date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-06-05,92,1448,,,,,,,14050,10011,17816,171307,127774,217143,399786,305230,507342,1.18145051137
2020-06-06,93,1541,,,,,,,14451,10226,18321,176746,130922,224059,414237,315456,525663,1.17908761035
2020-06-07,96,1637,,,,,,,14854,10439,18828,182283,134077,231091,429091,325895,544490,1.17672943513
2020-06-08,627,2264,,,,,,,15261,10652,19339,187912,137254,238232,444352,336548,563829,1.17437597626
2020-06-09,19,2283,,,,,,,15671,10865,19852,193628,140448,245473,460023,347414,583681,1.1720272243
2020-06-10,192,2475,,,,,,,16083,11076,20367,199422,143654,252802,476106,358490,604047,1.16968316986
2020-06-11,,,93,73,118,2568,2548,2593,16496,11285,20881,205285,146865,260207,492602,369776,624928,
2020-06-12,,,96,75,122,2664,2623,2715,16909,11492,21394,211208,150074,267675,509511,381268,646322,
2020-06-13,,,98,77,125,2762,2701,2839,17322,11696,21906,217180,153273,275189,526832,392965,668228,
2020-06-14,,,101,78,128,2863,2779,2967,17735,11898,22416,223190,156457,282736,544567,404863,690643,
2020-06-15,,,104,80,132,2967,2860,3098,18147,12096,22922,229226,159616,290300,562714,416960,713565,
2020-06-16,,,106,81,135,3073,2941,3233,18557,12292,23425,235300,162762,297894,581271,429252,736989,
2020-06-17,,,109,83,139,3182,3025,3371,18965,12484,23923,241402,165887,305502,600236,441736,760912,
2020-06-18,,,112,84,142,3294,3109,3513,19370,12672,24415,247519,168983,313109,619605,454409,785326,
2020-06-19,,,115,86,146,3409,3196,3659,19771,12856,24900,253641,172046,320699,639377,467265,810226,
2020-06-20,,,118,87,150,3527,3284,3808,20169,13035,25378,259759,175071,328261,659545,480301,835603,
2020-06-21,,,121,89,153,3648,3373,3961,20561,13210,25847,265869,178055,335787,680106,493512,861450,
2020-06-22,,,124,90,157,3771,3464,4117,20948,13380,26307,271963,180996,343266,701054,506892,887756,
2020-06-23,,,126,92,161,3898,3557,4278,21328,13545,26756,278030,183889,350683,722382,520437,914512,
2020-06-24,,,129,93,165,4027,3651,4442,21702,13704,27194,284060,186728,358025,744083,534142,941705,
2020-06-25,,,133,96,169,4160,3747,4611,22067,13857,27620,290044,189509,365278,766151,548000,969324,
2020-06-26,,,137,98,174,4297,3845,4785,22425,14005,28032,295973,192229,372428,788575,562005,997356,
2020-06-27,,,140,99,179,4438,3945,4963,22773,14146,28430,301838,194883,379464,811348,576151,1025786,
2020-06-28,,,144,101,183,4582,4046,5145,23112,14280,28814,307628,197467,386372,834460,590432,1054599,
2020-06-29,,,147,103,187,4729,4149,5331,23440,14408,29181,313333,199978,393137,857900,604841,1083780,
2020-06-30,,,150,104,191,4879,4254,5522,23757,14529,29532,318943,202411,399747,881657,619371,1113311,
2020-07-01,,,153,106,195,5032,4360,5716,24062,14643,29865,324448,204762,406186,905719,634014,1143175,
2020-07-02,,,157,107,199,5189,4468,5914,24355,14749,30179,329838,207027,412442,930073,648764,1173353,
2020-07-03,,,160,109,203,5349,4577,6117,24635,14848,30474,335102,209204,418502,954708,663613,1203827,
2020-07-04,,,163,110,207,5512,4688,6323,24901,14939,30750,340232,211287,424352,979609,678553,1234577,
2020-07-05,,,166,111,211,5678,4800,6533,25152,15023,31005,345216,213275,429979,1004761,693576,1265581,
2020-07-06,,,169,113,214,5847,4913,6747,25389,15098,31238,350044,215162,435370,1030151,708674,1296819,
2020-07-07,,,172,114,218,6019,5028,6964,25611,15165,31450,354708,216947,440513,1055762,723839,1328269,
2020-07-08,,,175,115,222,6195,5144,7185,25817,15223,31640,359197,218625,445397,1081579,739063,1359908,
2020-07-09,,,178,117,225,6373,5261,7410,26006,15274,31806,363502,220195,450009,1107585,754337,1391714,
2020-07-10,,,181,118,229,6554,5379,7638,26179,15315,31950,367614,221653,454340,1133764,769653,1423664,
2020-07-11,,,184,119,232,6738,5498,7869,26335,15349,32070,371524,222997,458377,1160099,785002,1455733,
2020-07-12,,,187,120,235,6924,5619,8104,26473,15373,32165,375223,224224,462112,1186572,800376,1487897,
2020-07-13,,,189,121,238,7113,5740,8341,26593,15389,32237,378704,225333,465535,1213165,815766,1520134,
2020-07-14,,,192,122,241,7305,5862,8582,26695,15397,32284,381960,226321,468638,1239859,831163,1552417,
2020-07-15,,,194,123,244,7499,5986,8825,26778,15395,32306,384981,227187,471413,1266638,846559,1584723,
2020-07-16,,,197,123,247,7696,6110,9072,26843,15385,32304,387763,227929,473853,1293481,861944,1617027,
2020-07-17,,,199,124,249,7894,6234,9320,26890,15366,32278,390298,228546,475951,1320371,877311,1649304,
2020-07-18,,,201,125,252,8095,6360,9571,26917,15339,32227,392580,229036,477704,1347288,892650,1681530,
2020-07-19,,,203,126,254,8299,6486,9825,26925,15302,32151,394605,229399,479105,1374213,907953,1713681,
2020-07-20,,,205,126,256,8504,6612,10080,26915,15258,32051,396367,229635,480151,1401128,923211,1745732,
2020-07-21,,,207,127,258,8710,6739,10338,26886,15205,31928,397863,229742,480840,1428014,938416,1777659,
2020-07-22,,,209,127,260,8919,6867,10597,26837,15143,31780,399089,229721,481170,1454851,953560,1809438,
2020-07-23,,,210,127,261,9129,6995,10858,26770,15074,31610,400043,229571,481140,1481621,968635,1841048,
2020-07-24,,,212,128,263,9341,7123,11120,26685,14996,31416,400721,229294,480750,1508306,983631,1872463,
2020-07-25,,,213,128,264,9554,7251,11383,26581,14911,31201,401122,228889,480000,1534886,998543,1903663,
2020-07-26,,,214,128,265,9768,7380,11647,26459,14817,30963,401246,228357,478894,1561345,1013360,1934626,
2020-07-27,,,215,128,266,9983,7508,11912,26319,14716,30705,401092,227700,477433,1587664,1028077,1965330,
2020-07-28,,,216,128,266,10199,7636,12178,26161,14608,30426,400660,226918,475622,1613825,1042685,1995755,
2020-07-29,,,217,128,267,10416,7765,12444,25987,14492,30127,399952,226014,473465,1639811,1057177,2025881,
2020-07-30,,,217,128,267,10634,7893,12711,25795,14369,29809,398969,224988,470967,1665607,1071547,2055690,
2020-07-31,,,218,127,267,10851,8021,12977,25588,14240,29472,397713,223842,468135,1691195,1085787,2085162,
2020-08-01,,,218,127,267,11070,8149,13243,25365,14103,29119,396188,222580,464976,1716559,1099891,2114280,
2020-08-02,,,218,127,266,11288,8276,13509,25126,13961,28748,394397,221202,461498,1741685,1113852,2143028,
2020-08-03,,,218,126,266,11507,8403,13774,24873,13812,28362,392344,219711,457709,1766558,1127665,2171390,
2020-08-04,,,218,126,265,11725,8529,14039,24605,13658,27961,390034,218111,453619,1791163,1141323,2199350,
2020-08-05,,,218,125,264,11943,8655,14302,24324,13497,27546,387473,216404,449238,1815487,1154821,2226896,
2020-08-06,,,218,125,263,12161,8780,14565,24030,13332,27118,384666,214592,444576,1839517,1168153,2254014,
2020-08-07,,,217,124,262,12378,8904,14826,23724,13161,26678,381619,212680,439644,1863240,1181315,2280691,
2020-08-08,,,216,123,260,12594,9028,15085,23405,12986,26227,378340,210669,434455,1886646,1194301,2306917,
2020-08-09,,,215,122,258,12809,9151,15343,23077,12811,25765,374836,208570,429019,1909723,1207113,2332682,
2020-08-10,,,214,121,256,13024,9273,15599,22741,12652,25295,371119,206405,423351,1932464,1219765,2357976,
2020-08-11,,,213,120,254,13237,9394,15853,22395,12489,24815,367196,204177,417462,1954859,1232255,2382791,
2020-08-12,,,212,119,252,13449,9513,16104,22041,12322,24329,363075,201892,411365,1976900,1244577,2407120,
2020-08-13,,,210,118,250,13659,9632,16353,21678,12155,23836,358767,199555,405074,1998578,1256733,2430955,
2020-08-14,,,209,117,247,13868,9750,16600,21309,11988,23337,354280,197174,398602,2019887,1268721,2454292,
2020-08-15,,,207,116,244,14075,9866,16843,20933,11825,22834,349625,194759,391964,2040820,1280546,2477125,
2020-08-16,,,205,115,241,14280,9981,17084,20552,11662,22330,344813,192318,385175,2061372,1292209,2499454,
2020-08-17,,,203,113,238,14484,10095,17322,20165,11500,21817,339852,189857,378244,2081537,1303710,2521271,
2020-08-18,,,201,112,235,14685,10208,17556,19774,11338,21328,334754,187383,371210,2101311,1315049,2542599,
2020-08-19,,,199,111,232,14884,10319,17788,19380,11177,20849,329528,184903,364097,2120691,1326226,2563447,
2020-08-20,,,197,109,228,15080,10429,18016,18982,11017,20372,324186,182422,356923,2139673,1337243,2583818,
2020-08-21,,,194,108,225,15275,10537,18240,18581,10858,19895,318737,179949,349700,2158254,1348102,2603713,
2020-08-22,,,192,106,221,15466,10644,18460,18179,10701,19438,313193,177488,342460,2176433,1358804,2623150,
2020-08-23,,,190,105,218,15656,10749,18678,17776,10545,18986,307563,175047,335219,2194209,1369349,2642136,
2020-08-24,,,188,104,215,15844,10853,18893,17371,10389,18537,301858,172625,327990,2211580,1379739,2660672,
2020-08-25,,,186,103,212,16030,10957,19105,16967,10235,18094,296083,170208,320790,2228547,1389974,2678766,
2020-08-26,,,184,102,209,16213,11059,19314,16563,10082,17669,290251,167801,313644,2245110,1400057,2696435,
2020-08-27,,,182,100,206,16395,11160,19519,16160,9930,17245,284369,165410,306560,2261270,1409988,2713679,
2020-08-28,,,180,99,203,16575,11259,19722,15758,9780,16830,278449,163035,299554,2277027,1419768,2730508,
2020-08-29,,,177,98,200,16752,11358,19921,15358,9631,16417,272498,160678,292634,2292385,1429400,2746925,
2020-08-30,,,175,97,196,16927,11455,20117,14960,9483,16011,266525,158336,285811,2307345,1438883,2762936,
2020-08-31,,,172,95,193,17100,11551,20310,14590,9337,15639,260563,156010,279121,2321935,1448220,2778575,
2020-09-01,,,170,94,189,17270,11646,20499,14224,9191,15281,254622,153702,272585,2336159,1457412,2793855,
2020-09-02,,,167,93,186,17437,11739,20684,13860,9048,14926,248708,151411,266182,2350019,1466460,2808780,
2020-09-03,,,165,92,182,17602,11832,20866,13502,8905,14577,242830,149139,259910,2363521,1475366,2823357,
2020-09-04,,,162,90,179,17764,11923,21044,13151,8764,14231,236999,146887,253770,2376672,1484131,2837588,
2020-09-05,,,159,89,175,17923,12012,21219,12809,8625,13895,231227,144653,247770,2389481,1492756,2851482,
2020-09-06,,,156,88,171,18079,12101,21389,12476,8487,13567,225524,142439,241899,2401958,1501243,2865049,
2020-09-07,,,154,87,167,18233,12188,21556,12149,8350,13246,219898,140244,236159,2414107,1509593,2878295,
2020-09-08,,,151,86,164,18384,12274,21719,11829,8213,12929,214356,138068,230552,2425936,1517807,2891223,
2020-09-09,,,148,84,160,18531,12359,21878,11516,8065,12617,208905,135898,225074,2437452,1525873,2903839,
2020-09-10,,,145,83,156,18676,12443,22034,11210,7932,12312,203552,133748,219717,2448662,1533805,2916151,
2020-09-11,,,142,82,153,18818,12525,22186,10911,7789,12014,198303,131606,214487,2459572,1541594,2928165,
2020-09-12,,,139,81,149,18957,12607,22335,10619,7653,11723,193164,129480,209380,2470191,1549248,2939887,
2020-09-13,,,136,80,146,19093,12687,22480,10333,7520,11438,188139,127369,204401,2480524,1556769,2951325,
2020-09-14,,,133,78,142,19226,12766,22622,10054,7386,11158,183233,125272,199547,2490578,1564155,2962483,
2020-09-15,,,130,77,139,19356,12844,22761,9782,7252,10883,178425,123187,194791,2500360,1571407,2973365,
2020-09-16,,,127,76,136,19483,12920,22896,9516,7119,10614,173717,121114,190124,2509876,1578527,2983978,
2020-09-17,,,124,75,133,19606,12996,23028,9257,6989,10350,169113,119055,185548,2519133,1585516,2994328,
2020-09-18,,,121,74,129,19727,13070,23157,9004,6860,10092,164615,117010,181063,2528136,1592376,3004420,
2020-09-19,,,118,73,126,19845,13143,23283,8757,6731,9839,160221,114976,176671,2536893,1599107,3014258,
2020-09-20,,,115,72,123,19960,13215,23406,8516,6603,9591,155927,112954,172367,2545409,1605711,3023849,
2020-09-21,,,112,71,120,20072,13286,23526,8281,6477,9349,151732,110944,168149,2553690,1612188,3033197,
2020-09-22,,,109,69,118,20181,13356,23643,8052,6353,9112,147635,108948,164014,2561742,1618541,3042308,
2020-09-23,,,106,68,115,20288,13425,23757,7829,6231,8880,143634,106965,159965,2569571,1624773,3051188,
2020-09-24,,,104,67,112,20391,13493,23869,7611,6111,8653,139730,105011,156001,2577182,1630884,3059840,
2020-09-25,,,101,66,110,20493,13560,23978,7399,5993,8431,135919,103072,152119,2584581,1636878,3068270,
2020-09-26,,,98,65,107,20591,13625,24084,7193,5877,8214,132201,101160,148319,2591774,1642755,3076484,
2020-09-27,,,96,64,105,20687,13690,24188,6991,5762,8002,128574,99269,144598,2598765,1648518,3084485,
2020-09-28,,,93,63,102,20780,13753,24290,6795,5650,7794,125037,97399,140954,2605561,1654168,3092279,
2020-09-29,,,91,62,100,20871,13816,24389,6605,5539,7592,121587,95552,137388,2612165,1659708,3099870,
2020-09-30,,,89,61,97,20960,13877,24486,6419,5431,7394,118224,93731,133899,2618584,1665139,3107264,
2020-10-01,,,86,60,95,21046,13938,24580,6238,5324,7201,114946,91936,130486,2624822,1670463,3114464,
