date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-05-29,57,1317,,,,,,,10089,5830,15449,124430,78403,181783,305519,205533,438405,1.15103939623
2020-05-30,78,1395,,,,,,,10389,5875,16020,128093,79558,188536,315908,211408,454425,1.15107221315
2020-05-31,88,1483,,,,,,,10698,5965,16613,131871,80739,195535,326607,217374,471037,1.15109668766
2020-06-01,60,1543,,,,,,,11017,6051,17227,135767,81957,202789,337624,223425,488264,1.15111490916
2020-06-02,78,1621,,,,,,,11346,6153,17863,139784,83227,210307,348970,229578,506126,1.15112845787
2020-06-03,67,1688,,,,,,,11685,6219,18522,143926,84474,218099,360655,235797,524648,1.15113852252
2020-06-04,82,1770,,,,,,,12034,6286,19205,148196,85714,226175,372689,242084,543853,1.15114599375
2020-06-05,68,1838,,,,,,,12395,6354,19913,152599,86958,234545,385084,248438,563766,1.15115153692
2020-06-06,97,1935,,,,,,,12766,6422,20647,157138,88205,243218,397849,254861,584412,1.15115564798
2020-06-07,67,2002,,,,,,,13149,6506,21406,161818,89436,252207,410998,261368,605818,1.15115869606
2020-06-08,170,2172,,,,,,,13543,6599,22194,166643,90704,261522,424542,267967,628011,1.15116095551
2020-06-09,83,2255,,,,,,,13950,6703,23009,171617,91957,271175,438492,274671,651019,1.15116263011
2020-06-10,0,2255,,,,,,,14370,6831,23854,176745,93233,281177,452862,281503,674872,1.15116387111
2020-06-11,,,80,51,115,2335,2306,2370,14802,6905,24728,182032,94475,291541,467664,288409,699600,
2020-06-12,,,82,52,120,2417,2359,2490,15248,6987,25635,187482,95693,302278,482912,295396,725234,
2020-06-13,,,84,52,124,2502,2412,2613,15708,7086,26573,193100,96949,313402,498620,302483,751807,
2020-06-14,,,87,53,128,2589,2465,2740,16181,7188,27545,198893,98262,324927,514801,309671,779352,
2020-06-15,,,89,54,133,2678,2520,2872,16628,7272,28480,204823,99569,336794,531429,316943,807831,
2020-06-16,,,92,55,137,2769,2575,3009,17087,7357,29446,210893,100876,349014,548517,324301,837277,
2020-06-17,,,94,56,142,2864,2632,3151,17557,7443,30439,217104,102166,361590,566074,331744,867715,
2020-06-18,,,97,57,147,2961,2689,3297,18036,7527,31456,223455,103473,374523,584110,339271,899171,
2020-06-19,,,100,58,152,3060,2748,3449,18518,7608,32489,229939,104796,387807,602628,346880,931659,
2020-06-20,,,102,58,158,3162,2807,3606,18999,7684,33528,236543,106126,401422,621627,354565,965187,
2020-06-21,,,105,59,163,3268,2866,3769,19481,7756,34579,243258,107460,415354,641107,362322,999765,
2020-06-22,,,108,60,169,3376,2926,3937,19967,7796,35646,250076,108750,429594,661074,370118,1035411,
2020-06-23,,,111,60,175,3487,2987,4111,20456,7838,36729,256988,109989,444129,681530,377956,1072140,
2020-06-24,,,114,61,180,3601,3048,4291,20948,7893,37825,263986,111179,458945,702478,385850,1109964,
2020-06-25,,,117,61,186,3717,3110,4476,21440,7944,38930,271057,112292,474022,723918,393795,1148893,
2020-06-26,,,119,62,191,3837,3172,4667,21932,7991,40044,278187,113378,489337,745851,401787,1188936,
2020-06-27,,,122,62,198,3959,3234,4864,22424,8035,41166,285363,114426,504868,768275,409822,1230102,
2020-06-28,,,125,62,204,4084,3297,5067,22916,8074,42298,292572,115414,520593,791192,417897,1272400,
2020-06-29,,,129,63,210,4213,3360,5277,23408,8068,43437,299799,116295,536485,814600,425966,1315836,
2020-06-30,,,132,63,217,4345,3424,5493,23898,8069,44581,307069,117092,552586,838498,434036,1360417,
2020-07-01,,,135,64,224,4480,3489,5716,24386,8066,45730,314367,117801,568870,862884,442103,1406146,
2020-07-02,,,138,65,231,4618,3554,5946,24871,8059,46881,321681,118418,585312,887755,450162,1453027,
2020-07-03,,,142,65,238,4760,3620,6184,25353,8048,48035,328999,118938,601891,913109,458210,1501062,
2020-07-04,,,145,66,245,4905,3686,6428,25832,8032,49190,336313,119363,618592,938941,466243,1550251,
2020-07-05,,,149,66,253,5054,3753,6680,26306,8013,50343,343620,119691,635407,965247,474256,1600593,
2020-07-06,,,152,67,260,5206,3820,6940,26776,7989,51495,350915,119924,652323,992023,482246,1652088,
2020-07-07,,,156,67,268,5362,3888,7207,27240,7962,52643,358188,120090,669319,1019262,490209,1704730,
2020-07-08,,,159,68,276,5521,3956,7482,27697,7930,53786,365430,120183,686376,1046960,498140,1758515,
2020-07-09,,,163,68,283,5684,4025,7765,28149,7895,54922,372630,120185,703473,1075108,506035,1813437,
2020-07-10,,,166,69,291,5850,4094,8056,28593,7856,56050,379782,120096,720594,1103701,513892,1869486,
2020-07-11,,,170,69,299,6020,4164,8355,29029,7813,57169,386879,119918,737719,1132729,521705,1926655,
2020-07-12,,,173,69,307,6193,4234,8661,29456,7766,58277,393911,119649,754829,1162186,529472,1984931,
2020-07-13,,,177,70,315,6370,4304,8976,29875,7716,59372,400869,119291,771903,1192060,537189,2044302,
2020-07-14,,,180,70,323,6551,4374,9298,30284,7660,60452,407744,118883,788919,1222344,544849,2104754,
2020-07-15,,,184,70,331,6735,4444,9629,30682,7616,61517,414528,118430,805854,1253026,552466,2166271,
2020-07-16,,,187,70,339,6922,4514,9968,31070,7570,62564,421212,117933,822689,1284096,560036,2228834,
2020-07-17,,,191,70,347,7113,4585,10315,31446,7520,63593,427787,117393,839400,1315542,567556,2292427,
2020-07-18,,,194,70,355,7307,4655,10670,31811,7466,64600,434245,116812,855966,1347353,575023,2357027,
2020-07-19,,,197,70,364,7504,4726,11033,32163,7408,65586,440575,116188,872362,1379516,582431,2422612,
2020-07-20,,,201,70,372,7705,4796,11404,32502,7345,66548,446771,115520,888566,1412018,589777,2489159,
2020-07-21,,,204,70,380,7909,4866,11783,32827,7279,67484,452822,114810,904555,1444845,597057,2556643,
2020-07-22,,,207,69,388,8116,4936,12170,33138,7210,68394,458720,114059,920306,1477983,604268,2625036,
2020-07-23,,,210,69,395,8327,5005,12565,33435,7138,69275,464458,113267,935796,1511417,611407,2694310,
2020-07-24,,,213,68,403,8540,5074,12968,33716,7064,70127,470026,112436,951001,1545134,618471,2764437,
2020-07-25,,,216,68,411,8756,5142,13378,33983,6986,70947,475416,111566,965897,1579117,625458,2835383,
2020-07-26,,,219,67,419,8976,5210,13796,34233,6903,71735,480620,110656,980463,1613349,632361,2907117,
2020-07-27,,,222,67,426,9198,5278,14222,34472,6825,72489,485636,109715,994675,1647822,639187,2979605,
2020-07-28,,,225,66,434,9423,5345,14656,34696,6746,73207,490457,108745,1008510,1682518,645934,3052812,
2020-07-29,,,228,66,441,9651,5411,15096,34902,6666,73889,495076,107751,1021947,1717420,652601,3126701,
2020-07-30,,,230,65,448,9881,5477,15544,35092,6585,74534,499486,106719,1034964,1752512,659186,3201234,
2020-07-31,,,233,65,456,10114,5542,15999,35265,6504,75139,503681,105654,1047539,1787777,665690,3276373,
2020-08-01,,,235,64,463,10350,5606,16461,35423,6426,75705,507658,104561,1059651,1823200,672117,3352077,
2020-08-02,,,238,63,469,10588,5670,16930,35564,6350,76230,511411,103445,1071281,1858765,678468,3428307,
2020-08-03,,,240,63,476,10828,5733,17406,35688,6274,76713,514937,102310,1082408,1894453,684742,3505019,
2020-08-04,,,242,62,482,11070,5795,17888,35794,6199,77153,518230,101164,1093013,1930247,690941,3582172,
2020-08-05,,,244,61,489,11314,5857,18376,35883,6124,77550,521286,100008,1103079,1966130,697066,3659721,
2020-08-06,,,246,60,495,11561,5918,18870,35954,6050,77902,524101,98847,1112587,2002084,703116,3737623,
2020-08-07,,,248,60,500,11809,5978,19370,36007,5977,78210,526673,97686,1121522,2038091,709094,3815832,
2020-08-08,,,250,59,506,12058,6038,19875,36042,5905,78472,528999,96528,1129868,2074133,714999,3894304,
2020-08-09,,,251,58,511,12310,6097,20386,36068,5834,78689,531084,95376,1137610,2110201,720834,3972992,
2020-08-10,,,253,58,517,12563,6155,20902,36098,5764,78859,532950,94237,1144734,2146299,726599,4051850,
2020-08-11,,,254,57,521,12817,6212,21423,36111,5694,78982,534588,93106,1151227,2182410,732294,4130832,
2020-08-12,,,255,56,526,13072,6269,21949,36107,5626,79059,535999,91985,1157079,2218516,737920,4209890,
2020-08-13,,,257,55,530,13329,6324,22479,36088,5558,79089,537184,90877,1162278,2254604,743478,4288979,
2020-08-14,,,258,54,534,13587,6379,23013,36058,5491,79071,538150,89783,1166816,2290663,748970,4368049,
2020-08-15,,,258,54,538,13845,6433,23550,36019,5425,79007,538904,88704,1170684,2326682,754395,4447056,
2020-08-16,,,259,53,542,14104,6486,24092,35968,5359,78896,539450,87636,1173875,2362650,759754,4525952,
2020-08-17,,,260,52,545,14364,6539,24636,35904,5294,78739,539789,86581,1176384,2398554,765049,4604690,
2020-08-18,,,260,51,548,14624,6590,25184,35827,5230,78535,539928,85537,1178206,2434380,770280,4683225,
2020-08-19,,,261,50,550,14885,6641,25734,35737,5167,78285,539870,84506,1179339,2470118,775447,4761510,
2020-08-20,,,262,49,554,15146,6691,26287,35636,5105,77990,539624,83487,1179779,2505754,780553,4839500,
2020-08-21,,,263,49,559,15409,6740,26846,35524,5043,77651,539193,82480,1179528,2541277,785596,4917150,
2020-08-22,,,264,48,564,15673,6789,27409,35399,4982,77267,538586,81484,1178584,2576676,790578,4994416,
2020-08-23,,,265,48,568,15939,6837,27977,35263,4922,76839,537806,80501,1176951,2611939,795500,5071255,
2020-08-24,,,266,47,572,16205,6885,28548,35115,4862,76369,536853,79528,1174631,2647054,800363,5147623,
2020-08-25,,,267,46,575,16473,6932,29123,34956,4803,75857,535711,78567,1171630,2682011,805167,5223480,
2020-08-26,,,268,46,578,16741,6978,29701,34794,4745,75335,534395,77618,1167982,2716805,809912,5298814,
2020-08-27,,,269,45,581,17010,7024,30281,34663,4687,74929,532951,76680,1163853,2751468,814600,5373743,
2020-08-28,,,269,45,584,17279,7069,30865,34521,4631,74484,531384,75753,1159248,2785989,819231,5448226,
2020-08-29,,,270,44,586,17549,7114,31451,34370,4575,74008,529696,74836,1154185,2820359,823806,5522234,
2020-08-30,,,270,44,588,17819,7158,32038,34215,4519,73513,527892,73931,1148691,2854574,828326,5595746,
2020-08-31,,,270,43,590,18089,7202,32627,34059,4464,73019,525983,73036,1142814,2888633,832791,5668765,
2020-09-01,,,270,43,591,18359,7245,33218,33907,4410,72540,523987,72152,1136615,2922540,837201,5741305,
2020-09-02,,,270,42,592,18630,7288,33809,33755,4357,72062,521915,71278,1130142,2956295,841558,5813366,
2020-09-03,,,270,42,592,18900,7330,34401,33601,4304,71576,519778,70414,1123432,2989896,845862,5884941,
2020-09-04,,,270,41,592,19171,7372,34993,33444,4251,71082,517586,69561,1116523,3023340,850114,5956023,
2020-09-05,,,270,41,592,19441,7413,35585,33286,4200,70583,515348,68718,1109456,3056625,854315,6026605,
2020-09-06,,,270,40,592,19711,7453,36176,33127,4149,70085,513076,67885,1102274,3089752,858464,6096690,
2020-09-07,,,269,40,591,19980,7493,36766,32968,4098,69587,510782,67062,1095022,3122721,862563,6166277,
2020-09-08,,,269,39,590,20249,7533,37356,32809,4049,69088,508475,66249,1087741,3155530,866612,6235364,
2020-09-09,,,268,39,588,20517,7572,37943,32648,3999,68585,506168,65445,1080469,3188178,870612,6303948,
2020-09-10,,,268,38,586,20785,7611,38529,32487,3951,68079,503860,64651,1073213,3220665,874564,6372027,
2020-09-11,,,267,38,584,21052,7649,39112,32324,3903,67572,501521,63866,1065856,3252989,878467,6439598,
2020-09-12,,,266,37,581,21318,7687,39693,32161,3855,67064,499162,63091,1058435,3285151,882323,6506661,
2020-09-13,,,265,37,579,21583,7724,40271,31998,3809,66554,496789,62325,1050982,3317149,886132,6573215,
2020-09-14,,,264,36,575,21847,7761,40846,31834,3762,66044,494408,61568,1043512,3348982,889895,6639258,
2020-09-15,,,263,36,572,22110,7798,41418,31669,3716,65532,492018,60820,1036025,3380651,893611,6704790,
2020-09-16,,,262,35,569,22372,7834,41986,31503,3671,65019,489614,60082,1028503,3412154,897283,6769808,
2020-09-17,,,261,35,565,22633,7869,42551,31337,3627,64505,487196,59352,1020946,3443491,900910,6834312,
2020-09-18,,,260,35,562,22893,7904,43113,31170,3582,63990,484766,58630,1013360,3474662,904493,6898301,
2020-09-19,,,259,34,558,23151,7939,43671,31003,3539,63475,482325,57918,1005753,3505665,908033,6961775,
2020-09-20,,,258,34,555,23409,7973,44225,30836,3496,62959,479875,57214,998129,3536501,911529,7024733,
2020-09-21,,,256,33,551,23665,8007,44776,30668,3453,62442,477416,56518,990486,3567168,914983,7087175,
2020-09-22,,,255,33,548,23921,8041,45323,30499,3411,61926,474947,55831,982824,3597668,918395,7149101,
2020-09-23,,,254,33,544,24175,8074,45866,30330,3370,61409,472468,55152,975146,3627998,921765,7210509,
2020-09-24,,,253,32,540,24428,8106,46406,30161,3329,60892,469981,54482,967453,3658159,925094,7271401,
2020-09-25,,,252,32,537,24679,8138,46942,29991,3288,60375,467485,53819,959749,3688150,928383,7331775,
2020-09-26,,,251,31,533,24930,8170,47475,29822,3248,59859,464982,53164,952036,3717972,931632,7391633,
2020-09-27,,,249,31,529,25180,8202,48004,29651,3209,59342,462472,52517,944314,3747623,934841,7450975,
2020-09-28,,,248,31,526,25428,8233,48529,29481,3170,58826,459955,51879,936586,3777104,938011,7509801,
2020-09-29,,,247,30,522,25675,8264,49050,29310,3131,58310,457432,51247,928853,3806414,941142,7568110,
2020-09-30,,,246,30,518,25921,8294,49568,29139,3093,57795,454903,50624,921116,3835554,944236,7625905,
2020-10-01,,,245,29,514,26165,8324,50081,28968,3055,57281,452368,50008,913379,3864522,947291,7683186,
