date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-04-07,8,56,,,,,,,766,529,1093,9762,6231,14759,19267,12046,30136,1.09372752263
2020-04-08,7,63,,,,,,,783,547,1108,10005,6465,14992,20050,12594,31244,1.09362986414
2020-04-09,9,72,,,,,,,801,566,1122,10251,6705,15228,20851,13161,32365,1.0935498491
2020-04-10,10,82,,,,,,,818,586,1137,10498,6952,15460,21669,13747,33501,1.09348429368
2020-04-11,1,83,,,,,,,837,606,1153,10748,7204,15690,22506,14353,34654,1.09343058863
2020-04-12,7,90,,,,,,,855,626,1168,11001,7463,15920,23360,14979,35821,1.09338659501
2020-04-13,7,97,,,,,,,873,647,1184,11257,7729,16151,24234,15627,37005,1.09335055933
2020-04-14,5,102,,,,,,,892,668,1199,11515,8001,16385,25126,16296,38203,1.09332104405
2020-04-15,9,111,,,,,,,911,690,1214,11776,8280,16609,26037,16986,39417,1.09329687082
2020-04-16,4,115,,,,,,,930,713,1229,12041,8566,16835,26967,17700,40645,1.09327707382
2020-04-17,8,123,,,,,,,950,736,1244,12309,8859,17061,27916,18436,41888,1.09326086154
2020-04-18,6,129,,,,,,,969,760,1259,12580,9160,17289,28886,19196,43146,1.09324758541
2020-04-19,3,132,,,,,,,989,784,1281,12854,9467,17524,29875,19980,44427,1.09323671404
2020-04-20,4,136,,,,,,,1010,809,1293,13133,9783,17755,30885,20790,45719,1.0932278121
2020-04-21,11,147,,,,,,,1030,834,1305,13414,10107,17982,31915,21624,47024,1.09322052297
2020-04-22,5,152,,,,,,,1051,860,1328,13700,10438,18217,32967,22485,48352,1.09321455459
2020-04-23,13,165,,,,,,,1072,887,1346,13989,10778,18454,34039,23372,49697,1.09320966771
2020-04-24,11,176,,,,,,,1094,914,1368,14282,11126,18700,35133,24287,51064,1.09320566642
2020-04-25,9,185,,,,,,,1116,942,1407,14580,11483,18970,36249,25230,52471,1.09320239027
2020-04-26,7,192,,,,,,,1138,972,1450,14881,11849,19267,37387,26203,53920,1.09319970787
2020-04-27,5,197,,,,,,,1160,996,1475,15186,12220,19574,38547,27200,55395,1.09319751163
2020-04-28,10,207,,,,,,,1183,1027,1499,15496,12599,19889,39730,28227,56894,1.09319571344
2020-04-29,7,214,,,,,,,1206,1048,1528,15811,12979,20219,40936,29275,58421,1.09319424118
2020-04-30,4,218,,,,,,,1230,1061,1574,16129,13350,20579,42166,30337,59995,1.09319303577
2020-05-01,7,225,,,,,,,1254,1093,1619,16453,13730,20969,43420,31430,61613,1.09319204885
2020-05-02,12,237,,,,,,,1278,1125,1662,16781,14119,21387,44697,32555,63275,1.09319124082
2020-05-03,9,246,,,,,,,1302,1141,1695,17114,14500,21823,46000,33697,64969,1.09319057925
2020-05-04,14,260,,,,,,,1327,1153,1728,17452,14869,22270,47327,34850,66696,1.0931900376
2020-05-05,4,264,,,,,,,1353,1162,1762,17795,15223,22739,48680,36013,68458,1.09318959413
2020-05-06,9,273,,,,,,,1378,1174,1797,18143,15563,23231,50058,37187,70255,1.09318914948
2020-05-07,9,282,,,,,,,1405,1187,1833,18496,15889,23736,51463,38375,72087,1.09318880164
2020-05-08,11,293,,,,,,,1431,1199,1868,18855,16201,24258,52894,39574,73955,1.09318841486
2020-05-09,7,300,,,,,,,1458,1212,1905,19219,16499,24795,54352,40786,75859,1.09318808631
2020-05-10,5,305,,,,,,,1485,1224,1942,19588,16780,25330,55837,42011,77801,1.09318780665
2020-05-11,9,314,,,,,,,1513,1237,1980,19964,17045,25860,57351,43248,79780,1.09318759112
2020-05-12,5,319,,,,,,,1542,1249,2018,20345,17298,26403,58892,44498,81797,1.09318759113
2020-05-13,10,329,,,,,,,1570,1262,2057,20733,17533,26961,60463,45761,83854,1.09318759115
2020-05-14,24,353,,,,,,,1600,1275,2096,21126,17760,27529,62062,47036,85950,1.09318759118
2020-05-15,3,356,,,,,,,1630,1288,2137,21526,17987,28092,63692,48324,88086,1.09318759122
2020-05-16,7,363,,,,,,,1661,1289,2178,21934,18183,28652,65353,49614,90264,1.09318759128
2020-05-17,10,373,,,,,,,1692,1290,2220,22348,18348,29210,67045,50904,92484,1.09318759138
2020-05-18,9,382,,,,,,,1724,1291,2263,22769,18498,29779,68769,52195,94747,1.09318759152
2020-05-19,11,393,,,,,,,1756,1294,2307,23199,18639,30357,70526,53489,97053,1.09318759173
2020-05-20,10,403,,,,,,,1790,1307,2351,23636,18784,30946,72315,54797,99403,1.09318759204
2020-05-21,13,416,,,,,,,1824,1320,2396,24081,18930,31545,74139,56117,101799,1.09318759251
2020-05-22,17,433,,,,,,,1858,1333,2442,24535,19076,32154,75997,57451,104240,1.09318759321
2020-05-23,12,445,,,,,,,1894,1346,2497,24997,19222,32783,77891,58797,106737,1.09318759425
2020-05-24,7,452,,,,,,,1929,1359,2547,25469,19370,33425,79820,60156,109284,1.0931875958
2020-05-25,15,467,,,,,,,1966,1373,2599,25949,19518,34082,81786,61530,111882,1.09318759812
2020-05-26,17,484,,,,,,,2004,1387,2652,26440,19668,34754,83790,62917,114533,1.09318760157
2020-05-27,16,500,,,,,,,2042,1401,2719,26940,19819,35455,85832,64318,117251,1.09318760672
2020-05-28,8,508,,,,,,,2081,1415,2796,27450,19972,36193,87913,65733,120047,1.09318761441
2020-05-29,12,520,,,,,,,2121,1429,2875,27971,20126,36972,90034,67162,122921,1.09318762588
2020-05-30,8,528,,,,,,,2161,1443,2956,28503,20281,37791,92195,68606,125877,1.09318764299
2020-05-31,11,539,,,,,,,2203,1457,3040,29044,20450,38653,94398,70064,128916,1.09318766852
2020-06-01,17,556,,,,,,,2245,1472,3126,29597,20632,39558,96642,71536,132042,1.0931877066
2020-06-02,13,569,,,,,,,2288,1487,3214,30161,20828,40510,98930,73024,135256,1.0931877634
2020-06-03,14,583,,,,,,,2332,1502,3305,30737,21036,41508,101262,74526,138561,1.09318784815
2020-06-04,25,608,,,,,,,2377,1516,3398,31324,21245,42556,103639,76043,141958,1.09318797458
2020-06-05,24,632,,,,,,,2423,1532,3494,31923,21457,43654,106062,77575,145452,1.09318816318
2020-06-06,16,648,,,,,,,2469,1547,3593,32534,21671,44804,108531,79122,149044,1.09318844453
2020-06-07,16,664,,,,,,,2517,1562,3694,33158,21887,46001,111048,80684,152738,1.09318886425
2020-06-08,29,693,,,,,,,2566,1578,3798,33794,22106,47252,113614,82263,156535,1.09318949035
2020-06-09,24,717,,,,,,,2615,1593,3904,34443,22326,48557,116229,83856,160439,1.09319042432
2020-06-10,18,735,,,,,,,2666,1609,4014,35105,22548,49920,118895,85465,164452,1.09319181745
2020-06-11,,,20,14,27,755,749,762,2718,1625,4127,35781,22772,51328,121613,87091,168579,
2020-06-12,,,21,14,28,776,764,789,2770,1641,4242,36471,22998,52774,124383,88732,172820,
2020-06-13,,,21,14,28,797,779,816,2824,1657,4361,37174,23227,54261,127208,90389,177181,
2020-06-14,,,21,14,28,817,794,844,2879,1673,4483,37892,23457,55787,130087,92063,181664,
2020-06-15,,,21,14,28,838,808,871,2935,1690,4608,38624,23689,57356,133022,93753,186272,
2020-06-16,,,21,14,28,859,823,899,2992,1706,4737,39372,23923,58967,136014,95460,191008,
2020-06-17,,,21,14,28,880,837,927,3051,1723,4869,40134,24159,60622,139065,97183,195877,
2020-06-18,,,21,14,29,901,852,955,3110,1740,5005,40913,24398,62321,142175,98924,200881,
2020-06-19,,,21,14,29,922,866,984,3171,1757,5144,41707,24638,64067,145346,100681,206025,
2020-06-20,,,21,14,29,944,881,1013,3233,1774,5287,42517,24881,65860,148579,102456,211312,
2020-06-21,,,21,14,30,965,895,1042,3297,1792,5434,43345,25126,67702,151876,104248,216746,
2020-06-22,,,21,14,30,987,909,1072,3362,1810,5585,44190,25374,69593,155238,106059,222330,
2020-06-23,,,22,14,31,1008,923,1102,3428,1828,5740,45052,25624,71535,158666,107887,228069,
2020-06-24,,,22,14,31,1030,937,1132,3497,1846,5899,45933,25877,73529,162163,109734,233968,
2020-06-25,,,22,14,32,1052,951,1163,3567,1866,6062,46834,26134,75577,165729,111600,240029,
2020-06-26,,,22,14,32,1074,965,1195,3639,1885,6229,47755,26395,77680,169368,113486,246258,
2020-06-27,,,23,14,33,1097,980,1228,3713,1906,6401,48698,26660,79839,173081,115393,252659,
2020-06-28,,,23,14,34,1119,994,1261,3790,1928,6578,49664,26931,82055,176871,117321,259236,
2020-06-29,,,23,14,35,1143,1008,1295,3870,1951,6759,50655,27209,84331,180742,119273,265994,
2020-06-30,,,24,14,35,1166,1023,1330,3953,1975,6944,51672,27494,86667,184694,121248,272938,
2020-07-01,,,24,14,36,1190,1037,1366,4038,2000,7135,52718,27788,89064,188733,123249,280072,
2020-07-02,,,24,14,37,1214,1052,1402,4125,2025,7331,53793,28091,91526,192858,125275,287402,
2020-07-03,,,25,14,38,1239,1067,1440,4215,2052,7531,54898,28403,94052,197073,127327,294933,
2020-07-04,,,25,14,39,1264,1081,1478,4307,2079,7737,56034,28725,96645,201380,129406,302669,
2020-07-05,,,25,14,40,1289,1096,1517,4403,2107,7948,57203,29057,99306,205783,131514,310617,
2020-07-06,,,26,14,41,1315,1111,1557,4500,2135,8165,58407,29400,102036,210283,133649,318781,
2020-07-07,,,26,14,41,1341,1126,1598,4600,2151,8387,59645,29741,104838,214883,135801,327168,
2020-07-08,,,26,15,42,1367,1141,1640,4702,2171,8615,60918,30085,107713,219585,137972,335782,
2020-07-09,,,27,15,43,1394,1156,1683,4807,2192,8848,62229,30430,110663,224391,140164,344630,
2020-07-10,,,27,15,44,1421,1171,1726,4914,2212,9088,63576,30777,113689,229305,142377,353717,
2020-07-11,,,28,15,45,1448,1186,1771,5023,2233,9334,64960,31124,116793,234328,144611,363050,
2020-07-12,,,28,15,46,1476,1202,1817,5135,2254,9585,66383,31472,119977,239464,146866,372635,
2020-07-13,,,28,15,47,1505,1217,1864,5250,2276,9844,67843,31820,123243,244714,149142,382479,
2020-07-14,,,29,15,48,1533,1232,1912,5367,2297,10108,69340,32166,126593,250081,151439,392586,
2020-07-15,,,29,15,49,1563,1248,1961,5487,2319,10380,70874,32510,130028,255568,153758,402965,
2020-07-16,,,30,15,51,1592,1264,2011,5609,2340,10657,72445,32850,133551,261178,156099,413622,
2020-07-17,,,30,15,52,1622,1279,2062,5735,2362,10942,74055,33187,137163,266912,158462,424564,
2020-07-18,,,31,15,53,1653,1295,2114,5863,2384,11234,75702,33519,140866,272775,160847,435798,
2020-07-19,,,31,15,54,1684,1311,2168,5993,2407,11533,77388,33847,144662,278768,163254,447331,
2020-07-20,,,31,15,55,1715,1327,2222,6127,2429,11839,79112,34169,148553,284895,165683,459170,
2020-07-21,,,32,16,56,1747,1343,2278,6263,2452,12153,80876,34486,152542,291158,168135,471322,
2020-07-22,,,33,16,58,1780,1359,2336,6403,2474,12475,82678,34809,156629,297561,170610,483796,
2020-07-23,,,33,16,59,1813,1376,2394,6545,2497,12804,84521,35136,160818,304106,173108,496599,
2020-07-24,,,34,16,60,1847,1392,2454,6691,2520,13140,86405,35464,165110,310797,175629,509739,
2020-07-25,,,34,16,62,1881,1409,2515,6839,2544,13485,88331,35796,169507,317636,178174,523224,
2020-07-26,,,35,16,63,1915,1425,2577,6991,2567,13838,90298,36130,174012,324627,180741,537062,
2020-07-27,,,35,16,64,1951,1442,2641,7146,2591,14200,92309,36467,178626,331773,183333,551261,
2020-07-28,,,36,16,66,1987,1459,2706,7304,2615,14569,94363,36806,183352,339077,185948,565830,
2020-07-29,,,37,17,67,2023,1476,2773,7466,2639,14948,96462,37148,188191,346543,188588,580777,
2020-07-30,,,37,17,69,2060,1493,2841,7631,2663,15335,98606,37492,193147,354174,191251,596111,
2020-07-31,,,38,17,70,2098,1511,2911,7800,2687,15731,100796,37839,198220,361974,193939,611842,
2020-08-01,,,38,17,72,2137,1528,2982,7956,2707,16103,103017,38184,203381,369930,196646,627944,
2020-08-02,,,39,17,73,2176,1545,3055,8115,2726,16483,105270,38525,208630,378045,199373,644427,
2020-08-03,,,40,17,75,2215,1563,3129,8276,2745,16869,107552,38864,213966,386321,202118,661296,
2020-08-04,,,40,17,76,2256,1580,3205,8438,2758,17260,109864,39192,219386,394759,204876,678555,
2020-08-05,,,41,17,78,2297,1598,3282,8600,2781,17650,112200,39522,224883,403358,207658,696205,
2020-08-06,,,42,17,80,2339,1615,3362,8759,2803,18036,114556,39850,230444,412117,210461,714240,
2020-08-07,,,43,17,81,2381,1633,3443,8916,2823,18421,116928,40176,236062,421034,213285,732660,
2020-08-08,,,43,17,83,2425,1651,3525,9073,2843,18806,119310,40499,241727,430107,216128,751466,
2020-08-09,,,44,17,85,2469,1669,3610,9230,2863,19190,121701,40818,247432,439337,218992,770655,
2020-08-10,,,45,18,88,2514,1687,3697,9385,2882,19573,124094,41132,253167,448721,221874,790228,
2020-08-11,,,46,18,90,2560,1705,3786,9538,2887,19954,126486,41428,258921,458259,224761,810181,
2020-08-12,,,47,18,92,2607,1723,3878,9689,2897,20331,128871,41711,264682,467948,227659,830511,
2020-08-13,,,48,18,95,2656,1742,3972,9838,2925,20704,131243,41997,270438,477786,230585,851215,
2020-08-14,,,49,18,97,2705,1761,4069,9985,2934,21074,133597,42268,276178,487771,233520,872289,
2020-08-15,,,50,18,100,2755,1780,4168,10130,2940,21441,135927,42521,281888,497902,236460,893729,
2020-08-16,,,52,19,102,2807,1799,4270,10272,2945,21802,138244,42759,287587,508174,239406,915531,
2020-08-17,,,53,19,105,2860,1818,4374,10412,2938,22159,140541,42971,293262,518586,242345,937689,
2020-08-18,,,54,19,108,2913,1838,4481,10549,2962,22509,142814,43189,298902,529135,245307,960198,
2020-08-19,,,55,19,110,2968,1857,4591,10683,2985,22854,145059,43416,304496,539817,248293,983051,
2020-08-20,,,56,19,113,3025,1877,4704,10813,2992,23192,147272,43627,310038,550631,251285,1006242,
2020-08-21,,,57,19,116,3082,1897,4819,10940,2999,23523,149454,43823,315525,561571,254285,1029765,
2020-08-22,,,59,20,119,3141,1917,4937,11064,2997,23846,151602,43997,320950,572635,257282,1053610,
2020-08-23,,,60,20,122,3201,1937,5059,11184,2993,24162,153712,44147,326306,583819,260276,1077772,
2020-08-24,,,61,20,125,3262,1958,5183,11300,2999,24468,155783,44283,331585,595120,263276,1102240,
2020-08-25,,,62,20,127,3324,1978,5310,11412,2997,24766,157811,44399,336778,606532,266273,1127005,
2020-08-26,,,63,20,130,3387,1999,5440,11520,2990,25055,159793,44501,341879,618053,269263,1152060,
2020-08-27,,,65,20,133,3452,2020,5572,11624,2981,25334,161729,44585,346882,629677,272245,1177393,
2020-08-28,,,66,21,136,3518,2041,5708,11723,2971,25602,163614,44631,351780,641400,275217,1202995,
2020-08-29,,,67,21,139,3585,2062,5847,11818,2960,25860,165447,44658,356566,653218,278178,1228854,
2020-08-30,,,68,21,142,3653,2084,5988,11908,2948,26107,167225,44666,361232,665126,281126,1254960,
2020-08-31,,,69,21,145,3722,2105,6132,11993,2942,26342,168945,44663,365771,677119,284069,1281302,
2020-09-01,,,71,21,148,3793,2127,6279,12073,2937,26565,170606,44661,370178,689192,287006,1307866,
2020-09-02,,,72,21,150,3864,2148,6429,12148,2921,26776,172205,44620,374445,701340,289928,1334642,
2020-09-03,,,73,21,153,3937,2170,6582,12217,2905,26975,173740,44540,378566,713557,292833,1361616,
2020-09-04,,,74,21,156,4011,2192,6738,12282,2887,27160,175208,44435,382535,725839,295721,1388776,
2020-09-05,,,75,21,159,4086,2214,6896,12341,2868,27333,176609,44304,386345,738180,298589,1416109,
2020-09-06,,,76,22,162,4162,2236,7057,12394,2848,27492,177939,44155,389990,750574,301438,1443600,
2020-09-07,,,77,22,164,4239,2258,7221,12442,2827,27637,179196,43989,393466,763016,304265,1471237,
2020-09-08,,,78,22,167,4317,2280,7387,12484,2805,27768,180380,43795,396766,775500,307071,1499005,
2020-09-09,,,79,22,170,4397,2302,7556,12521,2782,27885,181488,43580,399884,788021,309853,1526889,
2020-09-10,,,80,22,172,4477,2325,7728,12551,2759,27988,182519,43349,402817,800572,312612,1554877,
2020-09-11,,,81,22,175,4558,2347,7902,12576,2735,28076,183471,43103,405560,813148,315348,1582952,
2020-09-12,,,82,22,177,4640,2369,8079,12595,2709,28149,184343,42841,408107,825743,318058,1611101,
2020-09-13,,,83,22,179,4723,2392,8258,12608,2683,28208,185133,42563,410454,838351,320741,1639308,
2020-09-14,,,84,22,182,4807,2414,8439,12615,2655,28251,185840,42270,412599,850966,323397,1667559,
2020-09-15,,,85,22,184,4892,2437,8623,12616,2627,28280,186464,41955,414537,863582,326024,1695838,
2020-09-16,,,86,22,186,4977,2459,8808,12612,2597,28293,187002,41615,416265,876194,328622,1724130,
2020-09-17,,,86,22,188,5064,2482,8996,12601,2567,28291,187455,41261,417780,888795,331190,1752421,
2020-09-18,,,87,22,191,5151,2504,9186,12584,2537,28275,187822,40893,419079,901379,333727,1780695,
2020-09-19,,,88,22,193,5239,2526,9378,12562,2506,28243,188102,40512,420162,913940,336233,1808938,
2020-09-20,,,89,22,194,5328,2548,9572,12533,2474,28196,188294,40118,421025,926473,338707,1837133,
2020-09-21,,,89,22,196,5417,2570,9768,12499,2441,28134,188399,39711,421667,938972,341149,1865267,
2020-09-22,,,90,22,198,5507,2593,9966,12462,2410,28058,188418,39294,422088,951434,343559,1893325,
2020-09-23,,,90,21,200,5597,2615,10165,12423,2381,27967,188357,38870,422287,963857,345941,1921291,
2020-09-24,,,91,21,201,5688,2636,10365,12380,2352,27861,188217,38439,422263,976237,348293,1949152,
2020-09-25,,,92,21,203,5780,2658,10568,12331,2322,27741,187996,38003,422016,988568,350616,1976892,
2020-09-26,,,92,21,204,5872,2680,10771,12277,2293,27607,187697,37560,421547,1000845,352909,2004499,
2020-09-27,,,92,21,205,5964,2701,10976,12220,2264,27459,187322,37114,420857,1013065,355173,2031958,
2020-09-28,,,93,21,206,6057,2723,11182,12159,2235,27298,186873,36667,419947,1025224,357409,2059255,
2020-09-29,,,93,21,208,6150,2744,11389,12096,2207,27123,186353,36219,418819,1037320,359617,2086377,
2020-09-30,,,94,20,209,6244,2765,11597,12028,2180,26935,185765,35772,417474,1049348,361797,2113312,
2020-10-01,,,94,20,209,6338,2785,11806,11957,2152,26734,185111,35327,415916,1061305,363950,2140045,
