date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-04-05,3,35,,,,,,,1308,1009,1776,15304,11555,21290,21883,16327,30474,1.15145867622
2020-04-06,11,46,,,,,,,1352,1045,1823,15919,12061,22044,23235,17372,32296,1.14965945859
2020-04-07,4,50,,,,,,,1397,1081,1870,16536,12571,22790,24632,18454,34165,1.14819337451
2020-04-08,4,54,,,,,,,1443,1119,1917,17157,13084,23532,26074,19573,36081,1.14699754546
2020-04-09,15,69,,,,,,,1489,1157,1964,17787,13604,24263,27564,20730,38045,1.14602138458
2020-04-10,11,80,,,,,,,1537,1196,2012,18424,14132,24990,29101,21927,40057,1.14522404785
2020-04-11,20,100,,,,,,,1586,1236,2061,19071,14667,25726,30686,23163,42117,1.14457246128
2020-04-12,9,109,,,,,,,1636,1277,2109,19728,15211,26472,32322,24440,44226,1.14403978028
2020-04-13,3,112,,,,,,,1687,1319,2159,20396,15764,27230,34009,25760,46384,1.14360417626
2020-04-14,15,127,,,,,,,1739,1362,2209,21077,16326,27993,35747,27122,48593,1.14324787376
2020-04-15,4,131,,,,,,,1792,1406,2260,21771,16898,28746,37540,28529,50852,1.14295638157
2020-04-16,13,144,,,,,,,1847,1451,2316,22478,17481,29497,39387,29980,53168,1.14271787549
2020-04-17,9,153,,,,,,,1903,1498,2369,23201,18074,30244,41289,31478,55536,1.14252270079
2020-04-18,0,153,,,,,,,1960,1545,2421,23939,18680,30988,43249,33024,57957,1.14236296993
2020-04-19,26,179,,,,,,,2019,1594,2474,24693,19300,31733,45268,34618,60431,1.14223223631
2020-04-20,10,189,,,,,,,2079,1644,2528,25463,19935,32485,47347,36262,62959,1.14212522922
2020-04-21,7,196,,,,,,,2140,1695,2591,26252,20585,33254,49487,37958,65549,1.14203763825
2020-04-22,10,206,,,,,,,2203,1748,2650,27058,21252,34034,51690,39706,68199,1.14196593751
2020-04-23,9,215,,,,,,,2268,1802,2732,27883,21935,34849,53958,41508,70930,1.14190724237
2020-04-24,10,225,,,,,,,2334,1858,2810,28728,22636,35695,56291,43367,73739,1.1418591925
2020-04-25,8,233,,,,,,,2401,1917,2895,29592,23357,36578,58693,45285,76634,1.14181985637
2020-04-26,11,244,,,,,,,2471,1978,2983,30477,24099,37500,61164,47263,79616,1.1417876532
2020-04-27,9,253,,,,,,,2542,2040,3073,31383,24862,38464,63705,49303,82689,1.14176128916
2020-04-28,16,269,,,,,,,2615,2103,3165,32312,25646,39470,66320,51406,85854,1.14173970524
2020-04-29,9,278,,,,,,,2689,2168,3260,33262,26452,40521,69009,53575,89114,1.14171508943
2020-04-30,15,293,,,,,,,2766,2235,3357,34236,27281,41618,71775,55810,92470,1.14169232043
2020-05-01,21,314,,,,,,,2844,2303,3457,35233,28133,42759,74619,58114,95927,1.14167604161
2020-05-02,10,324,,,,,,,2924,2374,3559,36254,29009,43950,77544,60488,99486,1.14166281933
2020-05-03,16,340,,,,,,,3007,2446,3664,37301,29910,45193,80550,62934,103149,1.14165097345
2020-05-04,18,358,,,,,,,3091,2519,3772,38373,30835,46491,83641,65454,106921,1.14164223089
2020-05-05,20,378,,,,,,,3177,2595,3883,39472,31787,47845,86819,68050,110803,1.14164223096
2020-05-06,19,397,,,,,,,3266,2672,3996,40598,32764,49250,90085,70722,114799,1.14164223106
2020-05-07,10,407,,,,,,,3357,2751,4112,41752,33767,50712,93442,73473,118911,1.14164223121
2020-05-08,21,428,,,,,,,3450,2832,4232,42934,34797,52212,96892,76306,123142,1.14164223144
2020-05-09,17,445,,,,,,,3545,2915,4354,44146,35854,53757,100437,79221,127496,1.14164223178
2020-05-10,18,463,,,,,,,3643,2985,4480,45388,36921,55342,104080,82206,131975,1.14164223228
2020-05-11,16,479,,,,,,,3743,3054,4609,46660,37998,56968,107824,85261,136584,1.14164223304
2020-05-12,14,493,,,,,,,3846,3143,4741,47964,39101,58636,111670,88404,141325,1.14164223416
2020-05-13,16,509,,,,,,,3951,3233,4877,49301,40231,60348,115621,91638,146202,1.14164223584
2020-05-14,16,525,,,,,,,4059,3326,5017,50671,41389,62105,119681,94965,151218,1.14164223835
2020-05-15,21,546,,,,,,,4170,3422,5159,52076,42576,63907,123851,98387,156377,1.14164224209
2020-05-16,16,562,,,,,,,4283,3511,5306,53515,43784,65756,128134,101898,161682,1.14164224766
2020-05-17,12,574,,,,,,,4400,3579,5457,54990,44989,67653,132534,105478,167138,1.14164225598
2020-05-18,18,592,,,,,,,4519,3656,5611,56503,46200,69600,137053,109134,172749,1.1416422684
2020-05-19,21,613,,,,,,,4641,3761,5769,58053,47442,71597,141694,112896,178517,1.14164228691
2020-05-20,17,630,,,,,,,4766,3848,5932,59641,48695,73646,146460,116745,184448,1.14164231453
2020-05-21,22,652,,,,,,,4895,3932,6098,61270,49955,75748,151355,120677,190546,1.14164235574
2020-05-22,30,682,,,,,,,5026,4008,6269,62939,51212,77905,156381,124686,196815,1.14164241721
2020-05-23,23,705,,,,,,,5161,4085,6445,64650,52464,80117,161542,128771,203259,1.1416425089
2020-05-24,22,727,,,,,,,5299,4163,6624,66404,53712,82387,166842,132934,209883,1.14164264569
2020-05-25,23,750,,,,,,,5441,4242,6809,68202,54970,84716,172283,137176,216691,1.14164284972
2020-05-26,26,776,,,,,,,5586,4322,6998,70045,56238,87105,177869,141499,223689,1.14164315404
2020-05-27,27,803,,,,,,,5735,4404,7192,71934,57499,89556,183604,145903,230880,1.14164360791
2020-05-28,30,833,,,,,,,5888,4487,7391,73870,58753,92070,189491,150391,238271,1.14164428473
2020-05-29,22,855,,,,,,,6045,4572,7596,75855,59998,94649,195536,154964,245866,1.1416452938
2020-05-30,36,891,,,,,,,6206,4658,7806,77890,61235,97296,201741,159623,253672,1.14164679778
2020-05-31,25,916,,,,,,,6371,4746,8022,79977,62470,100011,208112,164369,261693,1.14164903841
2020-06-01,47,963,,,,,,,6540,4836,8243,82117,63727,102797,214651,169205,269935,1.14165237425
2020-06-02,51,1014,,,,,,,6713,4926,8469,84312,64997,105656,221365,174132,278404,1.14165733571
2020-06-03,43,1057,,,,,,,6891,5019,8702,86562,66255,108589,228256,179152,287106,1.14166470406
2020-06-04,42,1099,,,,,,,7074,5113,8941,88869,67520,111599,235329,184265,296046,1.14167562293
2020-06-05,105,1204,,,,,,,7261,5209,9186,91235,68797,114686,242590,189475,305232,1.14169175065
2020-06-06,0,1204,,,,,,,7453,5306,9437,93662,70096,117854,250043,194782,314669,1.14171545798
2020-06-07,61,1265,,,,,,,7650,5406,9695,96151,71417,121105,257693,200188,324363,1.14175006239
2020-06-08,108,1373,,,,,,,7852,5507,9959,98703,72761,124439,265545,205695,334322,1.14180005651
2020-06-09,0,1373,,,,,,,8059,5609,10230,101322,74128,127861,273604,211305,344551,1.14187122304
2020-06-10,66,1439,,,,,,,8272,5713,10508,104007,75520,131371,281876,217019,355059,1.14197042199
2020-06-11,,,52,41,65,1491,1480,1504,8490,5819,10793,106762,76935,134971,290366,222839,365851,
2020-06-12,,,53,42,66,1544,1523,1570,8714,5927,11085,109589,78375,138665,299080,228767,376935,
2020-06-13,,,54,42,68,1598,1566,1637,8944,6037,11384,112488,79840,142453,308024,234804,388319,
2020-06-14,,,55,43,69,1653,1609,1706,9180,6158,11691,115462,81339,146338,317204,240962,400010,
2020-06-15,,,56,44,71,1709,1653,1777,9422,6275,12005,118514,82868,150322,326626,247237,412014,
2020-06-16,,,57,44,72,1767,1698,1849,9670,6390,12328,121645,84422,154407,336296,253628,424342,
2020-06-17,,,59,45,74,1825,1743,1922,9925,6507,12658,124856,86003,158595,346221,260135,436999,
2020-06-18,,,60,45,76,1885,1789,1997,10186,6626,12996,128151,87610,162889,356407,266762,449995,
2020-06-19,,,61,46,77,1946,1836,2074,10454,6747,13343,131531,89244,167291,366861,273510,463337,
2020-06-20,,,62,47,79,2009,1883,2152,10728,6873,13697,134998,90908,171802,377589,280384,477034,
2020-06-21,,,64,47,81,2072,1930,2232,11009,6998,14061,138554,92600,176426,388598,287383,491094,
2020-06-22,,,65,48,82,2137,1979,2314,11297,7126,14433,142201,94320,181164,399895,294509,505527,
2020-06-23,,,66,48,84,2203,2027,2397,11592,7255,14814,145942,96068,186019,411487,301764,520341,
2020-06-24,,,68,49,86,2271,2077,2483,11894,7386,15204,149777,97845,190994,423381,309151,535545,
2020-06-25,,,69,50,88,2340,2127,2570,12204,7520,15604,153709,99651,196090,435584,316671,551148,
2020-06-26,,,71,51,90,2411,2179,2660,12521,7655,16013,157739,101488,201309,448105,324327,567160,
2020-06-27,,,73,52,92,2484,2231,2752,12845,7793,16431,161870,103354,206655,460950,332121,583590,
2020-06-28,,,74,52,95,2558,2283,2846,13177,7933,16859,166104,105250,212130,474127,340055,600449,
2020-06-29,,,76,53,97,2634,2337,2942,13517,8076,17297,170441,107168,217736,487644,348131,617745,
2020-06-30,,,77,54,99,2711,2391,3040,13865,8220,17744,174884,109113,223475,501509,356351,635489,
2020-07-01,,,79,54,101,2791,2446,3141,14221,8367,18202,179435,111090,229349,515731,364719,653691,
2020-07-02,,,81,55,103,2871,2502,3243,14586,8516,18671,184095,113099,235362,530316,373235,672361,
2020-07-03,,,82,56,105,2954,2558,3348,14958,8667,19149,188867,115140,241516,545274,381903,691510,
2020-07-04,,,84,57,108,3038,2615,3455,15340,8821,19639,193753,117213,247812,560614,390724,711148,
2020-07-05,,,86,57,110,3124,2673,3565,15729,8977,20139,198755,119317,254253,576343,399701,731286,
2020-07-06,,,88,58,112,3212,2732,3677,16128,9135,20650,203874,121454,260842,592472,408837,751936,
2020-07-07,,,90,59,115,3302,2791,3791,16536,9296,21172,209113,123624,267581,609007,418134,773107,
2020-07-08,,,92,60,117,3393,2852,3908,16953,9459,21705,214474,125829,274471,625960,427593,794811,
2020-07-09,,,94,61,120,3487,2913,4027,17379,9625,22250,219958,128068,281516,643339,437219,817060,
2020-07-10,,,96,61,122,3582,2975,4149,17814,9793,22805,225568,130341,288718,661153,447013,839865,
2020-07-11,,,98,62,125,3680,3038,4273,18259,9964,23373,231307,132650,296078,679412,456977,863238,
2020-07-12,,,100,63,128,3779,3102,4401,18713,10137,23952,237175,134993,303599,698125,467115,887189,
2020-07-13,,,102,64,130,3881,3166,4530,19178,10313,24543,243175,137373,311283,717303,477428,911731,
2020-07-14,,,104,65,133,3985,3231,4663,19652,10491,25145,249310,139789,319132,736954,487920,936876,
2020-07-15,,,106,66,136,4091,3298,4798,20136,10672,25760,255580,142241,327148,757090,498593,962636,
2020-07-16,,,108,67,139,4199,3365,4937,20589,10834,26334,261948,144708,335280,777678,509427,988970,
2020-07-17,,,110,67,142,4309,3433,5078,21050,10998,26918,268412,147190,343527,798728,520425,1015887,
2020-07-18,,,113,68,145,4422,3501,5222,21517,11162,27508,274971,149685,351885,820245,531588,1043394,
2020-07-19,,,115,69,148,4537,3571,5370,21988,11326,28102,281619,152190,360348,842233,542915,1071496,
2020-07-20,,,117,70,151,4655,3642,5520,22457,11487,28693,288347,154701,368903,864690,554402,1100188,
2020-07-21,,,120,71,154,4775,3713,5673,22920,11643,29275,295139,157208,377528,887611,566046,1129463,
2020-07-22,,,122,72,157,4897,3786,5830,23380,11795,29851,301983,159707,386208,910991,577841,1159314,
2020-07-23,,,125,73,160,5022,3859,5990,23838,11943,30425,308869,162191,394927,934829,589785,1189738,
2020-07-24,,,127,74,164,5150,3933,6153,24294,12089,30994,315785,164655,403671,959124,601875,1220731,
2020-07-25,,,130,75,167,5280,4008,6319,24748,12232,31558,322718,167094,412423,983871,614107,1252288,
2020-07-26,,,133,76,170,5412,4085,6489,25195,12370,32113,329655,169500,421164,1009066,626478,1284401,
2020-07-27,,,135,77,174,5548,4162,6663,25637,12504,32660,336578,171867,429872,1034703,638983,1317060,
2020-07-28,,,138,78,177,5686,4240,6839,26073,12633,33198,343474,174188,438526,1060776,651617,1350257,
2020-07-29,,,141,79,181,5827,4319,7020,26503,12759,33726,350325,176455,447107,1087279,664376,1383983,
2020-07-30,,,144,80,185,5970,4399,7204,26926,12879,34245,357116,178662,455592,1114206,677255,1418227,
2020-07-31,,,147,81,188,6117,4480,7392,27342,12995,34752,363870,180823,464010,1141548,690251,1452979,
2020-08-01,,,150,82,192,6267,4562,7583,27750,13106,35247,370570,182931,472340,1169298,703357,1488226,
2020-08-02,,,152,83,196,6419,4645,7778,28149,13211,35729,377201,184980,480561,1197446,716568,1523955,
2020-08-03,,,155,84,199,6575,4729,7977,28538,13311,36198,383752,186965,488657,1225984,729880,1560152,
2020-08-04,,,158,85,203,6733,4814,8180,28917,13406,36652,390212,188884,496616,1254902,743287,1596804,
2020-08-05,,,161,86,207,6894,4900,8386,29286,13496,37091,396578,190737,504432,1284188,756783,1633895,
2020-08-06,,,164,86,211,7059,4987,8597,29644,13580,37515,402842,192522,512095,1313833,770363,1671409,
2020-08-07,,,167,87,214,7226,5075,8811,29991,13658,37921,408994,194236,519592,1343823,784021,1709329,
2020-08-08,,,170,88,218,7396,5164,9028,30325,13730,38310,415024,195876,526908,1374148,797751,1747639,
2020-08-09,,,173,89,222,7569,5253,9249,30646,13796,38681,420922,197440,534032,1404794,811548,1786320,
2020-08-10,,,176,90,225,7745,5344,9474,30954,13856,39034,426681,198926,540953,1435747,825404,1825353,
2020-08-11,,,179,91,229,7924,5435,9703,31248,13910,39367,432292,200331,547660,1466996,839315,1864720,
2020-08-12,,,182,92,232,8106,5527,9935,31528,13958,39681,437747,201656,554144,1498524,853273,1904400,
2020-08-13,,,184,92,236,8290,5620,10170,31793,13999,39974,443038,202896,560391,1530317,867273,1944374,
2020-08-14,,,187,93,239,8477,5714,10408,32043,14034,40246,448154,204052,566392,1562360,881308,1984619,
2020-08-15,,,189,94,242,8666,5808,10650,32278,14063,40496,453089,205120,572136,1594637,895371,2025114,
2020-08-16,,,192,94,245,8858,5903,10895,32496,14086,40725,457835,206100,577613,1627133,909458,2065838,
2020-08-17,,,194,95,248,9053,5998,11143,32698,14101,40931,462385,206991,582814,1659831,923559,2106768,
2020-08-18,,,197,95,251,9250,6094,11393,32883,14111,41114,466730,207790,587730,1692714,937671,2147882,
2020-08-19,,,199,96,254,9449,6190,11647,33051,14114,41274,470864,208498,592352,1725765,951785,2189156,
2020-08-20,,,201,96,257,9650,6287,11903,33202,14110,41411,474779,209112,596672,1758967,965896,2230566,
2020-08-21,,,204,97,259,9854,6384,12162,33335,14100,41524,478469,209633,600682,1792302,979997,2272090,
2020-08-22,,,206,97,262,10060,6482,12424,33450,14084,41614,481929,210059,604375,1825752,994081,2313703,
2020-08-23,,,208,98,265,10268,6580,12688,33547,14061,41679,485152,210391,607744,1859300,1008143,2355382,
2020-08-24,,,211,99,269,10479,6679,12956,33626,14032,41720,488132,210627,610782,1892926,1022175,2397102,
2020-08-25,,,214,99,272,10694,6779,13228,33687,13996,41737,490865,210766,613485,1926613,1036171,2438838,
2020-08-26,,,217,100,275,10911,6880,13503,33729,13954,41730,493346,210810,615848,1960341,1050126,2480567,
2020-08-27,,,220,101,279,11130,6981,13781,33752,13906,41698,495570,210758,617865,1994094,1064032,2522265,
2020-08-28,,,222,101,282,11353,7083,14062,33757,13851,41642,497534,210610,619534,2027851,1077884,2563907,
2020-08-29,,,225,102,285,11578,7185,14347,33744,13791,41563,499235,210367,620851,2061595,1091675,2605469,
2020-08-30,,,227,102,288,11805,7288,14634,33711,13724,41459,500668,210028,621814,2095306,1105400,2646928,
2020-08-31,,,230,103,291,12035,7391,14924,33660,13652,41332,501833,209594,622421,2128966,1119052,2688259,
2020-09-01,,,232,103,293,12267,7495,15217,33591,13574,41181,502727,209066,622671,2162558,1132626,2729439,
2020-09-02,,,234,104,296,12502,7599,15512,33504,13490,41007,503347,208445,622564,2196062,1146117,2770445,
2020-09-03,,,236,104,298,12738,7704,15809,33398,13400,40810,503695,207732,622099,2229460,1159517,2811255,
2020-09-04,,,238,104,300,12976,7809,16109,33275,13305,40591,503767,206927,621279,2262734,1172823,2851845,
2020-09-05,,,240,105,302,13216,7914,16410,33133,13205,40350,503566,206031,620104,2295868,1186029,2892194,
2020-09-06,,,242,105,304,13458,8019,16714,32976,13109,40087,503091,205057,618577,2328844,1199139,2932280,
2020-09-07,,,244,105,306,13702,8125,17019,32803,13025,39803,502347,204021,616701,2361646,1212164,2972082,
2020-09-08,,,245,105,307,13947,8230,17325,32613,12935,39498,501334,202925,614479,2394259,1225100,3011580,
2020-09-09,,,246,105,308,14193,8336,17633,32407,12843,39174,500054,201771,611916,2426666,1237943,3050754,
2020-09-10,,,248,105,310,14441,8442,17943,32185,12748,38830,498510,200566,609016,2458851,1250692,3089583,
2020-09-11,,,249,105,311,14690,8547,18253,31948,12655,38467,496705,199315,605785,2490799,1263347,3128050,
2020-09-12,,,250,105,311,14939,8653,18564,31696,12564,38087,494644,198027,602230,2522496,1275911,3166136,
2020-09-13,,,251,105,312,15190,8758,18875,31430,12473,37688,492331,196709,598355,2553926,1288384,3203824,
2020-09-14,,,251,105,313,15441,8864,19187,31150,12381,37273,489770,195365,594170,2585076,1300766,3241097,
2020-09-15,,,252,105,313,15693,8969,19499,30856,12289,36842,486965,194002,589681,2615932,1313055,3277939,
2020-09-16,,,252,104,313,15945,9073,19812,30549,12196,36396,483923,192625,584896,2646481,1325251,3314334,
2020-09-17,,,253,104,313,16198,9178,20124,30230,12104,35935,480650,191239,579824,2676711,1337356,3350269,
2020-09-18,,,253,104,313,16450,9282,20436,29899,12013,35461,477150,189852,574475,2706610,1349370,3385729,
2020-09-19,,,253,103,312,16703,9386,20748,29556,11921,34973,473431,188468,568857,2736166,1361292,3420702,
2020-09-20,,,253,103,312,16956,9489,21059,29202,11830,34473,469500,187093,562981,2765368,1373122,3455174,
2020-09-21,,,252,102,311,17208,9592,21369,28838,11739,33962,465362,185722,556856,2794206,1384861,3489136,
2020-09-22,,,252,102,310,17460,9694,21678,28464,11647,33440,461023,184344,550493,2822670,1396509,3522575,
2020-09-23,,,251,101,309,17711,9795,21986,28093,11556,32921,456503,182965,543916,2850762,1408065,3555496,
2020-09-24,,,251,100,307,17962,9896,22293,27754,11465,32445,451850,181588,537187,2878516,1419531,3587940,
2020-09-25,,,250,100,306,18212,9997,22599,27405,11375,31959,447070,180214,530316,2905921,1430907,3619899,
2020-09-26,,,249,99,304,18461,10096,22902,27051,11284,31468,442172,178844,523317,2932972,1442191,3651366,
2020-09-27,,,248,98,302,18709,10195,23204,26694,11194,30974,437170,177474,516204,2959666,1453386,3682340,
2020-09-28,,,247,98,300,18955,10294,23504,26340,11104,30486,432080,176105,509002,2986005,1464490,3712825,
2020-09-29,,,245,97,298,19201,10391,23801,25992,11014,30007,426922,174739,501735,3011997,1475505,3742832,
2020-09-30,,,244,96,296,19445,10488,24097,25647,10924,29533,421713,173374,494426,3037644,1486430,3772364,
2020-10-01,,,242,96,293,19687,10584,24390,25302,10835,29061,416465,172013,487091,3062947,1497265,3801425,
