date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-03-18,,,,,,,,,168,113,228,1401,963,1927,1581,1088,2177,1.23652913239
2020-03-19,,,,,,,,,181,122,246,1546,1061,2123,1762,1211,2423,1.23634824868
2020-03-20,,,,,,,,,194,131,263,1705,1167,2336,1956,1342,2686,1.23612737633
2020-03-21,,,,,,,,,208,139,280,1876,1281,2565,2164,1481,2965,1.23585768064
2020-03-22,,,,,,,,,221,148,298,2062,1405,2813,2385,1630,3263,1.2355283722
2020-03-23,1,1,,,,,,,236,157,317,2219,1508,3019,2622,1788,3579,1.23512626879
2020-03-24,0,1,,,,,,,252,167,336,2392,1621,3245,2874,1955,3914,1.23463525354
2020-03-25,0,1,,,,,,,268,177,356,2579,1742,3488,3142,2133,4270,1.23403560056
2020-03-26,0,1,,,,,,,285,187,377,2778,1870,3746,3427,2320,4647,1.23330312874
2020-03-27,0,1,,,,,,,302,197,398,2983,2001,4010,3729,2518,5044,1.23240813053
2020-03-28,0,1,,,,,,,320,208,420,3191,2133,4275,4049,2727,5463,1.23131400329
2020-03-29,0,1,,,,,,,339,219,443,3406,2267,4546,4388,2947,5905,1.22997549054
2020-03-30,1,2,,,,,,,358,231,466,3631,2407,4828,4747,3178,6371,1.22833642602
2020-03-31,0,2,,,,,,,378,242,490,3866,2552,5122,5125,3421,6861,1.22632689066
2020-04-01,0,2,,,,,,,399,254,515,4111,2702,5426,5524,3676,7375,1.22385979865
2020-04-02,0,2,,,,,,,420,266,541,4364,2855,5738,5944,3943,7915,1.22082723343
2020-04-03,2,4,,,,,,,442,279,567,4624,3011,6059,6386,4222,8482,1.2170975346
2020-04-04,0,4,,,,,,,464,292,594,4894,3172,6391,6850,4514,9076,1.21251536269
2020-04-05,1,5,,,,,,,486,304,623,5172,3337,6733,7336,4819,9698,1.20690862869
2020-04-06,0,5,,,,,,,508,317,658,5459,3506,7094,7844,5136,10356,1.20010726793
2020-04-07,1,6,,,,,,,530,324,700,5753,3672,7478,8374,5461,11056,1.19197695206
2020-04-08,0,6,,,,,,,551,332,742,6051,3838,7883,8925,5793,11797,1.18246337456
2020-04-09,1,7,,,,,,,571,340,781,6354,4000,8308,9496,6134,12578,1.17163151625
2020-04-10,0,7,,,,,,,590,347,816,6659,4161,8747,10086,6482,13393,1.15967909164
2020-04-11,3,10,,,,,,,608,355,846,6964,4318,9195,10693,6837,14238,1.14691382567
2020-04-12,0,10,,,,,,,624,363,869,7268,4473,9644,11317,7201,15107,1.13370425524
2020-04-13,0,10,,,,,,,638,372,904,7567,4626,10106,11955,7574,16011,1.12042551893
2020-04-14,1,11,,,,,,,652,382,931,7860,4777,10571,12607,7956,16942,1.10741770747
2020-04-15,1,12,,,,,,,663,393,951,8145,4927,11032,13270,8349,17892,1.0949630356
2020-04-16,1,13,,,,,,,674,404,973,8420,5077,11490,13944,8753,18865,1.08327930981
2020-04-17,4,17,,,,,,,683,414,978,8683,5225,11927,14627,9168,19842,1.07252385771
2020-04-18,2,19,,,,,,,691,424,983,8932,5370,12343,15318,9593,20825,1.06280184583
2020-04-19,2,21,,,,,,,698,435,991,9166,5514,12740,16016,10029,21816,1.05417333227
2020-04-20,1,22,,,,,,,704,447,996,9384,5656,13114,16720,10476,22811,1.04665541105
2020-04-21,0,22,,,,,,,710,459,998,9586,5798,13454,17430,10935,23809,1.04022092934
2020-04-22,6,28,,,,,,,715,471,1002,9771,5945,13755,18145,11406,24810,1.03480005995
2020-04-23,3,31,,,,,,,720,483,1004,9940,6096,14017,18865,11889,25814,1.03028967143
2020-04-24,1,32,,,,,,,724,495,1000,10093,6251,14236,19590,12385,26813,1.02656891157
2020-04-25,3,35,,,,,,,728,508,997,10232,6412,14418,20318,12894,27810,1.02351500436
2020-04-26,5,40,,,,,,,732,522,1001,10357,6579,14573,21050,13417,28811,1.02101444589
2020-04-27,0,40,,,,,,,735,535,998,10468,6751,14702,21785,13952,29809,1.01821838657
2020-04-28,4,44,,,,,,,738,547,992,10568,6926,14789,22524,14500,30800,1.01583312599
2020-04-29,7,51,,,,,,,741,553,989,10658,7097,14847,23265,15054,31788,1.01381184709
2020-04-30,7,58,,,,,,,744,562,970,10739,7266,14866,24009,15616,32758,1.01225305977
2020-05-01,10,68,,,,,,,747,575,967,10812,7437,14860,24756,16191,33724,1.01094068105
2020-05-02,17,85,,,,,,,750,590,978,10879,7613,14861,25506,16781,34702,1.01017788019
2020-05-03,2,87,,,,,,,754,604,990,10942,7792,14867,26260,17386,35691,1.01040895832
2020-05-04,6,93,,,,,,,757,604,1000,11001,7961,14875,27017,17991,36690,1.01075138402
2020-05-05,5,98,,,,,,,761,601,1003,11058,8116,14883,27778,18593,37693,1.01125716353
2020-05-06,5,103,,,,,,,765,608,1007,11112,8266,14891,28543,19201,38700,1.01200064685
2020-05-07,4,107,,,,,,,769,603,1006,11166,8398,14895,29312,19805,39705,1.01308587218
2020-05-08,10,117,,,,,,,774,595,1008,11221,8510,14899,30086,20400,40712,1.01465373261
2020-05-09,11,128,,,,,,,780,588,1009,11276,8603,14907,30866,20989,41720,1.01688557871
2020-05-10,15,143,,,,,,,786,583,1011,11334,8677,14922,31652,21572,42731,1.01999654663
2020-05-11,7,150,,,,,,,794,582,1019,11396,8737,14940,32446,22154,43750,1.02420825905
2020-05-12,8,158,,,,,,,803,583,1028,11464,8785,14970,33249,22738,44778,1.02969050499
2020-05-13,6,164,,,,,,,814,582,1037,11539,8821,15015,34063,23321,45815,1.03647279589
2020-05-14,3,167,,,,,,,826,581,1052,11624,8849,15078,34888,23903,46866,1.0443547996
2020-05-15,4,171,,,,,,,839,584,1069,11719,8871,15177,35728,24487,47935,1.05287581605
2020-05-16,5,176,,,,,,,853,585,1076,11825,8881,15286,36581,25073,49010,1.05930342726
2020-05-17,6,182,,,,,,,867,587,1097,11942,8879,15405,37448,25661,50107,1.06545225955
2020-05-18,9,191,,,,,,,883,590,1122,12071,8865,15538,38331,26251,51228,1.07108988841
2020-05-19,1,192,,,,,,,900,590,1149,12214,8850,15687,39231,26841,52376,1.07606112711
2020-05-20,8,200,,,,,,,917,587,1174,12370,8835,15857,40148,27428,53550,1.08029623855
2020-05-21,11,211,,,,,,,935,589,1203,12540,8816,16054,41083,28018,54753,1.08379957049
2020-05-22,10,221,,,,,,,954,590,1218,12725,8803,16266,42037,28609,55970,1.08662767938
2020-05-23,0,221,,,,,,,973,594,1241,12923,8802,16499,43009,29203,57210,1.08886605339
2020-05-24,5,226,,,,,,,992,598,1268,13136,8812,16757,44002,29801,58477,1.09061013073
2020-05-25,7,233,,,,,,,1013,602,1304,13362,8831,17050,45014,30403,59781,1.09195255143
2020-05-26,16,249,,,,,,,1033,604,1340,13602,8853,17370,46048,31008,61120,1.09297612374
2020-05-27,5,254,,,,,,,1055,599,1378,13853,8869,17720,47103,31607,62498,1.09375098525
2020-05-28,5,259,,,,,,,1076,592,1418,14116,8879,18101,48179,32200,63915,1.09433437985
2020-05-29,2,261,,,,,,,1099,586,1458,14389,8884,18507,49278,32787,65373,1.09477181858
2020-05-30,12,273,,,,,,,1122,583,1500,14672,8883,18938,50400,33370,66873,1.09509880828
2020-05-31,14,287,,,,,,,1146,578,1544,14965,8876,19406,51545,33949,68416,1.09534267378
2020-06-01,12,299,,,,,,,1170,573,1588,15267,8861,19897,52715,34522,70003,1.09552423381
2020-06-02,15,314,,,,,,,1195,568,1633,15579,8840,20408,53910,35091,71636,1.09565923398
2020-06-03,1,315,,,,,,,1220,562,1680,15900,8812,20940,55130,35654,73316,1.09575951875
2020-06-04,8,323,,,,,,,1247,561,1729,16229,8787,21494,56377,36215,75044,1.09583396256
2020-06-05,10,333,,,,,,,1274,562,1778,16568,8760,22069,57651,36778,76822,1.095889195
2020-06-06,9,342,,,,,,,1301,563,1829,16915,8733,22681,58952,37342,78651,1.09593015789
2020-06-07,12,354,,,,,,,1329,565,1882,17272,8704,23322,60281,37907,80532,1.09596052906
2020-06-08,7,361,,,,,,,1358,566,1936,17638,8672,23990,61640,38474,82467,1.09598304238
2020-06-09,4,365,,,,,,,1388,567,1991,18013,8638,24678,63028,39041,84458,1.09599972824
2020-06-10,17,382,,,,,,,1419,564,2048,18399,8597,25386,64447,39606,86505,1.09601209359
2020-06-11,,,10,6,13,392,388,395,1450,564,2107,18794,8562,26115,65897,40170,88612,
2020-06-12,,,10,6,13,401,394,407,1482,556,2167,19200,8526,26864,67379,40727,90778,
2020-06-13,,,10,6,13,411,400,420,1515,552,2229,19617,8492,27635,68894,41280,93007,
2020-06-14,,,10,6,13,421,406,432,1549,548,2293,20044,8457,28428,70443,41828,95300,
2020-06-15,,,10,6,14,431,412,446,1581,543,2354,20478,8422,29238,72024,42372,97653,
2020-06-16,,,10,6,14,442,418,459,1613,538,2417,20921,8387,30067,73637,42910,100069,
2020-06-17,,,11,6,14,452,424,473,1646,533,2480,21372,8351,30914,75282,43443,102549,
2020-06-18,,,11,6,15,463,430,487,1679,527,2545,21831,8316,31779,76961,43971,105094,
2020-06-19,,,11,5,15,474,436,501,1712,522,2611,22296,8278,32661,78673,44493,107705,
2020-06-20,,,11,5,15,485,442,516,1745,516,2677,22768,8232,33559,80419,45010,110381,
2020-06-21,,,11,5,16,496,448,531,1778,511,2743,23245,8179,34473,82197,45521,113123,
2020-06-22,,,12,5,16,508,454,547,1812,505,2809,23727,8119,35400,84009,46027,115932,
2020-06-23,,,12,5,17,520,460,563,1845,499,2876,24214,8052,36341,85853,46526,118807,
2020-06-24,,,12,5,17,532,465,579,1878,493,2944,24703,7978,37294,87731,47020,121751,
2020-06-25,,,12,5,17,544,471,596,1911,490,3010,25196,7904,38255,89642,47511,124760,
2020-06-26,,,13,5,18,557,477,614,1944,485,3078,25690,7826,39226,91587,47996,127837,
2020-06-27,,,13,5,18,569,482,632,1977,480,3146,26184,7750,40205,93564,48477,130983,
2020-06-28,,,13,5,19,582,488,650,2010,475,3215,26679,7673,41190,95573,48953,134197,
2020-06-29,,,13,5,19,596,493,669,2042,470,3283,27172,7595,42180,97616,49424,137479,
2020-06-30,,,13,5,20,609,499,688,2075,464,3350,27667,7516,43176,99691,49889,140828,
2020-07-01,,,14,5,20,623,505,707,2107,459,3419,28161,7438,44178,101798,50348,144247,
2020-07-02,,,14,5,21,637,510,728,2139,453,3487,28655,7358,45185,103937,50802,147733,
2020-07-03,,,14,5,21,651,516,748,2171,448,3556,29146,7278,46195,106108,51250,151289,
2020-07-04,,,14,5,22,665,521,769,2202,442,3625,29636,7198,47209,108310,51692,154913,
2020-07-05,,,15,5,22,680,526,791,2233,436,3693,30124,7117,48225,110543,52128,158605,
2020-07-06,,,15,5,23,695,531,813,2264,430,3761,30610,7036,49244,112807,52558,162366,
2020-07-07,,,15,5,23,710,537,835,2294,424,3829,31093,6955,50263,115101,52982,166194,
2020-07-08,,,15,5,23,725,542,858,2324,417,3896,31572,6874,51283,117425,53400,170090,
2020-07-09,,,16,5,24,741,547,882,2354,411,3963,32048,6792,52302,119779,53812,174053,
2020-07-10,,,16,4,24,756,552,906,2383,405,4030,32519,6706,53322,122162,54217,178082,
2020-07-11,,,16,4,25,772,556,930,2411,399,4095,32986,6619,54340,124573,54616,182177,
2020-07-12,,,16,4,25,789,561,955,2439,392,4161,33449,6531,55355,127012,55009,186337,
2020-07-13,,,16,4,26,805,566,980,2467,386,4225,33906,6442,56365,129479,55395,190562,
2020-07-14,,,17,4,26,822,571,1006,2494,379,4289,34357,6351,57372,131972,55775,194850,
2020-07-15,,,17,4,27,839,575,1033,2520,373,4352,34802,6259,58374,134492,56148,199202,
2020-07-16,,,17,4,27,856,580,1059,2545,366,4414,35240,6166,59370,137038,56515,203616,
2020-07-17,,,17,4,28,873,584,1087,2570,360,4475,35671,6073,60358,139608,56875,208090,
2020-07-18,,,18,4,28,891,588,1115,2595,353,4535,36095,5978,61337,142202,57228,212625,
2020-07-19,,,18,4,29,908,593,1143,2618,346,4595,36511,5883,62307,144821,57575,217219,
2020-07-20,,,18,4,29,926,597,1172,2641,340,4652,36919,5787,63267,147461,57915,221871,
2020-07-21,,,18,4,30,944,601,1201,2663,333,4709,37318,5690,64215,150124,58249,226580,
2020-07-22,,,18,4,30,963,605,1230,2684,327,4765,37707,5593,65151,152809,58576,231344,
2020-07-23,,,19,4,31,981,609,1260,2705,320,4819,38088,5496,66073,155513,58897,236163,
2020-07-24,,,19,3,31,1000,613,1291,2724,314,4872,38458,5399,66982,158237,59211,241034,
2020-07-25,,,19,3,31,1019,617,1322,2743,307,4923,38819,5301,67875,160980,59519,245956,
2020-07-26,,,19,3,32,1038,621,1353,2761,301,4973,39168,5203,68752,163741,59820,250928,
2020-07-27,,,19,3,32,1057,625,1385,2778,294,5021,39507,5105,69613,166519,60114,255949,
2020-07-28,,,19,3,33,1077,628,1418,2794,288,5068,39834,5007,70455,169313,60403,261016,
2020-07-29,,,20,3,33,1096,632,1450,2809,281,5113,40149,4909,71279,172122,60684,266128,
2020-07-30,,,20,3,34,1116,635,1483,2823,275,5156,40453,4811,72083,174945,60960,271284,
2020-07-31,,,20,3,34,1136,639,1517,2836,269,5198,40743,4714,72866,177781,61229,276481,
2020-08-01,,,20,3,34,1156,642,1551,2848,262,5237,41022,4617,73628,180630,61492,281718,
2020-08-02,,,20,3,35,1176,646,1585,2860,256,5275,41287,4520,74368,183489,61749,286993,
2020-08-03,,,20,3,35,1196,649,1619,2870,250,5311,41538,4424,75084,186359,61999,292303,
2020-08-04,,,20,3,35,1217,652,1654,2879,244,5345,41776,4328,75777,189238,62244,297648,
2020-08-05,,,21,3,36,1237,655,1690,2887,238,5377,42001,4233,76445,192125,62483,303025,
2020-08-06,,,21,3,36,1258,658,1725,2895,232,5407,42211,4138,77088,195020,62715,308432,
2020-08-07,,,21,2,36,1279,661,1761,2902,227,5435,42409,4045,77705,197922,62943,313867,
2020-08-08,,,21,2,37,1299,664,1798,2908,222,5461,42593,3953,78294,200830,63165,319328,
2020-08-09,,,21,2,37,1320,667,1834,2914,216,5485,42763,3862,78857,203744,63382,324812,
2020-08-10,,,21,2,37,1341,670,1871,2918,211,5507,42921,3773,79391,206662,63593,330318,
2020-08-11,,,21,2,38,1362,672,1908,2922,206,5526,43065,3685,79896,209584,63800,335844,
2020-08-12,,,21,2,38,1384,675,1946,2925,201,5544,43195,3598,80371,212508,64002,341387,
2020-08-13,,,21,2,38,1405,678,1983,2927,197,5559,43313,3514,80817,215435,64199,346945,
2020-08-14,,,21,2,38,1426,680,2021,2928,192,5571,43418,3431,81233,218363,64391,352516,
2020-08-15,,,21,2,39,1447,683,2059,2929,187,5582,43511,3349,81617,221292,64579,358098,
2020-08-16,,,21,2,39,1469,685,2098,2928,183,5590,43590,3270,81970,224220,64763,363688,
2020-08-17,,,21,2,39,1490,687,2136,2927,179,5596,43658,3193,82291,227147,64942,369283,
2020-08-18,,,21,2,39,1511,690,2175,2925,175,5600,43714,3117,82580,230073,65117,374883,
2020-08-19,,,21,2,39,1533,692,2214,2923,171,5602,43758,3044,82837,232996,65288,380484,
2020-08-20,,,21,2,40,1554,694,2253,2919,167,5600,43790,2972,83059,235915,65455,386084,
2020-08-21,,,21,2,40,1576,696,2292,2915,163,5597,43810,2903,83249,238830,65619,391681,
2020-08-22,,,21,2,40,1597,698,2331,2910,159,5592,43819,2835,83406,241740,65778,397273,
2020-08-23,,,21,1,40,1618,700,2371,2906,155,5587,43816,2769,83532,244647,65934,402860,
2020-08-24,,,21,1,40,1640,702,2410,2904,152,5589,43806,2705,83637,247550,66087,408448,
2020-08-25,,,22,1,40,1661,704,2450,2900,148,5589,43789,2642,83719,250450,66236,414037,
2020-08-26,,,22,1,41,1683,706,2490,2897,145,5587,43763,2581,83779,253347,66381,419623,
2020-08-27,,,22,1,41,1705,707,2530,2893,142,5584,43732,2522,83819,256240,66524,425206,
2020-08-28,,,22,1,41,1726,709,2571,2889,139,5581,43694,2464,83842,259129,66663,430787,
2020-08-29,,,22,1,41,1748,711,2612,2886,136,5579,43651,2407,83850,262014,66799,436365,
2020-08-30,,,22,1,41,1770,713,2653,2882,133,5578,43605,2353,83846,264896,66932,441943,
2020-08-31,,,22,1,42,1792,714,2694,2879,130,5576,43555,2299,83831,267775,67062,447518,
2020-09-01,,,22,1,42,1814,716,2735,2875,127,5574,43503,2247,83808,270650,67189,453091,
2020-09-02,,,22,1,42,1836,717,2776,2872,124,5571,43449,2196,83779,273522,67314,458662,
2020-09-03,,,22,1,42,1857,719,2818,2868,121,5569,43394,2147,83747,276390,67436,464230,
2020-09-04,,,22,1,42,1879,720,2860,2865,119,5567,43340,2099,83713,279255,67555,469797,
2020-09-05,,,22,1,42,1901,722,2901,2861,116,5565,43286,2052,83681,282116,67671,475361,
2020-09-06,,,22,1,42,1923,723,2943,2858,114,5562,43233,2006,83651,284974,67785,480923,
2020-09-07,,,22,1,42,1945,724,2985,2854,111,5560,43182,1962,83623,287828,67897,486482,
2020-09-08,,,22,1,42,1967,726,3027,2851,109,5557,43129,1919,83591,290679,68006,492039,
2020-09-09,,,22,1,42,1989,727,3069,2848,106,5555,43076,1877,83558,293527,68113,497594,
2020-09-10,,,22,1,42,2011,728,3111,2844,104,5553,43024,1836,83523,296371,68217,503146,
2020-09-11,,,22,1,42,2033,730,3153,2841,102,5550,42972,1796,83490,299212,68320,508695,
2020-09-12,,,22,1,42,2055,731,3195,2838,100,5548,42921,1757,83456,302050,68420,514242,
2020-09-13,,,22,1,42,2077,732,3237,2834,98,5545,42870,1719,83422,304884,68518,519787,
2020-09-14,,,22,1,42,2098,733,3279,2831,96,5542,42818,1682,83386,307715,68614,525329,
2020-09-15,,,22,1,42,2120,734,3320,2828,94,5540,42767,1646,83350,310542,68708,530868,
2020-09-16,,,22,1,42,2142,736,3362,2824,92,5537,42716,1611,83314,313367,68801,536405,
2020-09-17,,,22,1,42,2164,737,3404,2821,90,5534,42666,1577,83277,316188,68891,541938,
2020-09-18,,,22,1,42,2185,738,3446,2818,88,5531,42615,1543,83239,319005,68979,547469,
2020-09-19,,,22,1,42,2207,739,3488,2814,86,5528,42565,1511,83200,321820,69066,552996,
2020-09-20,,,22,1,42,2229,740,3530,2811,84,5525,42515,1480,83160,324631,69151,558520,
2020-09-21,,,22,0,42,2250,741,3572,2808,83,5521,42465,1449,83119,327439,69235,564041,
2020-09-22,,,22,0,42,2272,742,3613,2805,81,5518,42415,1419,83077,330243,69316,569558,
2020-09-23,,,22,0,42,2293,743,3655,2801,80,5515,42366,1390,83034,333045,69396,575073,
2020-09-24,,,22,0,42,2315,744,3697,2798,78,5511,42316,1361,82990,335843,69475,580583,
2020-09-25,,,22,0,42,2336,744,3739,2795,76,5508,42267,1334,82946,338638,69552,586091,
2020-09-26,,,21,0,42,2358,745,3781,2792,75,5505,42217,1307,82900,341429,69627,591595,
2020-09-27,,,21,0,42,2379,746,3822,2788,74,5501,42168,1281,82854,344218,69701,597096,
2020-09-28,,,21,0,42,2401,747,3864,2785,72,5498,42119,1255,82807,347003,69774,602593,
2020-09-29,,,21,0,42,2422,748,3906,2782,71,5494,42070,1230,82759,349785,69845,608087,
2020-09-30,,,21,0,42,2443,749,3947,2779,69,5491,42021,1206,82710,352564,69915,613577,
2020-10-01,,,21,0,42,2465,750,3989,2776,68,5487,41973,1182,82660,355339,69984,619064,
