date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-03-31,,,,,,,,,100,64,147,1162,831,1677,1363,1006,2027,0.81001519644
2020-04-01,,,,,,,,,98,62,148,1231,868,1774,1461,1068,2174,0.758309398503
2020-04-02,,,,,,,,,95,60,146,1297,904,1870,1556,1129,2320,0.709510272817
2020-04-03,1,1,,,,,,,91,59,142,1324,914,1912,1646,1189,2462,0.664778917475
2020-04-04,0,1,,,,,,,87,57,137,1348,922,1950,1733,1246,2598,0.625162954267
2020-04-05,0,1,,,,,,,83,56,129,1366,929,1978,1816,1303,2726,0.591396295931
2020-04-06,0,1,,,,,,,78,55,120,1377,932,1995,1895,1358,2845,0.563709769434
2020-04-07,1,2,,,,,,,74,53,111,1376,930,1995,1969,1412,2956,0.541781137942
2020-04-08,0,2,,,,,,,70,52,103,1361,920,1976,2039,1464,3058,0.524876199241
2020-04-09,1,3,,,,,,,67,51,95,1336,906,1943,2106,1515,3153,0.512085551126
2020-04-10,0,3,,,,,,,63,49,89,1305,889,1903,2169,1565,3241,0.502521451458
2020-04-11,0,3,,,,,,,60,47,84,1268,870,1856,2230,1613,3325,0.495420086637
2020-04-12,2,5,,,,,,,58,46,77,1227,850,1804,2287,1659,3402,0.490168649812
2020-04-13,0,5,,,,,,,55,44,73,1181,827,1739,2343,1703,3474,0.486294066955
2020-04-14,0,5,,,,,,,53,41,69,1133,802,1663,2395,1744,3543,0.4834388033
2020-04-15,0,5,,,,,,,51,39,66,1083,777,1582,2446,1783,3608,0.481335847145
2020-04-16,0,5,,,,,,,49,37,64,1034,752,1498,2495,1821,3672,0.479787166269
2020-04-17,0,5,,,,,,,47,36,62,987,727,1413,2542,1857,3733,0.478646493177
2020-04-18,0,5,,,,,,,46,34,60,942,702,1332,2588,1891,3793,0.477806059061
2020-04-19,0,5,,,,,,,44,32,59,899,677,1254,2632,1924,3851,0.477186569867
2020-04-20,0,5,,,,,,,43,31,57,859,652,1183,2675,1955,3908,0.476729720222
2020-04-21,4,9,,,,,,,42,30,56,822,627,1119,2717,1985,3964,0.476392643798
2020-04-22,2,11,,,,,,,41,29,54,789,602,1062,2758,2015,4017,0.476143818691
2020-04-23,0,11,,,,,,,39,28,53,758,578,1012,2797,2043,4070,0.475960055304
2020-04-24,1,12,,,,,,,38,27,52,730,554,969,2836,2070,4122,0.475810795453
2020-04-25,0,12,,,,,,,38,26,51,704,532,931,2873,2097,4172,0.475700289964
2020-04-26,0,12,,,,,,,37,25,50,680,510,898,2910,2123,4222,0.475614649
2020-04-27,1,13,,,,,,,36,24,49,658,488,869,2945,2148,4270,0.475548649324
2020-04-28,0,13,,,,,,,35,24,48,638,468,845,2980,2172,4318,0.475495540507
2020-04-29,2,15,,,,,,,34,23,47,619,451,822,3014,2195,4365,0.475443719481
2020-04-30,0,15,,,,,,,33,22,46,601,434,803,3048,2218,4411,0.475446238979
2020-05-01,1,16,,,,,,,33,22,45,585,418,785,3080,2240,4456,0.475449997489
2020-05-02,0,16,,,,,,,32,21,45,570,404,767,3112,2262,4500,0.475455604214
2020-05-03,0,16,,,,,,,31,21,44,555,391,751,3143,2283,4543,0.475463967772
2020-05-04,0,16,,,,,,,30,20,43,541,379,734,3174,2303,4585,0.475476443189
2020-05-05,1,17,,,,,,,30,20,42,528,368,719,3203,2323,4627,0.475495050888
2020-05-06,0,17,,,,,,,29,19,41,515,357,704,3232,2343,4667,0.475522802666
2020-05-07,1,18,,,,,,,28,19,40,503,347,690,3261,2362,4707,0.475564186445
2020-05-08,0,18,,,,,,,28,18,39,491,337,676,3288,2381,4745,0.475625885967
2020-05-09,0,18,,,,,,,27,18,38,480,328,662,3315,2399,4783,0.475717846759
2020-05-10,0,18,,,,,,,26,17,37,469,319,648,3342,2417,4820,0.475854849342
2020-05-11,0,18,,,,,,,26,17,37,458,311,635,3368,2434,4856,0.476058818525
2020-05-12,0,18,,,,,,,25,16,36,447,303,621,3393,2451,4891,0.476362185495
2020-05-13,1,19,,,,,,,25,16,35,437,295,608,3417,2467,4926,0.47681272158
2020-05-14,0,19,,,,,,,24,16,34,427,288,595,3441,2483,4959,0.477480353492
2020-05-15,0,19,,,,,,,23,15,33,417,281,581,3465,2499,4992,0.478466478503
2020-05-16,0,19,,,,,,,23,15,32,407,274,568,3487,2514,5024,0.479916057756
2020-05-17,0,19,,,,,,,22,14,31,398,267,555,3510,2529,5055,0.482031935931
2020-05-18,0,19,,,,,,,22,14,31,388,260,542,3531,2543,5085,0.485088814152
2020-05-19,2,21,,,,,,,21,14,30,379,254,529,3552,2557,5114,0.489440274003
2020-05-20,0,21,,,,,,,21,13,29,370,247,517,3573,2571,5143,0.495505769289
2020-05-21,1,22,,,,,,,20,13,29,361,241,504,3593,2585,5171,0.503717400695
2020-05-22,0,22,,,,,,,20,13,28,353,235,492,3613,2598,5198,0.5144062081
2020-05-23,0,22,,,,,,,20,12,27,345,229,480,3633,2611,5225,0.527629730344
2020-05-24,0,22,,,,,,,19,12,27,337,224,469,3652,2623,5252,0.542997377214
2020-05-25,0,22,,,,,,,19,12,27,330,219,458,3672,2636,5278,0.559610915665
2020-05-26,0,22,,,,,,,19,12,26,323,214,448,3690,2648,5304,0.572142914236
2020-05-27,1,23,,,,,,,19,12,26,316,209,438,3709,2660,5329,0.58413137386
2020-05-28,1,24,,,,,,,18,11,25,310,204,428,3727,2672,5353,0.595123133394
2020-05-29,0,24,,,,,,,18,11,24,304,200,418,3745,2684,5377,0.604815623231
2020-05-30,0,24,,,,,,,18,11,24,299,196,409,3763,2695,5400,0.613072876009
2020-05-31,0,24,,,,,,,17,11,23,293,192,400,3781,2706,5423,0.619903368619
2020-06-01,0,24,,,,,,,17,10,23,288,188,391,3798,2717,5445,0.62541736993
2020-06-02,0,24,,,,,,,17,10,22,283,183,382,3814,2727,5467,0.629781557328
2020-06-03,0,24,,,,,,,16,9,21,278,179,374,3831,2737,5488,0.633182007988
2020-06-04,1,25,,,,,,,16,9,21,273,175,366,3846,2747,5508,0.635799343371
2020-06-05,0,25,,,,,,,15,9,21,268,171,358,3862,2756,5529,0.637795015846
2020-06-06,0,25,,,,,,,15,8,21,263,166,351,3877,2764,5549,0.639305773575
2020-06-07,0,25,,,,,,,14,8,20,258,161,343,3891,2772,5568,0.640443225746
2020-06-08,1,26,,,,,,,14,7,20,252,156,336,3905,2780,5587,0.641296105817
2020-06-09,0,26,,,,,,,13,7,19,246,151,329,3918,2787,5606,0.641933641956
2020-06-10,0,26,,,,,,,13,7,19,240,145,322,3931,2794,5625,0.642409109751
2020-06-11,,,0,0,1,26,26,27,13,6,19,234,140,315,3943,2801,5643,
2020-06-12,,,0,0,1,26,26,27,12,6,19,228,135,309,3956,2808,5661,
2020-06-13,,,0,0,1,26,26,27,12,6,18,222,130,302,3967,2814,5679,
2020-06-14,,,0,0,1,26,26,27,12,6,18,216,124,297,3979,2820,5696,
2020-06-15,,,0,0,1,27,26,27,11,6,18,210,119,291,3991,2826,5714,
2020-06-16,,,0,0,1,27,26,27,11,5,18,204,115,286,4002,2832,5731,
2020-06-17,,,0,0,1,27,26,28,11,5,17,198,110,281,4013,2838,5747,
2020-06-18,,,0,0,1,27,26,28,11,5,17,193,106,277,4024,2843,5764,
2020-06-19,,,0,0,1,27,26,28,11,5,17,188,102,273,4034,2849,5780,
2020-06-20,,,0,0,1,27,26,28,10,5,17,183,99,269,4045,2855,5797,
2020-06-21,,,0,0,1,27,26,28,10,5,17,178,95,265,4055,2860,5813,
2020-06-22,,,0,0,1,27,26,28,10,5,16,174,93,261,4065,2865,5829,
2020-06-23,,,0,0,1,27,26,28,10,5,16,171,90,257,4075,2871,5844,
2020-06-24,,,0,0,1,27,26,29,10,5,16,168,88,254,4085,2876,5860,
2020-06-25,,,0,0,1,28,27,29,10,5,16,164,87,251,4095,2881,5875,
2020-06-26,,,0,0,1,28,27,29,10,5,16,162,85,248,4105,2887,5890,
2020-06-27,,,0,0,1,28,27,29,10,5,15,159,84,245,4115,2892,5905,
2020-06-28,,,0,0,1,28,27,29,10,5,15,157,83,242,4124,2897,5920,
2020-06-29,,,0,0,1,28,27,29,9,5,15,154,81,239,4133,2902,5935,
2020-06-30,,,0,0,1,28,27,29,9,5,15,152,81,236,4143,2907,5949,
2020-07-01,,,0,0,1,28,27,29,9,5,15,150,80,233,4152,2912,5964,
2020-07-02,,,0,0,1,28,27,29,9,5,15,148,79,231,4161,2917,5978,
2020-07-03,,,0,0,1,28,27,30,9,5,15,147,78,228,4170,2922,5992,
2020-07-04,,,0,0,1,28,27,30,9,4,14,145,78,226,4179,2927,6006,
2020-07-05,,,0,0,1,28,27,30,9,4,14,143,77,223,4188,2932,6019,
2020-07-06,,,0,0,1,28,27,30,9,4,14,142,77,221,4197,2937,6033,
2020-07-07,,,0,0,1,28,27,30,9,4,14,140,76,218,4206,2942,6046,
2020-07-08,,,0,0,1,29,27,30,9,4,14,139,76,216,4214,2947,6059,
2020-07-09,,,0,0,1,29,27,30,9,4,14,137,75,213,4223,2952,6072,
2020-07-10,,,0,0,1,29,27,30,9,4,13,136,75,211,4231,2957,6085,
2020-07-11,,,0,0,1,29,27,30,8,4,13,135,75,208,4240,2962,6098,
2020-07-12,,,0,0,1,29,27,30,8,4,13,134,74,206,4248,2967,6111,
2020-07-13,,,0,0,1,29,27,30,8,4,13,132,74,204,4257,2971,6123,
2020-07-14,,,0,0,1,29,27,31,8,4,13,131,74,202,4265,2976,6136,
2020-07-15,,,0,0,1,29,27,31,8,4,13,130,73,199,4273,2981,6148,
2020-07-16,,,0,0,1,29,27,31,8,4,13,129,73,197,4281,2986,6160,
2020-07-17,,,0,0,1,29,27,31,8,4,12,128,73,195,4289,2991,6172,
2020-07-18,,,0,0,1,29,27,31,8,4,12,127,73,193,4297,2995,6184,
2020-07-19,,,0,0,1,29,27,31,8,4,12,126,73,191,4305,3000,6196,
2020-07-20,,,0,0,1,29,27,31,8,4,12,125,72,189,4313,3005,6207,
2020-07-21,,,0,0,1,29,27,31,8,4,12,124,72,187,4321,3010,6219,
2020-07-22,,,0,0,1,29,27,31,8,4,12,123,72,185,4329,3015,6230,
2020-07-23,,,0,0,1,29,28,31,8,4,12,123,72,183,4337,3019,6241,
2020-07-24,,,0,0,1,29,28,31,8,4,12,122,71,181,4345,3024,6253,
2020-07-25,,,0,0,1,30,28,31,8,4,12,121,71,179,4352,3029,6264,
2020-07-26,,,0,0,1,30,28,32,8,4,11,120,71,177,4360,3033,6275,
2020-07-27,,,0,0,1,30,28,32,8,4,11,119,71,175,4367,3038,6285,
2020-07-28,,,0,0,1,30,28,32,8,4,11,119,71,173,4375,3043,6296,
2020-07-29,,,0,0,1,30,28,32,8,4,11,118,71,171,4383,3047,6307,
2020-07-30,,,0,0,1,30,28,32,7,4,11,117,70,170,4390,3052,6317,
2020-07-31,,,0,0,1,30,28,32,7,4,11,116,70,168,4398,3057,6328,
2020-08-01,,,0,0,1,30,28,32,7,4,11,116,70,166,4405,3061,6338,
2020-08-02,,,0,0,1,30,28,32,7,4,11,115,70,165,4412,3066,6348,
2020-08-03,,,0,0,1,30,28,32,7,4,11,114,70,163,4420,3070,6358,
2020-08-04,,,0,0,1,30,28,32,7,4,11,114,70,161,4427,3075,6368,
2020-08-05,,,0,0,1,30,28,32,7,4,10,113,69,160,4434,3080,6378,
2020-08-06,,,0,0,1,30,28,32,7,4,10,112,69,158,4441,3084,6388,
2020-08-07,,,0,0,1,30,28,32,7,4,10,112,69,157,4449,3089,6398,
2020-08-08,,,0,0,1,30,28,32,7,4,10,111,69,156,4456,3093,6408,
2020-08-09,,,0,0,1,30,28,33,7,4,10,111,69,154,4463,3098,6417,
2020-08-10,,,0,0,1,30,28,33,7,4,10,110,69,153,4470,3103,6427,
2020-08-11,,,0,0,1,30,28,33,7,4,10,110,69,152,4477,3107,6437,
2020-08-12,,,0,0,1,30,28,33,7,4,10,109,68,151,4484,3112,6447,
2020-08-13,,,0,0,1,30,28,33,7,4,10,109,68,150,4491,3116,6456,
2020-08-14,,,0,0,1,30,28,33,7,4,10,108,68,150,4498,3121,6466,
2020-08-15,,,0,0,1,30,28,33,7,4,10,108,68,149,4505,3125,6476,
2020-08-16,,,0,0,1,31,28,33,7,4,10,108,68,148,4513,3130,6486,
2020-08-17,,,0,0,1,31,28,33,7,4,10,107,68,148,4520,3134,6495,
2020-08-18,,,0,0,1,31,28,33,7,4,10,107,68,147,4527,3139,6505,
2020-08-19,,,0,0,1,31,28,33,7,4,10,107,68,147,4534,3144,6515,
2020-08-20,,,0,0,1,31,28,33,7,4,10,106,68,147,4541,3148,6525,
2020-08-21,,,0,0,1,31,28,33,7,4,10,106,68,147,4548,3153,6534,
2020-08-22,,,0,0,1,31,28,33,7,4,10,106,68,147,4555,3157,6544,
2020-08-23,,,0,0,1,31,28,33,7,4,10,106,68,147,4562,3162,6554,
2020-08-24,,,0,0,1,31,28,33,7,4,10,106,68,146,4569,3166,6563,
2020-08-25,,,0,0,1,31,28,34,7,4,10,105,68,146,4576,3171,6573,
2020-08-26,,,0,0,1,31,28,34,7,4,10,105,68,146,4582,3175,6583,
2020-08-27,,,0,0,1,31,28,34,7,4,10,105,68,146,4589,3180,6593,
2020-08-28,,,0,0,1,31,28,34,7,4,10,105,68,146,4596,3184,6602,
2020-08-29,,,0,0,1,31,29,34,7,4,10,105,68,146,4603,3189,6612,
2020-08-30,,,0,0,1,31,29,34,7,4,10,105,68,146,4610,3194,6622,
2020-08-31,,,0,0,1,31,29,34,7,4,10,105,68,146,4617,3198,6631,
2020-09-01,,,0,0,1,31,29,34,7,4,10,105,68,146,4624,3203,6641,
2020-09-02,,,0,0,1,31,29,34,7,4,10,105,68,146,4631,3207,6651,
2020-09-03,,,0,0,1,31,29,34,7,4,10,104,68,146,4638,3212,6660,
2020-09-04,,,0,0,1,31,29,34,7,4,10,104,68,146,4645,3216,6670,
2020-09-05,,,0,0,1,31,29,34,7,4,10,104,68,146,4652,3221,6680,
2020-09-06,,,0,0,1,31,29,34,7,4,10,104,68,146,4659,3225,6690,
2020-09-07,,,0,0,1,31,29,34,7,4,10,104,68,146,4666,3230,6699,
2020-09-08,,,0,0,1,31,29,34,7,4,10,104,68,146,4673,3234,6709,
2020-09-09,,,0,0,1,32,29,34,7,4,10,104,68,146,4680,3239,6719,
2020-09-10,,,0,0,1,32,29,34,7,4,10,104,68,146,4687,3244,6728,
2020-09-11,,,0,0,1,32,29,34,7,4,10,104,68,146,4693,3248,6738,
2020-09-12,,,0,0,1,32,29,35,7,4,10,104,68,146,4700,3253,6748,
2020-09-13,,,0,0,1,32,29,35,7,4,10,104,68,146,4707,3257,6758,
2020-09-14,,,0,0,1,32,29,35,7,4,10,104,68,146,4714,3262,6767,
2020-09-15,,,0,0,1,32,29,35,7,4,10,104,68,146,4721,3266,6777,
2020-09-16,,,0,0,1,32,29,35,7,4,10,104,68,146,4728,3271,6787,
2020-09-17,,,0,0,1,32,29,35,7,4,10,104,68,146,4735,3275,6796,
2020-09-18,,,0,0,1,32,29,35,7,4,10,104,68,146,4742,3280,6806,
2020-09-19,,,0,0,1,32,29,35,7,4,10,104,68,146,4749,3284,6816,
2020-09-20,,,0,0,1,32,29,35,7,4,10,104,68,146,4756,3289,6825,
2020-09-21,,,0,0,1,32,29,35,7,4,10,104,68,146,4763,3294,6835,
2020-09-22,,,0,0,1,32,29,35,7,4,10,104,68,146,4769,3298,6845,
2020-09-23,,,0,0,1,32,29,35,7,4,10,104,68,146,4776,3303,6855,
2020-09-24,,,0,0,1,32,29,35,7,4,10,104,68,146,4783,3307,6864,
2020-09-25,,,0,0,1,32,29,35,7,4,10,104,68,146,4790,3312,6874,
2020-09-26,,,0,0,1,32,29,35,7,4,10,104,68,146,4797,3316,6884,
2020-09-27,,,0,0,1,32,29,35,7,4,10,104,68,146,4804,3321,6893,
2020-09-28,,,0,0,1,32,29,35,7,4,10,104,68,146,4811,3325,6903,
2020-09-29,,,0,0,1,32,29,35,7,4,10,104,68,146,4818,3330,6913,
2020-09-30,,,0,0,1,32,29,35,7,4,10,104,68,146,4825,3334,6922,
2020-10-01,,,0,0,1,32,29,36,7,4,10,104,68,146,4832,3339,6932,
