date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-06-15,,,3,1,4,180,176,184,699,343,1069,9183,5168,13355,41538,28369,56988,
2020-06-16,,,3,1,4,183,178,188,713,343,1099,9362,5164,13715,42252,28712,58086,
2020-06-17,,,3,1,4,185,180,191,728,343,1129,9546,5161,14087,42979,29056,59215,
2020-06-18,,,3,1,4,188,182,195,742,344,1161,9734,5159,14470,43721,29401,60375,
2020-06-19,,,3,1,4,191,184,199,757,344,1193,9927,5159,14865,44479,29745,61568,
2020-06-20,,,3,1,4,194,186,203,773,344,1227,10124,5159,15274,45252,30090,62794,
2020-06-21,,,3,1,4,197,188,207,788,345,1261,10326,5160,15697,46040,30435,64054,
2020-06-22,,,3,1,5,200,190,211,805,345,1296,10533,5161,16134,46845,30780,65349,
2020-06-23,,,3,1,5,203,191,215,821,345,1332,10744,5162,16584,47666,31126,66681,
2020-06-24,,,3,1,5,206,193,219,838,345,1369,10961,5163,17048,48504,31471,68049,
2020-06-25,,,3,1,5,209,195,224,853,345,1403,11180,5164,17520,49357,31817,69451,
2020-06-26,,,3,1,5,212,197,228,869,344,1438,11403,5166,18002,50226,32161,70889,
2020-06-27,,,3,1,5,215,199,233,884,343,1474,11628,5167,18493,51110,32505,72363,
2020-06-28,,,3,1,5,219,201,238,900,343,1511,11856,5166,18993,52010,32848,73873,
2020-06-29,,,3,1,5,222,203,242,916,342,1547,12086,5165,19500,52926,33191,75419,
2020-06-30,,,3,1,5,225,205,247,931,341,1583,12318,5163,20014,53856,33532,77002,
2020-07-01,,,4,1,6,229,207,252,946,339,1619,12551,5159,20534,54802,33872,78620,
2020-07-02,,,4,1,6,233,209,258,961,338,1654,12784,5153,21059,55763,34210,80274,
2020-07-03,,,4,1,6,236,211,263,975,336,1690,13017,5145,21588,56738,34546,81963,
2020-07-04,,,4,1,6,240,213,269,990,334,1726,13249,5135,22121,57728,34881,83688,
2020-07-05,,,4,1,6,244,215,274,1004,331,1761,13481,5122,22655,58732,35213,85449,
2020-07-06,,,4,1,6,248,217,280,1018,329,1796,13710,5107,23191,59750,35542,87244,
2020-07-07,,,4,1,7,252,219,286,1032,327,1831,13937,5089,23726,60782,35869,89075,
2020-07-08,,,4,1,7,256,221,293,1045,324,1865,14161,5067,24259,61827,36194,90940,
2020-07-09,,,4,1,7,260,222,299,1058,321,1900,14381,5043,24790,62885,36515,92839,
2020-07-10,,,4,1,7,264,224,306,1071,318,1933,14599,5016,25320,63956,36834,94771,
2020-07-11,,,4,1,7,268,226,312,1083,315,1966,14813,4987,25849,65039,37149,96737,
2020-07-12,,,4,1,7,273,228,319,1095,312,1999,15024,4956,26374,66134,37461,98736,
2020-07-13,,,4,1,8,277,230,326,1107,308,2031,15230,4921,26894,67240,37770,100767,
2020-07-14,,,5,1,8,282,232,334,1118,305,2063,15432,4884,27410,68358,38076,102829,
2020-07-15,,,5,1,8,286,234,341,1128,301,2094,15630,4845,27921,69487,38378,104922,
2020-07-16,,,5,1,8,291,236,349,1139,298,2124,15823,4804,28426,70625,38676,107046,
2020-07-17,,,5,1,8,296,238,357,1149,294,2153,16011,4760,28925,71774,38970,109199,
2020-07-18,,,5,1,9,301,240,365,1158,290,2182,16194,4714,29417,72932,39261,111380,
2020-07-19,,,5,1,9,306,242,373,1167,286,2210,16371,4666,29901,74099,39548,113589,
2020-07-20,,,5,1,9,311,244,382,1175,282,2237,16542,4617,30377,75275,39830,115825,
2020-07-21,,,5,1,9,316,246,391,1183,278,2263,16708,4566,30844,76458,40109,118087,
2020-07-22,,,5,1,9,321,248,399,1191,274,2288,16867,4513,31300,77649,40383,120375,
2020-07-23,,,5,1,10,326,249,409,1198,270,2312,17020,4459,31747,78847,40653,122686,
2020-07-24,,,5,1,10,332,251,418,1204,265,2335,17166,4403,32182,80051,40919,125020,
2020-07-25,,,5,1,10,337,253,427,1210,261,2357,17305,4346,32606,81261,41180,127377,
2020-07-26,,,6,1,10,343,255,437,1215,256,2378,17437,4287,33017,82476,41437,129754,
2020-07-27,,,6,1,10,349,257,447,1220,252,2397,17562,4227,33415,83696,41689,132151,
2020-07-28,,,6,1,11,354,259,457,1224,247,2416,17680,4166,33800,84920,41937,134566,
2020-07-29,,,6,1,11,360,261,468,1228,243,2433,17790,4104,34171,86148,42180,136999,
2020-07-30,,,6,1,11,366,263,478,1231,238,2450,17892,4041,34526,87378,42419,139448,
2020-07-31,,,6,1,11,372,264,489,1233,234,2465,17986,3977,34867,88611,42653,141912,
2020-08-01,,,6,1,11,378,266,500,1235,229,2478,18072,3912,35192,89846,42883,144390,
2020-08-02,,,6,1,12,384,268,511,1236,224,2491,18150,3846,35501,91082,43107,146880,
2020-08-03,,,6,1,12,390,270,522,1237,220,2502,18219,3780,35793,92318,43328,149381,
2020-08-04,,,6,1,12,396,271,533,1237,215,2511,18280,3712,36067,93555,43543,151892,
2020-08-05,,,6,1,12,403,273,545,1236,210,2520,18333,3645,36324,94791,43754,154411,
2020-08-06,,,6,1,12,409,275,557,1235,206,2527,18377,3577,36563,96026,43960,156938,
2020-08-07,,,6,1,12,415,276,569,1234,202,2532,18414,3509,36784,97261,44163,159469,
2020-08-08,,,6,1,13,422,278,581,1233,198,2537,18443,3442,36986,98494,44361,162005,
2020-08-09,,,7,1,13,428,280,593,1231,194,2539,18464,3375,37168,99724,44555,164544,
2020-08-10,,,7,1,13,435,281,606,1228,190,2541,18476,3308,37332,100953,44745,167085,
2020-08-11,,,7,1,13,442,283,618,1226,186,2541,18482,3241,37475,102178,44931,169625,
2020-08-12,,,7,1,13,448,284,631,1223,182,2540,18481,3176,37599,103401,45114,172165,
2020-08-13,,,7,1,13,455,286,644,1220,178,2537,18473,3111,37702,104621,45292,174701,
2020-08-14,,,7,1,14,462,288,657,1216,174,2533,18458,3047,37786,105836,45467,177234,
2020-08-15,,,7,1,14,468,289,670,1212,171,2527,18437,2985,37849,107048,45639,179761,
2020-08-16,,,7,1,14,475,290,683,1207,167,2521,18409,2923,37891,108255,45806,182281,
2020-08-17,,,7,1,14,482,292,697,1203,164,2512,18376,2863,37913,109458,45971,184793,
2020-08-18,,,7,1,14,489,293,710,1198,161,2503,18337,2804,37914,110655,46132,187295,
2020-08-19,,,7,1,14,496,295,724,1192,157,2493,18293,2746,37896,111848,46290,189788,
2020-08-20,,,7,1,14,503,296,737,1188,154,2487,18245,2690,37864,113036,46444,192274,
2020-08-21,,,7,1,14,510,297,751,1184,151,2480,18194,2635,37817,114220,46596,194754,
2020-08-22,,,7,1,14,517,299,765,1179,148,2472,18139,2581,37756,115400,46744,197225,
2020-08-23,,,7,1,14,523,300,779,1175,145,2463,18081,2528,37682,116574,46889,199687,
2020-08-24,,,7,1,14,530,301,793,1170,142,2454,18020,2476,37597,117744,47032,202141,
2020-08-25,,,7,1,15,537,303,807,1165,139,2446,17957,2425,37502,118910,47171,204586,
2020-08-26,,,7,1,15,544,304,821,1161,136,2438,17892,2376,37399,120071,47308,207024,
2020-08-27,,,7,1,15,551,305,835,1156,133,2429,17826,2328,37288,121227,47442,209452,
2020-08-28,,,7,1,15,558,306,849,1152,131,2421,17758,2280,37172,122379,47573,211872,
2020-08-29,,,7,1,15,565,307,864,1147,128,2412,17689,2234,37050,123526,47701,214284,
2020-08-30,,,7,1,15,572,308,878,1142,125,2403,17620,2188,36926,124668,47827,216686,
2020-08-31,,,7,1,15,579,309,892,1138,123,2394,17551,2144,36799,125806,47951,219079,
2020-09-01,,,7,1,15,586,310,906,1133,120,2385,17481,2101,36672,126939,48072,221464,
2020-09-02,,,7,1,15,593,312,921,1129,118,2376,17413,2058,36545,128068,48190,223840,
2020-09-03,,,7,1,15,600,313,935,1124,116,2367,17344,2017,36419,129192,48307,226206,
2020-09-04,,,7,1,15,606,314,949,1120,113,2358,17276,1976,36289,130312,48421,228563,
2020-09-05,,,7,0,15,613,315,963,1115,111,2349,17206,1936,36158,131427,48532,230911,
2020-09-06,,,7,0,15,620,316,977,1110,109,2339,17137,1897,36026,132537,48642,233250,
2020-09-07,,,7,0,15,627,316,992,1106,107,2330,17069,1859,35893,133643,48749,235579,
2020-09-08,,,7,0,15,634,317,1006,1101,105,2321,17000,1822,35759,134744,48854,237899,
2020-09-09,,,7,0,15,640,318,1020,1097,103,2311,16931,1785,35624,135840,48957,240210,
2020-09-10,,,7,0,15,647,319,1034,1092,100,2301,16862,1750,35488,136932,49058,242511,
2020-09-11,,,7,0,14,654,320,1048,1087,99,2292,16793,1715,35350,138020,49157,244802,
2020-09-12,,,7,0,14,660,321,1062,1083,97,2282,16724,1681,35212,139103,49254,247084,
2020-09-13,,,7,0,14,667,322,1076,1078,95,2272,16655,1647,35073,140181,49349,249356,
2020-09-14,,,7,0,14,674,323,1089,1074,93,2262,16586,1615,34933,141254,49442,251618,
2020-09-15,,,7,0,14,680,323,1103,1069,91,2252,16517,1583,34791,142323,49534,253870,
2020-09-16,,,7,0,14,687,324,1117,1064,89,2242,16448,1551,34648,143388,49624,256112,
2020-09-17,,,7,0,14,693,325,1131,1060,87,2232,16379,1521,34505,144448,49712,258344,
2020-09-18,,,7,0,14,700,326,1144,1055,86,2222,16311,1491,34360,145503,49798,260565,
2020-09-19,,,6,0,14,706,326,1158,1051,84,2212,16242,1461,34214,146553,49882,262777,
2020-09-20,,,6,0,14,713,327,1172,1046,82,2202,16173,1433,34067,147599,49965,264978,
2020-09-21,,,6,0,14,719,328,1185,1041,81,2191,16104,1405,33919,148641,50047,267169,
2020-09-22,,,6,0,14,726,329,1198,1037,79,2181,16035,1377,33770,149678,50127,269349,
2020-09-23,,,6,0,14,732,329,1212,1032,78,2171,15966,1350,33620,150710,50205,271519,
2020-09-24,,,6,0,14,738,330,1225,1028,76,2160,15897,1324,33470,151738,50282,273679,
2020-09-25,,,6,0,14,745,331,1239,1023,75,2150,15828,1298,33318,152761,50357,275829,
2020-09-26,,,6,0,14,751,331,1252,1018,73,2139,15759,1273,33166,153779,50431,277967,
2020-09-27,,,6,0,14,757,332,1265,1014,72,2129,15690,1249,33012,154793,50503,280096,
2020-09-28,,,6,0,14,763,332,1278,1009,71,2118,15622,1225,32858,155802,50574,282214,
2020-09-29,,,6,0,14,770,333,1291,1005,69,2108,15553,1201,32703,156807,50644,284321,
2020-09-30,,,6,0,14,776,334,1304,1000,68,2097,15484,1178,32548,157807,50713,286417,
2020-10-01,,,6,0,13,782,334,1317,996,67,2086,15415,1156,32392,158803,50780,288503,
