date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-03-19,0,1,,,,,,,473,330,665,5315,3823,7557,7106,5210,9871,1.09750873855
2020-03-20,0,1,,,,,,,484,339,692,5577,3995,7942,7590,5549,10563,1.08114724778
2020-03-21,0,1,,,,,,,494,347,705,5829,4162,8308,8085,5897,11267,1.06546706956
2020-03-22,2,3,,,,,,,503,355,707,6071,4324,8647,8588,6253,11974,1.05074332941
2020-03-23,0,3,,,,,,,511,363,710,6301,4481,8961,9099,6617,12684,1.03721894222
2020-03-24,3,6,,,,,,,518,371,717,6519,4634,9254,9616,6988,13400,1.02508587466
2020-03-25,2,8,,,,,,,523,379,722,6724,4782,9521,10140,7368,14122,1.01446122121
2020-03-26,0,8,,,,,,,528,387,732,6914,4924,9755,10668,7755,14853,1.00536978705
2020-03-27,1,9,,,,,,,533,392,737,7089,5057,9958,11201,8147,15590,0.997744326076
2020-03-28,5,14,,,,,,,536,397,743,7248,5182,10146,11737,8545,16333,0.99144610885
2020-03-29,3,17,,,,,,,540,402,747,7391,5300,10320,12277,8947,17079,0.986297265376
2020-03-30,7,24,,,,,,,543,406,747,7521,5412,10482,12819,9354,17826,0.982111858657
2020-03-31,6,30,,,,,,,545,411,745,7636,5521,10630,13364,9765,18570,0.978717166193
2020-04-01,0,30,,,,,,,547,416,737,7738,5623,10745,13912,10181,19306,0.97596389703
2020-04-02,2,32,,,,,,,549,420,726,7827,5722,10827,14461,10602,20032,0.973728381248
2020-04-03,5,37,,,,,,,551,424,726,7905,5816,10887,15012,11027,20758,0.971910477404
2020-04-04,4,41,,,,,,,552,429,725,7974,5906,10920,15564,11456,21482,0.970429902354
2020-04-05,5,46,,,,,,,554,433,723,8033,5992,10938,16117,11889,22205,0.969222443656
2020-04-06,8,54,,,,,,,555,437,715,8084,6073,10947,16672,12326,22920,0.968236653816
2020-04-07,1,55,,,,,,,555,441,707,8129,6151,10943,17227,12768,23626,0.967431169752
2020-04-08,4,59,,,,,,,556,445,698,8167,6224,10925,17784,13213,24324,0.966772608456
2020-04-09,4,63,,,,,,,557,448,689,8201,6293,10892,18341,13662,25013,0.966233932763
2020-04-10,3,66,,,,,,,557,447,690,8230,6354,10850,18898,14109,25703,0.965793181237
2020-04-11,8,74,,,,,,,558,446,692,8255,6408,10805,19456,14556,26394,0.965432474738
2020-04-12,5,79,,,,,,,558,447,693,8276,6458,10755,20014,15004,27087,0.965137232799
2020-04-13,8,87,,,,,,,558,445,696,8295,6502,10704,20572,15449,27783,0.964895550325
2020-04-14,7,94,,,,,,,558,444,698,8311,6540,10655,21130,15894,28480,0.964625424543
2020-04-15,1,95,,,,,,,558,445,695,8324,6574,10605,21688,16340,29175,0.964407987904
2020-04-16,8,103,,,,,,,558,442,691,8334,6600,10560,22246,16782,29866,0.964224371053
2020-04-17,6,109,,,,,,,557,439,687,8342,6619,10521,22803,17222,30553,0.964063184412
2020-04-18,7,116,,,,,,,557,438,686,8349,6633,10481,23360,17660,31238,0.963920139594
2020-04-19,4,120,,,,,,,557,434,688,8353,6638,10444,23917,18094,31926,0.963807648696
2020-04-20,6,126,,,,,,,556,429,691,8355,6634,10412,24473,18524,32616,0.963809368147
2020-04-21,10,136,,,,,,,555,424,694,8356,6622,10390,25028,18949,33310,0.963811933171
2020-04-22,5,141,,,,,,,555,420,697,8355,6601,10380,25583,19369,34006,0.963815759524
2020-04-23,5,146,,,,,,,554,419,699,8353,6575,10381,26136,19788,34705,0.963821467298
2020-04-24,8,154,,,,,,,553,418,702,8348,6544,10394,26689,20206,35406,0.963829981242
2020-04-25,5,159,,,,,,,552,412,704,8343,6509,10408,27241,20619,36110,0.963842680208
2020-04-26,6,165,,,,,,,551,406,707,8336,6469,10422,27791,21026,36816,0.963861619622
2020-04-27,2,167,,,,,,,549,402,709,8327,6424,10438,28341,21429,37525,0.963889862299
2020-04-28,0,167,,,,,,,548,398,711,8317,6377,10453,28889,21827,38235,0.963931969611
2020-04-29,11,178,,,,,,,547,394,713,8305,6326,10468,29435,22221,38948,0.963994728958
2020-04-30,10,188,,,,,,,545,390,715,8293,6272,10488,29981,22612,39662,0.96408822742
2020-05-01,4,192,,,,,,,544,387,718,8279,6217,10514,30525,22999,40379,0.964227427751
2020-05-02,5,197,,,,,,,542,382,720,8264,6159,10547,31067,23382,41099,0.964434462865
2020-05-03,0,197,,,,,,,541,376,722,8247,6098,10583,31608,23759,41821,0.964741934668
2020-05-04,3,200,,,,,,,539,371,724,8230,6036,10620,32147,24130,42545,0.965197565181
2020-05-05,10,210,,,,,,,538,366,727,8212,5973,10655,32685,24497,43271,0.96587055375
2020-05-06,8,218,,,,,,,536,361,729,8193,5909,10690,33221,24858,44000,0.966859830218
2020-05-07,7,225,,,,,,,535,356,731,8174,5845,10725,33756,25214,44731,0.968303827489
2020-05-08,6,231,,,,,,,534,351,734,8155,5777,10760,34291,25566,45464,0.970390017452
2020-05-09,6,237,,,,,,,534,346,738,8136,5705,10795,34825,25912,46201,0.973359704566
2020-05-10,7,244,,,,,,,534,342,741,8118,5635,10832,35359,26255,46942,0.977499148296
2020-05-11,5,249,,,,,,,535,340,746,8103,5568,10871,35895,26595,47687,0.983103239064
2020-05-12,3,252,,,,,,,538,337,749,8092,5503,10912,36432,26932,48436,0.990397897571
2020-05-13,4,256,,,,,,,541,336,760,8085,5441,10960,36973,27268,49195,0.999422391641
2020-05-14,4,260,,,,,,,546,338,772,8084,5385,11019,37519,27607,49966,1.00991015999
2020-05-15,6,266,,,,,,,552,339,787,8090,5333,11091,38071,27946,50752,1.02124819659
2020-05-16,3,269,,,,,,,557,334,802,8104,5281,11175,38628,28281,51554,1.02980075503
2020-05-17,6,275,,,,,,,563,333,814,8125,5232,11269,39192,28615,52368,1.03798237115
2020-05-18,4,279,,,,,,,571,336,828,8155,5191,11375,39763,28951,53195,1.04548378166
2020-05-19,2,281,,,,,,,579,336,843,8195,5156,11493,40342,29287,54037,1.05209849561
2020-05-20,6,287,,,,,,,588,333,857,8245,5123,11624,40930,29620,54894,1.05773372103
2020-05-21,4,291,,,,,,,597,331,873,8306,5093,11768,41527,29952,55767,1.06239524305
2020-05-22,4,295,,,,,,,607,333,892,8377,5070,11928,42134,30285,56658,1.06615831549
2020-05-23,4,299,,,,,,,616,330,913,8459,5050,12107,42750,30616,57571,1.06913668862
2020-05-24,7,306,,,,,,,627,327,935,8552,5031,12305,43377,30944,58506,1.07145735222
2020-05-25,4,310,,,,,,,637,325,958,8655,5014,12522,44014,31269,59463,1.07324357281
2020-05-26,3,313,,,,,,,648,323,991,8768,4997,12767,44662,31592,60453,1.07460553478
2020-05-27,2,315,,,,,,,659,320,1010,8889,4980,13028,45322,31912,61463,1.07563656297
2020-05-28,5,320,,,,,,,671,317,1029,9019,4961,13297,45993,32230,62492,1.07641282591
2020-05-29,6,326,,,,,,,683,314,1049,9156,4937,13574,46675,32544,63540,1.07699488045
2020-05-30,4,330,,,,,,,695,311,1069,9299,4909,13856,47370,32855,64608,1.07742997188
2020-05-31,6,336,,,,,,,707,308,1106,9449,4882,14160,48077,33164,65713,1.07775445852
2020-06-01,8,344,,,,,,,720,305,1136,9605,4854,14481,48797,33469,66849,1.0779960417
2020-06-02,8,352,,,,,,,733,302,1167,9767,4821,14820,49530,33772,68015,1.07817567248
2020-06-03,5,357,,,,,,,746,300,1199,9934,4785,15177,50276,34072,69214,1.07830911107
2020-06-04,6,363,,,,,,,760,297,1232,10106,4749,15551,51036,34369,70445,1.07840816576
2020-06-05,7,370,,,,,,,774,294,1266,10282,4712,15944,51809,34664,71710,1.07848165786
2020-06-06,16,386,,,,,,,788,292,1300,10464,4670,16352,52597,34956,73010,1.07853616295
2020-06-07,7,393,,,,,,,803,289,1335,10650,4629,16774,53400,35246,74345,1.07857657474
2020-06-08,5,398,,,,,,,817,287,1372,10840,4588,17211,54217,35533,75716,1.07860653088
2020-06-09,5,403,,,,,,,833,284,1409,11036,4548,17662,55050,35817,77125,1.07862873303
2020-06-10,10,413,,,,,,,848,282,1447,11236,4507,18118,55898,36100,78571,1.07864518632
2020-06-11,,,7,4,11,420,417,424,864,279,1486,11441,4467,18594,56763,36380,80057,
2020-06-12,,,7,4,11,428,421,435,881,277,1526,11651,4427,19091,57643,36657,81583,
2020-06-13,,,7,4,11,435,425,446,897,275,1567,11865,4388,19610,58540,36933,83149,
2020-06-14,,,7,3,11,443,429,457,914,273,1609,12085,4350,20151,59455,37206,84758,
2020-06-15,,,7,3,12,450,433,468,930,270,1649,12307,4312,20694,60385,37476,86407,
2020-06-16,,,7,3,12,457,436,479,946,267,1690,12533,4274,21248,61330,37744,88096,
2020-06-17,,,7,3,12,465,440,490,962,264,1731,12763,4236,21812,62292,38008,89827,
2020-06-18,,,7,3,12,472,443,501,978,262,1773,12995,4198,22386,63271,38271,91600,
2020-06-19,,,7,3,12,479,447,512,994,259,1815,13229,4160,22969,64265,38530,93414,
2020-06-20,,,7,3,12,486,450,523,1010,256,1857,13466,4122,23561,65275,38786,95271,
2020-06-21,,,7,3,12,493,453,534,1026,253,1899,13704,4083,24159,66301,39040,97169,
2020-06-22,,,7,3,12,501,456,546,1042,250,1941,13943,4044,24765,67343,39290,99109,
2020-06-23,,,7,2,12,508,459,557,1057,247,1983,14183,4004,25376,68400,39538,101091,
2020-06-24,,,7,2,12,515,462,568,1073,243,2025,14423,3964,25992,69473,39781,103116,
2020-06-25,,,7,2,12,522,465,579,1088,240,2067,14662,3922,26611,70561,40022,105182,
2020-06-26,,,7,2,12,529,468,591,1103,236,2108,14901,3879,27233,71664,40259,107290,
2020-06-27,,,7,2,12,536,471,603,1118,233,2150,15139,3834,27857,72782,40492,109439,
2020-06-28,,,7,2,13,544,474,615,1133,229,2191,15374,3789,28481,73914,40722,111630,
2020-06-29,,,8,2,13,551,476,628,1147,226,2233,15607,3742,29105,75061,40948,113862,
2020-06-30,,,8,2,13,559,479,641,1161,222,2273,15838,3694,29729,76223,41171,116135,
2020-07-01,,,8,2,14,567,481,654,1175,219,2314,16067,3646,30353,77398,41390,118449,
2020-07-02,,,8,2,14,574,484,667,1189,215,2354,16294,3596,30976,78587,41605,120802,
2020-07-03,,,8,2,14,582,487,681,1202,211,2394,16519,3546,31596,79789,41817,123195,
2020-07-04,,,8,2,14,590,489,695,1215,208,2433,16740,3495,32214,81004,42026,125627,
2020-07-05,,,8,2,15,598,492,709,1228,204,2471,16957,3444,32828,82233,42231,128098,
2020-07-06,,,8,2,15,607,494,724,1241,201,2509,17172,3392,33438,83473,42432,130607,
2020-07-07,,,8,2,15,615,497,738,1253,198,2547,17383,3339,34044,84726,42630,133153,
2020-07-08,,,8,2,16,624,499,753,1264,194,2583,17590,3287,34645,85990,42825,135736,
2020-07-09,,,9,2,16,632,501,769,1276,191,2619,17793,3234,35239,87266,43016,138355,
2020-07-10,,,9,2,16,641,504,785,1287,187,2654,17992,3182,35827,88553,43204,141009,
2020-07-11,,,9,2,16,649,506,801,1297,184,2689,18186,3129,36407,89850,43389,143697,
2020-07-12,,,9,2,17,658,508,817,1307,181,2722,18376,3077,36980,91158,43570,146419,
2020-07-13,,,9,2,17,667,510,833,1317,177,2755,18560,3025,37543,92475,43747,149173,
2020-07-14,,,9,2,17,676,512,850,1326,174,2786,18740,2973,38097,93801,43922,151959,
2020-07-15,,,9,2,18,685,515,867,1335,171,2817,18914,2922,38641,95136,44093,154776,
2020-07-16,,,9,2,18,695,517,885,1344,167,2847,19082,2871,39174,96480,44261,157622,
2020-07-17,,,9,2,18,704,519,902,1351,164,2875,19245,2820,39695,97831,44426,160496,
2020-07-18,,,9,2,18,713,521,920,1359,161,2902,19401,2770,40204,99190,44587,163398,
2020-07-19,,,9,1,19,723,523,938,1366,158,2929,19551,2720,40700,100556,44746,166326,
2020-07-20,,,10,1,19,732,525,957,1372,155,2954,19695,2670,41182,101928,44901,169280,
2020-07-21,,,10,1,19,742,526,976,1378,152,2977,19832,2621,41650,103305,45053,172256,
2020-07-22,,,10,1,19,751,528,994,1383,149,3000,19963,2572,42103,104689,45203,175256,
2020-07-23,,,10,1,20,761,530,1014,1388,146,3021,20086,2523,42541,106076,45349,178276,
2020-07-24,,,10,1,20,771,532,1033,1392,143,3041,20202,2475,42962,107469,45492,181316,
2020-07-25,,,10,1,20,781,534,1053,1396,140,3059,20311,2427,43367,108864,45632,184375,
2020-07-26,,,10,1,20,791,535,1072,1399,137,3076,20413,2380,43754,110263,45769,187451,
2020-07-27,,,10,1,21,801,537,1092,1401,134,3092,20507,2333,44124,111664,45903,190542,
2020-07-28,,,10,1,21,811,539,1113,1403,131,3106,20593,2286,44475,113068,46034,193648,
2020-07-29,,,10,1,21,821,540,1133,1405,128,3119,20671,2240,44807,114472,46163,196766,
2020-07-30,,,10,1,21,831,542,1154,1406,125,3130,20742,2195,45120,115878,46289,199895,
2020-07-31,,,10,1,21,841,543,1175,1406,122,3140,20804,2150,45413,117284,46412,203034,
2020-08-01,,,10,1,21,851,545,1196,1405,120,3148,20858,2105,45686,118689,46532,206182,
2020-08-02,,,10,1,22,861,546,1217,1405,117,3155,20904,2061,45938,120094,46649,209336,
2020-08-03,,,10,1,22,872,548,1238,1403,114,3160,20941,2018,46169,121497,46764,212495,
2020-08-04,,,10,1,22,882,549,1259,1401,112,3163,20970,1975,46379,122898,46877,215658,
2020-08-05,,,10,1,22,892,550,1281,1398,109,3165,20990,1933,46567,124296,46987,218823,
2020-08-06,,,10,1,22,902,552,1303,1395,107,3166,21003,1891,46733,125691,47094,221988,
2020-08-07,,,10,1,22,913,553,1325,1392,105,3165,21007,1850,46877,127083,47199,225152,
2020-08-08,,,10,1,22,923,554,1347,1389,102,3162,21004,1810,46998,128472,47302,228314,
2020-08-09,,,10,1,23,933,555,1369,1385,100,3158,20993,1771,47097,129857,47403,231472,
2020-08-10,,,10,1,23,944,557,1391,1380,98,3152,20974,1732,47173,131237,47502,234623,
2020-08-11,,,10,1,23,954,558,1413,1375,96,3145,20948,1695,47226,132612,47598,237768,
2020-08-12,,,10,1,23,964,559,1435,1370,94,3136,20914,1658,47257,133982,47693,240904,
2020-08-13,,,10,1,23,975,560,1458,1364,92,3126,20873,1623,47264,135346,47786,244029,
2020-08-14,,,10,1,23,985,561,1480,1358,91,3114,20826,1588,47249,136704,47877,247143,
2020-08-15,,,10,1,23,995,562,1503,1351,89,3101,20771,1554,47210,138055,47966,250244,
2020-08-16,,,10,1,23,1006,563,1526,1344,87,3087,20710,1522,47149,139399,48054,253330,
2020-08-17,,,10,1,24,1016,564,1549,1337,85,3070,20643,1490,47065,140736,48140,256400,
2020-08-18,,,10,1,24,1027,565,1572,1330,84,3053,20569,1459,46958,142066,48224,259452,
2020-08-19,,,11,0,24,1037,566,1596,1322,82,3034,20490,1430,46829,143388,48307,262486,
2020-08-20,,,11,0,24,1048,567,1619,1313,81,3014,20405,1401,46677,144701,48388,265500,
2020-08-21,,,11,0,24,1058,568,1642,1305,79,2992,20314,1374,46504,146005,48468,268492,
2020-08-22,,,11,0,24,1069,569,1666,1296,78,2970,20217,1347,46309,147301,48547,271461,
2020-08-23,,,11,0,24,1079,570,1689,1287,77,2947,20115,1321,46093,148587,48624,274407,
2020-08-24,,,11,0,24,1090,571,1713,1279,75,2927,20009,1296,45863,149866,48700,277334,
2020-08-25,,,11,0,24,1100,572,1737,1270,74,2907,19899,1272,45617,151136,48774,280240,
2020-08-26,,,10,0,24,1111,572,1760,1262,73,2885,19786,1249,45357,152398,48847,283125,
2020-08-27,,,10,0,24,1121,573,1784,1253,72,2863,19669,1226,45084,153651,48920,285988,
2020-08-28,,,10,0,24,1132,574,1808,1244,71,2841,19549,1204,44799,154895,48991,288828,
2020-08-29,,,10,0,24,1142,575,1831,1236,69,2820,19427,1183,44505,156131,49061,291648,
2020-08-30,,,10,0,24,1153,576,1855,1228,68,2798,19304,1163,44202,157359,49130,294445,
2020-08-31,,,10,0,24,1163,576,1879,1219,67,2777,19178,1143,43892,158578,49197,297222,
2020-09-01,,,10,0,24,1173,577,1902,1211,66,2755,19052,1124,43576,159788,49264,299976,
2020-09-02,,,10,0,24,1184,578,1926,1202,65,2733,18924,1106,43256,160990,49330,302708,
2020-09-03,,,10,0,24,1194,579,1949,1194,64,2711,18796,1088,42933,162184,49395,305419,
2020-09-04,,,10,0,24,1204,579,1973,1185,64,2689,18668,1071,42608,163369,49459,308107,
2020-09-05,,,10,0,24,1214,580,1996,1177,63,2667,18541,1054,42283,164546,49523,310774,
2020-09-06,,,10,0,24,1224,581,2019,1168,62,2645,18413,1038,41959,165714,49585,313419,
2020-09-07,,,10,0,24,1235,581,2042,1160,61,2623,18287,1022,41635,166874,49647,316042,
2020-09-08,,,10,0,23,1245,582,2065,1152,60,2601,18160,1007,41309,168026,49707,318642,
2020-09-09,,,10,0,23,1254,583,2088,1143,60,2579,18033,993,40982,169169,49767,321221,
2020-09-10,,,10,0,23,1264,583,2111,1135,59,2557,17906,979,40654,170304,49827,323778,
2020-09-11,,,10,0,23,1274,584,2133,1127,58,2536,17780,965,40326,171430,49885,326313,
2020-09-12,,,10,0,23,1284,584,2156,1118,57,2514,17653,952,39998,172548,49943,328826,
2020-09-13,,,10,0,23,1294,585,2178,1110,57,2492,17527,939,39670,173658,50001,331317,
2020-09-14,,,10,0,23,1303,586,2200,1102,56,2470,17401,927,39342,174760,50057,333787,
2020-09-15,,,10,0,22,1313,586,2222,1093,56,2448,17276,915,39013,175853,50113,336234,
2020-09-16,,,10,0,22,1322,587,2244,1085,55,2426,17150,904,38684,176939,50169,338660,
2020-09-17,,,9,0,22,1332,587,2265,1077,54,2404,17025,893,38356,178015,50224,341063,
2020-09-18,,,9,0,22,1341,588,2287,1069,54,2382,16900,882,38027,179084,50278,343445,
2020-09-19,,,9,0,22,1351,588,2308,1061,53,2361,16776,872,37699,180145,50332,345805,
2020-09-20,,,9,0,22,1360,589,2329,1052,53,2339,16651,862,37370,181197,50385,348144,
2020-09-21,,,9,0,21,1369,589,2350,1044,52,2317,16527,852,37043,182242,50437,350461,
2020-09-22,,,9,0,21,1378,590,2371,1036,52,2296,16404,843,36715,183278,50490,352756,
2020-09-23,,,9,0,21,1387,590,2392,1028,51,2274,16280,834,36388,184306,50541,355030,
2020-09-24,,,9,0,21,1396,591,2412,1020,51,2253,16157,825,36061,185326,50593,357282,
2020-09-25,,,9,0,21,1405,591,2432,1012,50,2231,16034,816,35735,186338,50644,359513,
2020-09-26,,,9,0,21,1414,592,2453,1004,50,2210,15912,808,35410,187342,50694,361723,
2020-09-27,,,9,0,20,1423,592,2473,996,50,2189,15790,800,35085,188339,50744,363911,
2020-09-28,,,9,0,20,1432,593,2492,988,49,2168,15669,793,34761,189327,50794,366078,
2020-09-29,,,9,0,20,1440,593,2512,980,49,2147,15547,785,34438,190307,50843,368224,
2020-09-30,,,9,0,20,1449,594,2532,973,48,2125,15426,778,34115,191280,50892,370349,
2020-10-01,,,9,0,20,1458,594,2551,965,48,2105,15306,771,33794,192245,50940,372453,
