date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-04-25,34,601,,,,,,,2400,2038,2867,39526,34335,46648,145723,112327,182608,0.825800270095
2020-04-26,18,619,,,,,,,2365,1994,2836,39028,33846,46102,148088,114321,185443,0.825800744282
2020-04-27,22,641,,,,,,,2330,1950,2808,38527,33332,45577,150417,116271,188250,0.825801451681
2020-04-28,22,663,,,,,,,2295,1906,2779,38022,32798,45046,152712,118178,191029,0.825802506983
2020-04-29,30,693,,,,,,,2259,1864,2749,37514,32242,44535,154972,120043,193777,0.825804081283
2020-04-30,24,717,,,,,,,2224,1822,2718,37002,31665,44042,157196,121865,196495,0.825806429804
2020-05-01,27,744,,,,,,,2188,1781,2687,36487,31074,43554,159384,123647,199182,0.825809933255
2020-05-02,27,771,,,,,,,2153,1740,2655,35969,30490,43079,161537,125388,201836,0.825815159499
2020-05-03,19,790,,,,,,,2117,1700,2622,35448,29903,42617,163654,127089,204458,0.825822955491
2020-05-04,28,818,,,,,,,2081,1661,2588,34925,29303,42151,165735,128750,207046,0.825834584306
2020-05-05,23,841,,,,,,,2045,1622,2554,34399,28686,41673,167780,130373,209599,0.825851929254
2020-05-06,23,864,,,,,,,2009,1584,2519,33871,28057,41187,169788,131958,212118,0.82587779775
2020-05-07,24,888,,,,,,,1973,1546,2484,33341,27431,40702,171761,133505,214601,0.825916373157
2020-05-08,35,923,,,,,,,1936,1509,2448,32809,26810,40216,173698,135014,217048,0.825973885645
2020-05-09,16,939,,,,,,,1900,1473,2411,32275,26199,39719,175598,136487,219459,0.826059605823
2020-05-10,22,961,,,,,,,1864,1438,2374,31739,25598,39226,177462,137926,221833,0.82618731118
2020-05-11,21,982,,,,,,,1828,1404,2337,31202,25009,38727,179289,139330,224169,0.82637743867
2020-05-12,20,1002,,,,,,,1792,1371,2300,30664,24430,38218,181081,140702,226468,0.826660218648
2020-05-13,34,1036,,,,,,,1756,1334,2262,30125,23858,37702,182837,142036,228730,0.827080180595
2020-05-14,17,1053,,,,,,,1720,1299,2225,29585,23292,37177,184557,143336,230954,0.827702505882
2020-05-15,17,1070,,,,,,,1685,1265,2188,29047,22735,36647,186242,144601,233142,0.828621710789
2020-05-16,24,1094,,,,,,,1651,1233,2150,28509,22187,36110,187893,145834,235291,0.829972919154
2020-05-17,13,1107,,,,,,,1618,1204,2114,27975,21650,35569,189511,147038,237405,0.831945210274
2020-05-18,13,1120,,,,,,,1587,1176,2081,27444,21126,35028,191098,148215,239486,0.834794643592
2020-05-19,17,1137,,,,,,,1557,1151,2050,26920,20616,34490,192655,149367,241535,0.838850806053
2020-05-20,10,1147,,,,,,,1531,1127,2024,26406,20120,33960,194186,150494,243559,0.844504686617
2020-05-21,9,1156,,,,,,,1508,1103,2005,25906,19639,33446,195694,151598,245563,0.852159062892
2020-05-22,10,1166,,,,,,,1490,1086,1984,25423,19179,32946,197184,152685,247546,0.862122509832
2020-05-23,10,1176,,,,,,,1476,1073,1971,24962,18743,32469,198659,153758,249517,0.874448661595
2020-05-24,9,1185,,,,,,,1466,1066,1975,24528,18337,32032,200126,154825,251491,0.888773434077
2020-05-25,20,1205,,,,,,,1460,1065,1980,24124,17964,31639,201586,155891,253471,0.90425954984
2020-05-26,11,1216,,,,,,,1451,1062,1973,23748,17622,31275,203037,156953,255443,0.91594110589
2020-05-27,11,1227,,,,,,,1445,1053,1969,23401,17304,30943,204482,158006,257411,0.927116008462
2020-05-28,8,1235,,,,,,,1440,1047,1969,23086,17017,30650,205923,159054,259380,0.93736184869
2020-05-29,13,1248,,,,,,,1437,1050,1990,22803,16768,30415,207360,160104,261369,0.946396589849
2020-05-30,11,1259,,,,,,,1434,1053,2026,22552,16556,30254,208794,161157,263395,0.954093491553
2020-05-31,7,1266,,,,,,,1431,1055,2069,22331,16377,30172,210225,162212,265463,0.960460455436
2020-06-01,10,1276,,,,,,,1426,1055,2113,22140,16229,30171,211651,163268,267576,0.965600267335
2020-06-02,12,1288,,,,,,,1422,1039,2158,21975,16092,30248,213073,164308,269734,0.969668293628
2020-06-03,8,1296,,,,,,,1417,1013,2208,21834,15954,30406,214489,165321,271941,0.972837983983
2020-06-04,9,1305,,,,,,,1411,986,2259,21715,15812,30640,215901,166307,274199,0.97527770258
2020-06-05,11,1316,,,,,,,1408,960,2311,21614,15669,30947,217308,167267,276509,0.977137945361
2020-06-06,6,1322,,,,,,,1407,938,2364,21531,15521,31327,218715,168206,278873,0.978546180527
2020-06-07,11,1333,,,,,,,1406,916,2419,21461,15363,31775,220121,169122,281292,0.979606443279
2020-06-08,6,1339,,,,,,,1404,892,2476,21399,15189,32277,221525,170015,283767,0.980401445473
2020-06-09,15,1354,,,,,,,1402,869,2532,21341,14993,32828,222927,170884,286298,0.980995717336
2020-06-10,6,1360,,,,,,,1401,846,2582,21290,14777,33437,224328,171731,288880,0.981438919086
2020-06-11,,,9,6,12,1369,1366,1372,1401,825,2630,21246,14550,34099,225728,172557,291510,
2020-06-12,,,9,6,12,1377,1372,1383,1401,804,2673,21206,14307,34803,227129,173362,294183,
2020-06-13,,,8,6,12,1386,1378,1395,1401,784,2717,21170,14042,35531,228530,174146,296899,
2020-06-14,,,8,6,12,1394,1384,1406,1401,764,2769,21137,13754,36273,229931,174911,299668,
2020-06-15,,,8,6,12,1402,1390,1417,1402,745,2821,21108,13444,37025,231333,175657,302488,
2020-06-16,,,8,6,12,1411,1396,1428,1403,728,2866,21085,13117,37779,232736,176385,305354,
2020-06-17,,,8,5,12,1419,1402,1439,1404,710,2913,21067,12788,38533,234140,177096,308266,
2020-06-18,,,8,5,12,1427,1408,1450,1406,693,2965,21057,12468,39291,235546,177789,311231,
2020-06-19,,,8,5,12,1435,1414,1461,1408,676,3012,21053,12158,40045,236954,178466,314243,
2020-06-20,,,8,5,12,1443,1420,1473,1410,659,3060,21055,11858,40794,238363,179125,317303,
2020-06-21,,,8,5,12,1451,1426,1484,1412,643,3109,21060,11562,41538,239775,179768,320411,
2020-06-22,,,8,5,12,1459,1432,1496,1415,627,3158,21070,11273,42277,241190,180396,323568,
2020-06-23,,,8,5,12,1467,1438,1508,1418,611,3207,21083,10992,43008,242608,181008,326775,
2020-06-24,,,8,5,13,1475,1444,1520,1421,597,3269,21102,10720,43746,244029,181605,330043,
2020-06-25,,,8,5,13,1483,1449,1533,1421,581,3323,21122,10454,44486,245450,182186,333365,
2020-06-26,,,8,5,13,1491,1455,1545,1421,565,3366,21143,10194,45221,246871,182751,336731,
2020-06-27,,,8,5,14,1499,1460,1558,1421,550,3413,21163,9939,45961,248292,183301,340143,
2020-06-28,,,8,5,14,1507,1466,1572,1421,535,3464,21183,9690,46708,249713,183837,343606,
2020-06-29,,,8,5,14,1515,1471,1585,1421,521,3513,21203,9446,47452,251134,184358,347119,
2020-06-30,,,8,5,14,1523,1476,1599,1420,506,3564,21221,9207,48194,252554,184865,350682,
2020-07-01,,,8,4,15,1531,1481,1614,1418,492,3601,21236,8971,48929,253972,185357,354283,
2020-07-02,,,8,4,15,1539,1485,1628,1416,478,3637,21247,8738,49653,255387,185835,357919,
2020-07-03,,,8,4,15,1546,1490,1643,1413,464,3672,21254,8509,50360,256800,186299,361590,
2020-07-04,,,8,4,16,1554,1495,1658,1410,450,3705,21257,8284,51052,258210,186750,365295,
2020-07-05,,,8,4,16,1562,1499,1674,1407,437,3736,21254,8062,51728,259617,187187,369030,
2020-07-06,,,8,4,16,1570,1503,1689,1403,424,3765,21244,7843,52384,261020,187612,372794,
2020-07-07,,,8,4,16,1578,1508,1705,1398,411,3792,21228,7627,53019,262418,188023,376586,
2020-07-08,,,8,4,17,1586,1512,1721,1393,398,3818,21203,7414,53629,263811,188422,380404,
2020-07-09,,,8,3,17,1594,1516,1738,1388,386,3842,21170,7204,54202,265199,188809,384245,
2020-07-10,,,8,3,17,1602,1519,1754,1382,374,3863,21131,6997,54743,266581,189183,388107,
2020-07-11,,,8,3,17,1610,1523,1771,1376,362,3883,21085,6794,55260,267956,189546,391990,
2020-07-12,,,8,3,18,1618,1527,1789,1369,351,3901,21033,6595,55747,269325,189897,395890,
2020-07-13,,,8,3,18,1625,1531,1806,1362,340,3916,20973,6400,56200,270687,190237,399805,
2020-07-14,,,8,3,18,1633,1534,1824,1354,329,3930,20906,6208,56616,272040,190566,403735,
2020-07-15,,,8,3,19,1641,1538,1842,1346,318,3941,20832,6020,56994,273386,190885,407675,
2020-07-16,,,8,3,19,1649,1541,1861,1337,307,3951,20752,5835,57343,274723,191193,411625,
2020-07-17,,,8,3,19,1657,1544,1879,1328,297,3958,20664,5655,57664,276051,191490,415583,
2020-07-18,,,8,3,19,1665,1547,1898,1319,287,3963,20570,5479,57955,277370,191778,419545,
2020-07-19,,,8,3,20,1673,1550,1917,1309,278,3966,20469,5306,58216,278679,192056,423510,
2020-07-20,,,8,3,20,1681,1553,1937,1299,268,3967,20361,5137,58447,279978,192325,427476,
2020-07-21,,,8,2,20,1689,1556,1957,1288,259,3965,20246,4973,58647,281266,192585,431441,
2020-07-22,,,8,2,21,1697,1559,1977,1277,250,3962,20125,4812,58816,282543,192836,435402,
2020-07-23,,,8,2,21,1705,1562,1997,1266,242,3956,19998,4656,58955,283809,193078,439358,
2020-07-24,,,8,2,21,1713,1565,2017,1254,233,3948,19864,4503,59061,285063,193312,443305,
2020-07-25,,,8,2,21,1721,1567,2038,1242,225,3938,19724,4354,59137,286305,193538,447243,
2020-07-26,,,8,2,21,1729,1570,2059,1229,217,3927,19578,4209,59180,287534,193756,451170,
2020-07-27,,,8,2,22,1737,1572,2080,1217,210,3913,19425,4068,59192,288750,193966,455082,
2020-07-28,,,8,2,22,1745,1575,2101,1203,202,3896,19267,3931,59173,289954,194169,458978,
2020-07-29,,,8,2,22,1753,1577,2122,1190,195,3878,19104,3798,59121,291144,194365,462856,
2020-07-30,,,8,2,22,1761,1579,2144,1176,188,3858,18934,3669,59039,292320,194554,466713,
2020-07-31,,,8,2,22,1768,1581,2165,1162,182,3836,18759,3543,58924,293482,194736,470549,
2020-08-01,,,8,2,22,1776,1583,2187,1148,175,3812,18579,3421,58779,294630,194912,474361,
2020-08-02,,,8,2,22,1784,1585,2209,1133,169,3787,18394,3303,58603,295764,195082,478147,
2020-08-03,,,8,1,22,1791,1587,2231,1119,163,3759,18203,3189,58396,296883,195246,481906,
2020-08-04,,,8,1,22,1799,1589,2253,1104,157,3730,18008,3078,58159,297986,195403,485635,
2020-08-05,,,8,1,23,1807,1591,2275,1088,152,3699,17808,2970,57893,299074,195556,489333,
2020-08-06,,,8,1,23,1814,1593,2297,1075,147,3674,17606,2867,57605,300149,195703,493007,
2020-08-07,,,8,1,23,1822,1595,2319,1062,142,3649,17402,2767,57298,301211,195846,496655,
2020-08-08,,,7,1,23,1829,1596,2341,1048,137,3622,17197,2671,56971,302259,195984,500276,
2020-08-09,,,7,1,23,1837,1598,2364,1035,133,3594,16989,2579,56627,303294,196117,503870,
2020-08-10,,,7,1,23,1844,1600,2386,1021,129,3567,16781,2490,56267,304315,196246,507436,
2020-08-11,,,7,1,23,1851,1601,2408,1008,125,3540,16573,2405,55894,305323,196371,510975,
2020-08-12,,,7,1,23,1859,1603,2431,996,121,3514,16365,2323,55511,306319,196493,514488,
2020-08-13,,,7,1,23,1866,1604,2453,983,117,3487,16158,2245,55120,307302,196610,517975,
2020-08-14,,,7,1,23,1873,1605,2475,971,114,3461,15953,2170,54722,308273,196724,521435,
2020-08-15,,,7,1,23,1880,1607,2497,959,110,3434,15750,2099,54320,309232,196835,524869,
2020-08-16,,,7,1,23,1887,1608,2519,947,107,3408,15549,2030,53916,310180,196943,528276,
2020-08-17,,,7,1,23,1894,1609,2541,936,104,3382,15351,1965,53511,311115,197048,531658,
2020-08-18,,,7,1,22,1901,1610,2563,924,101,3356,15157,1903,53108,312040,197149,535013,
2020-08-19,,,7,1,22,1907,1611,2585,913,99,3330,14967,1844,52708,312953,197248,538342,
2020-08-20,,,7,1,22,1914,1613,2607,902,96,3304,14781,1789,52313,313855,197345,541646,
2020-08-21,,,7,1,22,1921,1614,2628,892,94,3278,14598,1735,51918,314747,197439,544924,
2020-08-22,,,7,1,22,1927,1615,2650,881,91,3253,14417,1684,51522,315628,197531,548176,
2020-08-23,,,6,0,22,1933,1616,2671,871,89,3227,14240,1636,51127,316499,197620,551402,
2020-08-24,,,6,0,22,1940,1617,2693,861,87,3202,14066,1590,50735,317359,197707,554604,
2020-08-25,,,6,0,22,1946,1617,2714,851,85,3176,13895,1546,50344,318210,197793,557780,
2020-08-26,,,6,0,21,1952,1618,2735,841,83,3151,13727,1504,49956,319051,197876,560930,
2020-08-27,,,6,0,21,1958,1619,2755,831,81,3126,13563,1464,49568,319882,197957,564056,
2020-08-28,,,6,0,21,1964,1620,2776,822,79,3101,13401,1426,49182,320704,198037,567156,
2020-08-29,,,6,0,21,1970,1621,2797,812,78,3076,13243,1390,48798,321516,198115,570232,
2020-08-30,,,6,0,21,1976,1622,2817,803,76,3052,13087,1356,48415,322319,198192,573283,
2020-08-31,,,6,0,21,1982,1622,2837,794,74,3027,12934,1323,48034,323113,198267,576310,
2020-09-01,,,6,0,21,1988,1623,2857,785,73,3003,12783,1292,47655,323898,198340,579312,
2020-09-02,,,6,0,20,1994,1624,2877,776,72,2978,12635,1262,47277,324675,198412,582290,
2020-09-03,,,6,0,20,1999,1625,2897,768,70,2954,12490,1234,46901,325443,198483,585243,
2020-09-04,,,6,0,20,2005,1625,2916,759,69,2930,12347,1207,46527,326202,198553,588172,
2020-09-05,,,5,0,20,2010,1626,2936,751,68,2906,12206,1182,46154,326953,198621,591078,
2020-09-06,,,5,0,20,2016,1626,2955,743,67,2882,12068,1157,45783,327696,198688,593959,
2020-09-07,,,5,0,20,2021,1627,2974,735,66,2858,11932,1134,45414,328431,198754,596816,
2020-09-08,,,5,0,20,2026,1628,2993,727,65,2834,11798,1112,45046,329158,198820,599649,
2020-09-09,,,5,0,19,2031,1628,3012,719,64,2810,11667,1091,44680,329877,198884,602459,
2020-09-10,,,5,0,19,2036,1629,3031,711,63,2787,11538,1071,44316,330588,198947,605246,
2020-09-11,,,5,0,19,2042,1629,3049,704,62,2764,11410,1052,43953,331292,199009,608009,
2020-09-12,,,5,0,19,2047,1630,3068,696,61,2740,11285,1033,43592,331989,199071,610748,
2020-09-13,,,5,0,19,2051,1630,3086,689,60,2717,11162,1016,43233,332678,199132,613465,
2020-09-14,,,5,0,19,2056,1631,3104,682,60,2694,11040,1000,42876,333359,199192,616159,
2020-09-15,,,5,0,18,2061,1631,3122,675,59,2672,10921,984,42520,334034,199251,618830,
2020-09-16,,,5,0,18,2066,1632,3140,668,58,2649,10804,969,42167,334702,199310,621478,
2020-09-17,,,5,0,18,2071,1632,3158,661,57,2626,10688,955,41815,335362,199368,624104,
2020-09-18,,,5,0,18,2075,1633,3175,654,57,2604,10574,941,41465,336016,199425,626708,
2020-09-19,,,5,0,18,2080,1633,3193,647,56,2582,10462,929,41117,336664,199482,629289,
2020-09-20,,,5,0,18,2085,1634,3210,641,56,2561,10351,916,40772,337304,199538,631849,
2020-09-21,,,5,0,18,2089,1634,3227,634,55,2539,10242,905,40430,337938,199593,634388,
2020-09-22,,,4,0,18,2094,1634,3244,628,55,2517,10135,894,40089,338566,199649,636905,
2020-09-23,,,4,0,17,2098,1635,3261,621,54,2496,10029,883,39752,339187,199703,639400,
2020-09-24,,,4,0,17,2102,1635,3278,615,54,2475,9925,873,39416,339802,199757,641875,
2020-09-25,,,4,0,17,2107,1636,3294,609,53,2454,9822,863,39084,340411,199811,644329,
2020-09-26,,,4,0,17,2111,1636,3311,603,53,2434,9721,854,38754,341014,199864,646762,
2020-09-27,,,4,0,17,2115,1636,3327,597,52,2413,9622,846,38426,341610,199917,649174,
2020-09-28,,,4,0,17,2119,1637,3343,591,52,2392,9524,837,38101,342201,199970,651566,
2020-09-29,,,4,0,17,2123,1637,3359,585,52,2372,9427,830,37778,342786,200022,653937,
2020-09-30,,,4,0,16,2128,1638,3375,579,51,2351,9331,822,37458,343365,200074,656288,
2020-10-01,,,4,0,16,2132,1638,3391,574,51,2331,9237,815,37141,343939,200125,658619,
