date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-03-31,0,16,,,,,,,522,396,709,8600,6266,11606,13052,9099,17771,0.772090526896
2020-04-01,12,28,,,,,,,504,383,675,8598,6298,11559,13556,9482,18446,0.756608168972
2020-04-02,3,31,,,,,,,486,368,648,8551,6287,11462,14041,9850,19094,0.744767238798
2020-04-03,8,39,,,,,,,468,354,620,8461,6238,11307,14509,10205,19713,0.735878954885
2020-04-04,5,44,,,,,,,450,343,591,8333,6165,11115,14959,10548,20303,0.729283138901
2020-04-05,7,51,,,,,,,434,331,563,8172,6067,10891,15393,10880,20866,0.724419731269
2020-04-06,7,58,,,,,,,418,319,536,7983,5948,10635,15811,11199,21401,0.72084533242
2020-04-07,3,61,,,,,,,403,308,515,7774,5814,10343,16214,11507,21916,0.718222019499
2020-04-08,4,65,,,,,,,388,297,494,7549,5665,10033,16603,11804,22409,0.716297460769
2020-04-09,1,66,,,,,,,375,286,474,7314,5507,9714,16977,12091,22883,0.714885249847
2020-04-10,5,71,,,,,,,362,276,455,7075,5344,9366,17339,12367,23337,0.713848443593
2020-04-11,3,74,,,,,,,349,267,440,6834,5179,9003,17688,12634,23776,0.713086711666
2020-04-12,6,80,,,,,,,337,258,426,6596,5013,8642,18025,12893,24202,0.71252663258
2020-04-13,5,85,,,,,,,326,249,415,6363,4848,8297,18352,13143,24616,0.712114488624
2020-04-14,9,94,,,,,,,315,242,403,6137,4682,7957,18667,13385,25019,0.711810964414
2020-04-15,5,99,,,,,,,305,234,389,5920,4520,7637,18972,13619,25408,0.711587265462
2020-04-16,4,103,,,,,,,295,224,374,5712,4361,7336,19267,13844,25782,0.7114037016
2020-04-17,7,110,,,,,,,286,215,362,5512,4208,7050,19553,14059,26143,0.711268530891
2020-04-18,7,117,,,,,,,277,206,353,5321,4060,6784,19830,14266,26496,0.711161137699
2020-04-19,5,122,,,,,,,268,198,344,5140,3915,6537,20099,14464,26840,0.711082712042
2020-04-20,3,125,,,,,,,260,190,333,4966,3775,6307,20359,14655,27172,0.711020551755
2020-04-21,0,125,,,,,,,252,183,320,4800,3639,6090,20612,14838,27491,0.710967569865
2020-04-22,0,125,,,,,,,245,176,309,4642,3507,5884,20856,15015,27799,0.710973477264
2020-04-23,0,125,,,,,,,238,170,298,4491,3380,5688,21094,15185,28097,0.710982289336
2020-04-24,0,125,,,,,,,231,164,290,4347,3258,5504,21325,15349,28387,0.710995433776
2020-04-25,0,125,,,,,,,224,158,283,4209,3140,5333,21548,15508,28669,0.711015039354
2020-04-26,0,125,,,,,,,217,152,276,4077,3026,5169,21765,15661,28945,0.711044279384
2020-04-27,0,125,,,,,,,211,147,270,3951,2916,5013,21976,15809,29215,0.711087882463
2020-04-28,0,125,,,,,,,205,142,263,3830,2808,4862,22181,15952,29477,0.711152890761
2020-04-29,0,125,,,,,,,199,138,257,3713,2704,4715,22380,16090,29734,0.711249783159
2020-04-30,54,179,,,,,,,193,133,251,3601,2604,4577,22573,16223,29984,0.711394132815
2020-05-01,0,179,,,,,,,188,129,245,3493,2508,4447,22761,16352,30228,0.711609040307
2020-05-02,10,189,,,,,,,182,125,239,3390,2418,4323,22943,16478,30466,0.711928676018
2020-05-03,4,193,,,,,,,177,121,233,3290,2332,4203,23120,16599,30698,0.71240337312
2020-05-04,4,197,,,,,,,172,117,227,3193,2251,4086,23292,16716,30925,0.713106808305
2020-05-05,3,200,,,,,,,167,113,221,3100,2174,3974,23459,16829,31146,0.714145816501
2020-05-06,3,203,,,,,,,162,109,216,3010,2100,3870,23621,16939,31361,0.715673132723
2020-05-07,3,206,,,,,,,158,106,211,2923,2030,3773,23780,17046,31572,0.717902479654
2020-05-08,3,209,,,,,,,154,103,207,2840,1963,3682,23934,17149,31778,0.721123289888
2020-05-09,6,215,,,,,,,150,100,202,2759,1899,3594,24084,17249,31980,0.725708106623
2020-05-10,0,215,,,,,,,147,97,199,2682,1839,3509,24230,17347,32178,0.732098877823
2020-05-11,3,218,,,,,,,144,95,196,2609,1781,3429,24374,17443,32373,0.740750876549
2020-05-12,2,220,,,,,,,141,93,194,2539,1727,3353,24516,17537,32567,0.752012895444
2020-05-13,2,222,,,,,,,139,92,193,2474,1677,3282,24655,17629,32759,0.765945559
2020-05-14,2,224,,,,,,,138,90,193,2413,1629,3218,24793,17719,32952,0.782137330717
2020-05-15,1,225,,,,,,,137,89,193,2357,1584,3161,24930,17808,33145,0.799641807771
2020-05-16,3,228,,,,,,,136,87,193,2305,1543,3110,25066,17896,33337,0.81284586313
2020-05-17,2,230,,,,,,,135,86,194,2258,1504,3065,25201,17982,33531,0.825477231037
2020-05-18,1,231,,,,,,,134,85,196,2214,1469,3028,25334,18068,33726,0.837058448555
2020-05-19,3,234,,,,,,,133,84,198,2175,1437,3000,25467,18153,33924,0.847270720097
2020-05-20,1,235,,,,,,,132,83,200,2140,1406,2979,25599,18236,34124,0.855970786745
2020-05-21,2,237,,,,,,,131,81,202,2109,1379,2965,25730,18318,34325,0.863167579982
2020-05-22,0,237,,,,,,,130,80,204,2081,1352,2958,25860,18399,34529,0.868977282094
2020-05-23,1,238,,,,,,,129,78,206,2056,1328,2957,25989,18477,34735,0.873575508919
2020-05-24,0,238,,,,,,,128,77,208,2034,1304,2963,26117,18554,34942,0.877158316443
2020-05-25,1,239,,,,,,,127,75,210,2013,1282,2974,26244,18630,35151,0.879916012359
2020-05-26,0,239,,,,,,,125,73,211,1995,1260,2989,26369,18703,35362,0.882018707288
2020-05-27,1,240,,,,,,,125,72,214,1978,1239,3009,26494,18776,35575,0.883610482819
2020-05-28,1,241,,,,,,,124,71,217,1963,1218,3032,26618,18847,35791,0.884808933438
2020-05-29,1,242,,,,,,,123,69,219,1948,1197,3058,26741,18917,36009,0.885707551133
2020-05-30,0,242,,,,,,,122,68,221,1933,1177,3086,26863,18986,36230,0.88637927659
2020-05-31,1,243,,,,,,,122,67,223,1919,1157,3116,26985,19053,36452,0.886880242422
2020-06-01,1,244,,,,,,,121,66,225,1905,1136,3147,27106,19119,36677,0.887253215935
2020-06-02,1,245,,,,,,,120,65,227,1892,1116,3178,27226,19185,36904,0.887530542865
2020-06-03,0,245,,,,,,,120,64,230,1879,1096,3210,27346,19249,37133,0.887736554968
2020-06-04,1,246,,,,,,,119,63,232,1866,1076,3241,27466,19313,37364,0.887889482726
2020-06-05,1,247,,,,,,,119,62,234,1854,1056,3273,27584,19375,37598,0.888002945115
2020-06-06,1,248,,,,,,,118,60,237,1842,1037,3306,27702,19436,37834,0.888087093998
2020-06-07,1,249,,,,,,,118,59,240,1831,1018,3339,27820,19496,38073,0.888149484621
2020-06-08,1,250,,,,,,,117,58,242,1820,1000,3373,27938,19555,38315,0.888195733079
2020-06-09,0,250,,,,,,,117,57,244,1810,982,3407,28054,19612,38558,0.88823001035
2020-06-10,1,251,,,,,,,116,56,246,1802,966,3442,28171,19669,38804,0.888255412127
2020-06-11,,,1,0,2,252,251,253,116,56,248,1793,949,3477,28287,19725,39051,
2020-06-12,,,1,0,2,253,252,255,116,55,250,1785,933,3511,28403,19780,39301,
2020-06-13,,,1,0,2,254,252,256,115,54,253,1777,917,3544,28518,19835,39553,
2020-06-14,,,1,0,2,255,253,258,115,53,255,1770,902,3578,28633,19888,39807,
2020-06-15,,,1,0,2,256,253,259,115,52,256,1763,888,3611,28748,19941,40063,
2020-06-16,,,1,0,2,257,254,261,114,52,258,1756,873,3644,28862,19993,40320,
2020-06-17,,,1,0,2,258,255,262,114,51,260,1749,859,3677,28976,20045,40580,
2020-06-18,,,1,0,2,259,255,264,113,50,262,1742,845,3709,29089,20095,40841,
2020-06-19,,,1,0,2,260,256,266,112,49,263,1735,832,3740,29201,20145,41104,
2020-06-20,,,1,0,2,261,256,267,112,49,264,1729,819,3770,29313,20194,41367,
2020-06-21,,,1,0,2,261,257,269,111,48,266,1722,806,3799,29424,20243,41633,
2020-06-22,,,1,0,2,262,257,270,111,47,266,1714,794,3825,29535,20291,41898,
2020-06-23,,,1,0,2,263,258,272,110,47,267,1707,783,3851,29644,20338,42165,
2020-06-24,,,1,0,2,264,258,274,109,46,268,1699,772,3874,29754,20385,42432,
2020-06-25,,,1,0,2,265,259,276,108,46,269,1691,761,3897,29862,20431,42700,
2020-06-26,,,1,0,2,266,259,277,108,45,269,1683,750,3918,29970,20476,42969,
2020-06-27,,,1,0,2,267,260,279,107,44,270,1674,740,3938,30076,20521,43239,
2020-06-28,,,1,0,2,268,260,281,106,44,271,1664,730,3956,30182,20565,43509,
2020-06-29,,,1,0,2,269,261,283,105,43,271,1654,720,3972,30288,20609,43779,
2020-06-30,,,1,0,2,270,261,284,104,43,271,1644,711,3987,30392,20652,44049,
2020-07-01,,,1,0,2,270,261,286,103,42,271,1633,701,4000,30495,20695,44320,
2020-07-02,,,1,0,2,271,262,288,103,41,270,1622,691,4010,30598,20737,44589,
2020-07-03,,,1,0,2,272,262,290,102,40,270,1611,682,4018,30700,20777,44859,
2020-07-04,,,1,0,2,273,263,292,101,40,270,1599,672,4025,30800,20818,45128,
2020-07-05,,,1,0,2,274,263,294,100,39,269,1587,662,4029,30900,20857,45396,
2020-07-06,,,1,0,2,275,264,296,99,38,268,1575,652,4032,30999,20896,45664,
2020-07-07,,,1,0,2,276,264,298,98,37,267,1563,642,4033,31097,20933,45931,
2020-07-08,,,1,0,2,276,264,300,97,37,266,1550,632,4033,31194,20971,46197,
2020-07-09,,,1,0,2,277,265,301,96,36,265,1536,622,4030,31290,21007,46462,
2020-07-10,,,1,0,2,278,265,303,95,35,264,1523,612,4025,31385,21043,46725,
2020-07-11,,,1,0,2,279,265,305,94,35,263,1509,602,4019,31479,21078,46987,
2020-07-12,,,1,0,2,280,266,307,93,34,261,1495,591,4010,31572,21113,47248,
2020-07-13,,,1,0,2,281,266,309,92,33,260,1481,581,3999,31664,21147,47507,
2020-07-14,,,1,0,2,281,267,311,91,33,258,1467,570,3986,31754,21180,47765,
2020-07-15,,,1,0,2,282,267,313,90,32,256,1452,560,3972,31844,21213,48020,
2020-07-16,,,1,0,3,283,267,315,89,32,254,1438,550,3955,31933,21245,48274,
2020-07-17,,,1,0,3,284,268,317,88,31,252,1423,540,3937,32021,21277,48526,
2020-07-18,,,1,0,3,285,268,319,87,31,250,1408,530,3918,32107,21308,48776,
2020-07-19,,,1,0,3,286,268,321,86,30,248,1392,520,3897,32193,21338,49024,
2020-07-20,,,1,0,3,286,269,323,85,30,246,1377,511,3874,32277,21369,49270,
2020-07-21,,,1,0,3,287,269,325,83,29,244,1362,503,3849,32361,21399,49513,
2020-07-22,,,1,0,3,288,269,327,82,29,241,1346,494,3823,32443,21428,49754,
2020-07-23,,,1,0,3,289,270,329,81,29,239,1331,486,3796,32525,21458,49992,
2020-07-24,,,1,0,3,289,270,332,80,28,236,1315,479,3767,32605,21486,50228,
2020-07-25,,,1,0,3,290,270,334,79,28,234,1299,471,3737,32684,21515,50462,
2020-07-26,,,1,0,3,291,270,336,78,27,231,1283,464,3705,32762,21542,50692,
2020-07-27,,,1,0,3,292,271,338,77,27,229,1268,456,3673,32839,21570,50921,
2020-07-28,,,1,0,3,292,271,340,76,27,227,1252,449,3640,32916,21597,51147,
2020-07-29,,,1,0,2,293,271,342,75,26,224,1237,443,3607,32991,21623,51371,
2020-07-30,,,1,0,2,294,272,344,75,26,222,1222,436,3573,33066,21650,51593,
2020-07-31,,,1,0,2,295,272,346,74,25,220,1207,430,3538,33140,21676,51812,
2020-08-01,,,1,0,2,295,272,347,73,25,218,1192,424,3503,33213,21701,52029,
2020-08-02,,,1,0,2,296,272,349,72,25,216,1177,418,3469,33285,21727,52244,
2020-08-03,,,1,0,2,297,273,351,71,25,214,1163,413,3434,33356,21752,52458,
2020-08-04,,,1,0,2,297,273,353,71,24,212,1150,407,3399,33427,21776,52669,
2020-08-05,,,1,0,2,298,273,355,70,24,210,1136,402,3365,33497,21801,52878,
2020-08-06,,,1,0,2,299,273,357,69,24,208,1123,397,3331,33567,21825,53085,
2020-08-07,,,1,0,2,299,274,359,69,24,206,1111,391,3298,33635,21849,53290,
2020-08-08,,,1,0,2,300,274,361,68,23,204,1099,387,3265,33703,21873,53493,
2020-08-09,,,1,0,2,301,274,363,68,23,202,1087,382,3233,33771,21897,53694,
2020-08-10,,,1,0,2,301,274,365,67,23,200,1076,378,3202,33838,21920,53894,
2020-08-11,,,1,0,2,302,275,367,66,23,198,1065,374,3172,33904,21944,54092,
2020-08-12,,,1,0,2,303,275,368,66,23,196,1054,370,3141,33970,21967,54288,
2020-08-13,,,1,0,2,303,275,370,65,22,195,1044,366,3112,34035,21990,54482,
2020-08-14,,,1,0,2,304,275,372,65,22,193,1034,363,3083,34100,22013,54675,
2020-08-15,,,1,0,2,304,275,374,64,22,191,1025,359,3054,34164,22035,54865,
2020-08-16,,,1,0,2,305,276,375,64,22,190,1016,356,3026,34228,22058,55055,
2020-08-17,,,1,0,2,306,276,377,63,22,188,1007,353,2998,34292,22080,55242,
2020-08-18,,,1,0,2,306,276,379,63,22,187,998,350,2971,34354,22103,55428,
2020-08-19,,,1,0,2,307,276,381,62,22,185,990,348,2945,34417,22125,55613,
2020-08-20,,,1,0,2,307,277,382,62,22,183,982,345,2919,34479,22147,55796,
2020-08-21,,,1,0,2,308,277,384,62,21,182,974,343,2893,34541,22169,55977,
2020-08-22,,,1,0,2,308,277,386,61,21,181,967,341,2868,34602,22191,56157,
2020-08-23,,,1,0,2,309,277,387,61,21,179,959,339,2844,34663,22213,56336,
2020-08-24,,,1,0,2,310,277,389,60,21,178,952,337,2819,34723,22234,56513,
2020-08-25,,,1,0,2,310,277,390,60,21,176,945,335,2796,34783,22256,56689,
2020-08-26,,,1,0,2,311,278,392,60,21,175,939,333,2772,34843,22277,56863,
2020-08-27,,,1,0,2,311,278,394,59,21,174,932,331,2749,34902,22299,57037,
2020-08-28,,,1,0,2,312,278,395,59,21,172,926,330,2727,34961,22320,57208,
2020-08-29,,,1,0,2,312,278,397,59,21,171,920,328,2705,35020,22342,57379,
2020-08-30,,,1,0,2,313,278,398,58,21,170,914,327,2683,35079,22363,57548,
2020-08-31,,,1,0,2,313,279,400,58,21,168,909,326,2662,35137,22384,57716,
2020-09-01,,,1,0,2,314,279,401,58,21,167,903,324,2641,35195,22405,57883,
2020-09-02,,,0,0,2,314,279,403,58,21,166,898,323,2620,35252,22426,58048,
2020-09-03,,,0,0,2,315,279,404,57,21,165,893,322,2600,35309,22447,58213,
2020-09-04,,,0,0,2,315,279,406,57,21,164,888,321,2581,35366,22468,58376,
2020-09-05,,,0,0,2,316,279,407,57,20,163,883,320,2561,35423,22489,58538,
2020-09-06,,,0,0,2,316,280,408,56,20,161,878,319,2542,35480,22510,58699,
2020-09-07,,,0,0,2,317,280,410,56,20,160,873,318,2523,35536,22531,58859,
2020-09-08,,,0,0,2,317,280,411,56,20,159,869,317,2505,35592,22552,59018,
2020-09-09,,,0,0,2,318,280,413,56,20,158,865,316,2487,35648,22573,59175,
2020-09-10,,,0,0,2,318,280,414,56,20,157,860,316,2469,35703,22594,59332,
2020-09-11,,,0,0,2,319,280,415,55,20,156,856,315,2452,35759,22614,59488,
2020-09-12,,,0,0,2,319,281,417,55,20,155,852,314,2435,35814,22635,59643,
2020-09-13,,,0,0,2,319,281,418,55,20,154,848,314,2418,35869,22656,59796,
2020-09-14,,,0,0,2,320,281,419,55,20,153,845,313,2401,35923,22676,59949,
2020-09-15,,,0,0,2,320,281,421,54,20,152,841,312,2385,35978,22697,60101,
2020-09-16,,,0,0,2,321,281,422,54,20,151,837,312,2369,36032,22718,60252,
2020-09-17,,,0,0,2,321,281,423,54,20,150,834,311,2354,36086,22738,60402,
2020-09-18,,,0,0,2,322,282,425,54,20,150,831,311,2338,36140,22759,60551,
2020-09-19,,,0,0,2,322,282,426,54,20,149,827,310,2323,36194,22779,60699,
2020-09-20,,,0,0,2,323,282,427,54,20,148,824,310,2309,36248,22800,60846,
2020-09-21,,,0,0,2,323,282,429,53,20,147,821,310,2294,36301,22820,60993,
2020-09-22,,,0,0,2,323,282,430,53,20,146,818,309,2280,36354,22841,61138,
2020-09-23,,,0,0,2,324,282,431,53,20,145,815,309,2266,36407,22861,61283,
2020-09-24,,,0,0,2,324,283,432,53,20,144,812,309,2252,36460,22882,61427,
2020-09-25,,,0,0,2,325,283,434,53,20,144,810,308,2238,36513,22902,61570,
2020-09-26,,,0,0,2,325,283,435,53,20,143,807,308,2225,36566,22923,61713,
2020-09-27,,,0,0,2,326,283,436,52,20,142,804,308,2212,36618,22943,61854,
2020-09-28,,,0,0,2,326,283,437,52,20,141,802,307,2199,36670,22964,61995,
2020-09-29,,,0,0,2,326,283,438,52,20,141,799,307,2187,36723,22984,62135,
2020-09-30,,,0,0,2,327,283,440,52,20,140,797,307,2174,36775,23004,62275,
2020-10-01,,,0,0,2,327,284,441,52,20,139,795,307,2162,36827,23025,62413,
