date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-03-15,0,1,,,,,,,699,426,1281,5662,3746,8752,6493,4396,9765,1.49687351653
2020-03-16,0,1,,,,,,,762,451,1424,6283,4091,9998,7256,4848,11189,1.48389758722
2020-03-17,1,2,,,,,,,827,476,1555,6945,4445,11345,8082,5324,12744,1.46696749386
2020-03-18,0,2,,,,,,,892,502,1669,7636,4802,12758,8974,5826,14412,1.44556766816
2020-03-19,0,2,,,,,,,957,529,1743,8365,5167,14210,9931,6356,16155,1.4196192642
2020-03-20,1,3,,,,,,,1019,556,1791,9133,5545,15677,10950,6912,17945,1.38962403663
2020-03-21,0,3,,,,,,,1077,583,1836,9932,5934,17153,12027,7496,19781,1.35659721007
2020-03-22,0,3,,,,,,,1131,611,1933,10754,6332,18677,13158,8107,21713,1.32180986103
2020-03-23,0,3,,,,,,,1181,638,2078,11586,6733,20271,14339,8746,23790,1.28647684371
2020-03-24,0,3,,,,,,,1226,663,2204,12421,7135,21910,15564,9409,25994,1.2515531697
2020-03-25,2,5,,,,,,,1266,687,2232,13255,7538,23489,16830,10097,28225,1.21771892367
2020-03-26,0,5,,,,,,,1300,712,2258,14079,7941,24995,18130,10810,30483,1.18549581146
2020-03-27,0,5,,,,,,,1329,737,2310,14882,8341,26439,19459,11547,32793,1.15538038459
2020-03-28,4,9,,,,,,,1353,760,2317,15656,8736,27761,20812,12308,35109,1.12791144222
2020-03-29,1,10,,,,,,,1373,782,2315,16390,9120,28940,22185,13090,37424,1.10363676261
2020-03-30,3,13,,,,,,,1390,803,2310,17081,9496,29969,23575,13893,39734,1.08298651679
2020-03-31,4,17,,,,,,,1404,822,2292,17723,9868,30836,24979,14716,42025,1.06611809736
2020-04-01,3,20,,,,,,,1417,841,2281,18314,10233,31562,26396,15558,44305,1.05284335018
2020-04-02,2,22,,,,,,,1428,859,2273,18850,10591,32166,27824,16418,46577,1.0426993339
2020-04-03,5,27,,,,,,,1439,877,2258,19332,10939,32680,29263,17295,48834,1.03510202994
2020-04-04,5,32,,,,,,,1448,894,2244,19761,11277,33133,30711,18190,51077,1.02948087488
2020-04-05,5,37,,,,,,,1457,909,2227,20141,11603,33524,32167,19100,53304,1.02534915439
2020-04-06,1,38,,,,,,,1465,925,2216,20475,11917,33806,33633,20025,55519,1.02232172243
2020-04-07,7,45,,,,,,,1473,940,2218,20768,12220,33947,35106,20966,57737,1.0201060004
2020-04-08,7,52,,,,,,,1481,956,2220,21023,12512,33963,36588,21922,59956,1.01848446229
2020-04-09,5,57,,,,,,,1489,971,2208,21247,12796,33940,38077,22893,62164,1.01729714825
2020-04-10,12,69,,,,,,,1497,986,2189,21443,13070,33871,39573,23880,64353,1.0164270578
2020-04-11,4,73,,,,,,,1504,1002,2177,21618,13335,33738,41077,24883,66530,1.01578881264
2020-04-12,10,83,,,,,,,1511,1017,2181,21776,13592,33602,42588,25900,68710,1.01532015351
2020-04-13,10,93,,,,,,,1518,1033,2163,21922,13843,33450,44107,26933,70873,1.01497566944
2020-04-14,5,98,,,,,,,1526,1048,2144,22058,14088,33284,45632,27982,73017,1.01472221283
2020-04-15,10,108,,,,,,,1533,1063,2126,22186,14329,33117,47165,29046,75142,1.01453556172
2020-04-16,8,116,,,,,,,1540,1079,2107,22309,14567,32944,48705,30125,77248,1.01438708023
2020-04-17,9,125,,,,,,,1547,1094,2099,22428,14802,32770,50252,31220,79347,1.01426848248
2020-04-18,8,133,,,,,,,1554,1110,2102,22543,15035,32614,51805,32331,81448,1.01418590334
2020-04-19,8,141,,,,,,,1561,1125,2104,22655,15266,32475,53366,33457,83552,1.01411842196
2020-04-20,10,151,,,,,,,1567,1141,2106,22766,15498,32354,54934,34598,85658,1.01406324191
2020-04-21,10,161,,,,,,,1574,1151,2093,22875,15724,32232,56508,35750,87751,1.01401484253
2020-04-22,13,174,,,,,,,1581,1154,2074,22983,15938,32088,58089,36904,89824,1.01401753
2020-04-23,13,187,,,,,,,1588,1156,2055,23089,16139,31923,59677,38061,91879,1.0140215389
2020-04-24,6,193,,,,,,,1595,1159,2057,23195,16327,31772,61272,39221,93935,1.01402751874
2020-04-25,8,201,,,,,,,1601,1173,2048,23300,16514,31630,62873,40394,95983,1.01403643796
2020-04-26,8,209,,,,,,,1608,1189,2053,23404,16700,31506,64481,41583,98035,1.01404974022
2020-04-27,11,220,,,,,,,1615,1204,2066,23508,16887,31391,66096,42788,100100,1.0140695767
2020-04-28,19,239,,,,,,,1622,1219,2066,23611,17073,31294,67718,44007,102166,1.01409915112
2020-04-29,11,250,,,,,,,1628,1234,2053,23713,17259,31202,69346,45242,104218,1.01414323066
2020-04-30,11,261,,,,,,,1635,1248,2074,23815,17444,31150,70981,46490,106291,1.01420890008
2020-05-01,11,272,,,,,,,1642,1257,2076,23917,17621,31119,72622,47747,108367,1.01430666859
2020-05-02,7,279,,,,,,,1648,1255,2078,24019,17782,31098,74271,49003,110445,1.01445208142
2020-05-03,9,288,,,,,,,1655,1258,2080,24120,17930,31077,75926,50261,112524,1.01466803679
2020-05-04,15,303,,,,,,,1662,1260,2086,24222,18065,31058,77588,51522,114610,1.01498805266
2020-05-05,13,316,,,,,,,1670,1260,2110,24324,18184,31061,79258,52783,116719,1.01546073176
2020-05-06,11,327,,,,,,,1677,1256,2132,24427,18289,31100,80935,54039,118850,1.01615555829
2020-05-07,13,340,,,,,,,1686,1253,2152,24532,18389,31178,82621,55293,121001,1.01716976175
2020-05-08,21,361,,,,,,,1695,1248,2175,24639,18480,31298,84316,56541,123176,1.01863501457
2020-05-09,15,376,,,,,,,1705,1241,2199,24750,18561,31440,86021,57782,125374,1.02072079894
2020-05-10,15,391,,,,,,,1717,1236,2221,24866,18624,31612,87739,59019,127594,1.02362817157
2020-05-11,17,408,,,,,,,1732,1239,2247,24989,18675,31807,89470,60259,129841,1.02756425119
2020-05-12,17,425,,,,,,,1749,1249,2285,25123,18720,32026,91219,61508,132126,1.03268771508
2020-05-13,14,439,,,,,,,1769,1260,2321,25270,18761,32281,92988,62769,134446,1.03902614333
2020-05-14,17,456,,,,,,,1792,1277,2367,25434,18805,32595,94779,64047,136812,1.04639231439
2020-05-15,20,476,,,,,,,1818,1302,2411,25617,18859,32932,96597,65350,139223,1.05435567842
2020-05-16,21,497,,,,,,,1843,1324,2451,25819,18926,33306,98441,66674,141673,1.06036263876
2020-05-17,17,514,,,,,,,1871,1346,2500,26042,19018,33729,100312,68021,144173,1.06610906469
2020-05-18,21,535,,,,,,,1902,1365,2554,26288,19125,34203,102214,69386,146727,1.07137774256
2020-05-19,13,548,,,,,,,1934,1377,2607,26559,19241,34724,104147,70764,149334,1.07602364176
2020-05-20,16,564,,,,,,,1968,1389,2662,26858,19370,35276,106115,72153,151995,1.07998158906
2020-05-21,15,579,,,,,,,2003,1389,2714,27183,19503,35859,108118,73543,154708,1.0832556477
2020-05-22,9,588,,,,,,,2039,1384,2754,27537,19633,36460,110158,74927,157461,1.08589867283
2020-05-23,17,605,,,,,,,2077,1382,2807,27918,19768,37092,112234,76310,160268,1.0879905579
2020-05-24,12,617,,,,,,,2115,1381,2883,28328,19908,37777,114349,77691,163151,1.08962049522
2020-05-25,6,623,,,,,,,2155,1384,2957,28766,20056,38514,116505,79075,166107,1.09087506206
2020-05-26,21,644,,,,,,,2196,1400,3033,29231,20217,39300,118701,80476,169140,1.09183164735
2020-05-27,14,658,,,,,,,2238,1393,3112,29720,20361,40126,120939,81870,172252,1.09255579854
2020-05-28,11,669,,,,,,,2281,1403,3192,30233,20504,40997,123221,83274,175443,1.09310101326
2020-05-29,10,679,,,,,,,2326,1396,3274,30767,20622,41905,125546,84670,178717,1.0935098241
2020-05-30,17,696,,,,,,,2371,1388,3362,31320,20708,42856,127917,86058,182078,1.09381541416
2020-05-31,12,708,,,,,,,2417,1384,3452,31894,20768,43858,130335,87442,185530,1.09404332005
2020-06-01,16,724,,,,,,,2465,1381,3543,32487,20802,44900,132800,88824,189073,1.094212998
2020-06-02,9,733,,,,,,,2514,1378,3627,33100,20815,45973,135313,90202,192700,1.09433916317
2020-06-03,9,742,,,,,,,2564,1375,3725,33729,20813,47091,137877,91577,196424,1.09443288487
2020-06-04,13,755,,,,,,,2615,1372,3829,34376,20796,48259,140491,92950,200253,1.09450245675
2020-06-05,15,770,,,,,,,2667,1369,3936,35040,20776,49481,143158,94319,204189,1.09455407454
2020-06-06,15,785,,,,,,,2720,1370,4035,35721,20762,50763,145879,95690,208223,1.09459235664
2020-06-07,11,796,,,,,,,2775,1370,4146,36420,20750,52101,148654,97061,212369,1.09462074019
2020-06-08,9,805,,,,,,,2831,1370,4262,37136,20740,53480,151485,98431,216630,1.09464178014
2020-06-09,13,818,,,,,,,2889,1370,4381,37870,20726,54904,154374,99802,221011,1.094657374
2020-06-10,23,841,,,,,,,2948,1373,4503,38621,20699,56373,157322,101175,225513,1.09466893011
2020-06-11,,,15,10,21,856,851,862,3008,1367,4628,39390,20673,57890,160329,102543,230141,
2020-06-12,,,15,10,21,871,861,882,3069,1361,4757,40178,20631,59455,163399,103905,234897,
2020-06-13,,,15,10,21,886,872,903,3132,1356,4884,40985,20591,61065,166531,105261,239781,
2020-06-14,,,16,10,22,902,882,924,3197,1350,5014,41811,20553,62717,169728,106612,244795,
2020-06-15,,,16,10,22,918,892,946,3255,1342,5135,42648,20511,64400,172982,107954,249930,
2020-06-16,,,16,10,23,934,903,968,3314,1338,5259,43497,20468,66116,176296,109292,255188,
2020-06-17,,,17,10,23,951,913,991,3374,1333,5384,44357,20424,67872,179670,110626,260572,
2020-06-18,,,17,10,24,968,924,1014,3434,1323,5511,45227,20372,69659,183104,111950,266083,
2020-06-19,,,17,10,25,985,934,1038,3494,1313,5643,46106,20313,71472,186598,113263,271725,
2020-06-20,,,18,10,25,1002,945,1063,3552,1301,5774,46991,20245,73310,190150,114565,277499,
2020-06-21,,,18,10,26,1020,955,1088,3609,1289,5905,47880,20163,75180,193759,115854,283403,
2020-06-22,,,18,10,27,1038,966,1115,3666,1276,6036,48771,20069,77070,197425,117130,289438,
2020-06-23,,,19,10,27,1057,976,1141,3722,1263,6167,49662,19962,78975,201148,118394,295605,
2020-06-24,,,19,10,28,1076,986,1169,3778,1250,6297,50551,19842,80891,204926,119644,301901,
2020-06-25,,,19,10,29,1095,997,1197,3833,1235,6427,51437,19703,82815,208758,120879,308327,
2020-06-26,,,20,10,29,1115,1007,1226,3886,1219,6555,52315,19555,84742,212644,122098,314882,
2020-06-27,,,20,10,30,1135,1017,1255,3938,1203,6683,53184,19396,86667,216582,123302,321564,
2020-06-28,,,20,10,31,1155,1027,1286,3989,1187,6809,54041,19227,88592,220572,124489,328373,
2020-06-29,,,21,10,32,1176,1038,1317,4040,1170,6934,54884,19047,90512,224611,125660,335306,
2020-06-30,,,21,10,33,1198,1048,1349,4088,1153,7058,55717,18858,92434,228700,126813,342363,
2020-07-01,,,22,10,34,1219,1058,1382,4136,1136,7184,56539,18656,94360,232836,127949,349547,
2020-07-02,,,22,10,34,1242,1069,1416,4182,1118,7304,57348,18441,96279,237018,129068,356850,
2020-07-03,,,23,10,35,1264,1079,1451,4226,1100,7422,58140,18218,98190,241244,130168,364272,
2020-07-04,,,23,10,36,1287,1089,1487,4270,1082,7538,58916,17987,100085,245514,131251,371810,
2020-07-05,,,24,10,37,1311,1099,1524,4311,1064,7652,59675,17750,101963,249825,132315,379462,
2020-07-06,,,24,10,38,1335,1109,1562,4351,1045,7763,60417,17506,103822,254176,133361,387224,
2020-07-07,,,24,10,39,1359,1119,1600,4389,1028,7872,61140,17258,105658,258565,134389,395096,
2020-07-08,,,25,10,40,1384,1129,1640,4426,1009,7978,61843,17004,107469,262991,135398,403073,
2020-07-09,,,25,9,41,1410,1139,1680,4460,990,8080,62525,16744,109252,267451,136388,411153,
2020-07-10,,,26,9,42,1435,1149,1722,4493,971,8180,63186,16480,111005,271944,137359,419332,
2020-07-11,,,26,9,43,1462,1159,1764,4524,951,8276,63824,16212,112726,276468,138311,427608,
2020-07-12,,,27,9,44,1488,1169,1808,4553,932,8418,64438,15941,114462,281021,139244,436025,
2020-07-13,,,27,9,45,1515,1178,1852,4580,914,8507,65029,15669,116160,285601,140158,444532,
2020-07-14,,,28,9,46,1543,1188,1897,4605,895,8592,65594,15394,117818,290205,141054,453124,
2020-07-15,,,28,9,47,1571,1197,1944,4628,876,8674,66133,15117,119434,294833,141930,461797,
2020-07-16,,,28,9,48,1599,1207,1991,4648,857,8751,66646,14838,121002,299481,142788,470548,
2020-07-17,,,29,9,49,1628,1216,2040,4667,838,8825,67131,14558,122522,304148,143626,479372,
2020-07-18,,,29,9,50,1657,1225,2089,4683,819,8894,67587,14277,123994,308831,144445,488266,
2020-07-19,,,30,8,51,1687,1234,2139,4698,800,8959,68015,13994,125415,313529,145246,497224,
2020-07-20,,,30,8,52,1717,1243,2190,4710,781,9019,68414,13712,126782,318239,146027,506243,
2020-07-21,,,30,8,53,1747,1252,2242,4719,762,9075,68782,13429,128094,322958,146790,515318,
2020-07-22,,,31,8,54,1778,1260,2295,4727,743,9127,69120,13144,129349,327685,147534,524444,
2020-07-23,,,31,8,54,1809,1269,2349,4732,725,9173,69426,12861,130544,332417,148259,533617,
2020-07-24,,,31,8,55,1840,1277,2404,4735,706,9215,69701,12577,131679,337152,148966,542831,
2020-07-25,,,32,8,56,1872,1285,2460,4736,688,9252,69943,12295,132751,341887,149655,552082,
2020-07-26,,,32,8,57,1904,1294,2516,4734,670,9284,70153,12014,133758,346621,150326,561365,
2020-07-27,,,32,7,58,1936,1302,2574,4733,654,9311,70333,11736,134651,351354,150980,570676,
2020-07-28,,,33,7,59,1969,1309,2632,4730,638,9333,70483,11459,135477,356083,151618,580008,
2020-07-29,,,33,7,60,2002,1317,2691,4724,622,9350,70602,11185,136234,360807,152240,589357,
2020-07-30,,,33,7,60,2035,1325,2751,4717,606,9362,70691,10915,136922,365524,152846,598718,
2020-07-31,,,33,7,61,2068,1332,2812,4707,591,9368,70750,10649,137539,370231,153437,608086,
2020-08-01,,,34,7,62,2102,1339,2873,4698,576,9370,70781,10387,138084,374929,154013,617456,
2020-08-02,,,34,7,63,2136,1346,2935,4687,561,9367,70785,10130,138557,379616,154575,626822,
2020-08-03,,,34,6,64,2170,1353,2998,4675,548,9358,70763,9877,138956,384292,155123,636180,
2020-08-04,,,34,6,64,2205,1360,3062,4662,534,9345,70715,9630,139282,388953,155658,645524,
2020-08-05,,,35,6,65,2239,1367,3127,4646,521,9326,70642,9389,139533,393600,156179,654850,
2020-08-06,,,35,6,66,2274,1373,3192,4630,508,9303,70545,9153,139709,398229,156687,664152,
2020-08-07,,,35,6,66,2309,1380,3257,4612,495,9274,70425,8923,139810,402842,157183,673426,
2020-08-08,,,35,6,67,2343,1386,3323,4593,483,9241,70283,8700,139835,407435,157666,682666,
2020-08-09,,,35,6,67,2379,1392,3390,4574,471,9206,70122,8483,139790,412009,158138,691871,
2020-08-10,,,35,5,68,2414,1398,3457,4559,460,9186,69947,8272,139692,416568,158598,701057,
2020-08-11,,,35,5,68,2449,1404,3525,4543,448,9161,69757,8067,139542,421110,159047,710217,
2020-08-12,,,35,5,69,2484,1410,3593,4525,437,9132,69552,7866,139341,425636,159485,719349,
2020-08-13,,,35,5,69,2520,1415,3661,4508,427,9102,69336,7672,139093,430143,159912,728450,
2020-08-14,,,35,5,69,2555,1421,3730,4490,416,9071,69109,7482,138802,434633,160329,737520,
2020-08-15,,,35,5,70,2591,1426,3799,4473,406,9042,68875,7298,138476,439106,160736,746562,
2020-08-16,,,35,5,70,2626,1431,3868,4456,396,9014,68633,7119,138120,443562,161133,755576,
2020-08-17,,,35,5,70,2662,1436,3938,4439,387,8985,68385,6944,137738,448001,161520,764560,
2020-08-18,,,35,4,70,2697,1441,4007,4422,378,8954,68131,6774,137334,452423,161898,773513,
2020-08-19,,,35,4,70,2732,1446,4077,4404,369,8924,67874,6609,136913,456827,162267,782437,
2020-08-20,,,35,4,71,2768,1451,4147,4387,360,8893,67615,6448,136479,461215,162628,791329,
2020-08-21,,,35,4,71,2803,1455,4217,4370,351,8862,67355,6292,136039,465585,162979,800191,
2020-08-22,,,35,4,71,2838,1460,4288,4353,343,8831,67096,6139,135596,469938,163323,809022,
2020-08-23,,,35,4,71,2874,1464,4358,4336,335,8800,66839,5991,135156,474274,163658,817821,
2020-08-24,,,35,4,71,2909,1468,4428,4319,327,8769,66584,5847,134719,478593,163985,826589,
2020-08-25,,,35,4,71,2944,1472,4498,4302,319,8737,66326,5706,134270,482894,164305,835326,
2020-08-26,,,35,4,70,2979,1476,4568,4284,311,8705,66068,5569,133813,487179,164617,844030,
2020-08-27,,,35,3,70,3013,1480,4638,4267,304,8673,65810,5436,133354,491446,164921,852702,
2020-08-28,,,35,3,70,3048,1484,4707,4250,297,8640,65553,5306,132892,495696,165218,861341,
2020-08-29,,,35,3,70,3083,1488,4777,4233,289,8607,65296,5179,132429,499929,165508,869948,
2020-08-30,,,34,3,70,3117,1491,4846,4216,283,8575,65038,5055,131961,504145,165791,878522,
2020-08-31,,,34,3,70,3151,1495,4915,4199,276,8541,64781,4934,131488,508343,166067,887063,
2020-09-01,,,34,3,69,3186,1498,4984,4182,269,8508,64524,4816,131012,512525,166337,895571,
2020-09-02,,,34,3,69,3220,1502,5052,4164,263,8475,64266,4702,130532,516689,166600,904045,
2020-09-03,,,34,3,69,3254,1505,5121,4147,257,8441,64009,4590,130049,520837,166858,912486,
2020-09-04,,,34,3,69,3287,1508,5189,4130,251,8407,63752,4481,129564,524967,167109,920892,
2020-09-05,,,34,3,69,3321,1511,5257,4113,245,8373,63495,4374,129074,529080,167354,929265,
2020-09-06,,,34,3,68,3355,1514,5325,4096,239,8339,63238,4270,128582,533175,167594,937603,
2020-09-07,,,33,2,68,3388,1517,5392,4079,234,8304,62980,4169,128086,537254,167828,945907,
2020-09-08,,,33,2,68,3421,1520,5460,4062,228,8270,62723,4070,127587,541316,168056,954176,
2020-09-09,,,33,2,68,3454,1523,5527,4044,223,8235,62466,3974,127085,545360,168280,962410,
2020-09-10,,,33,2,67,3487,1526,5594,4027,218,8200,62209,3881,126581,549388,168498,970610,
2020-09-11,,,33,2,67,3520,1528,5660,4010,213,8165,61952,3790,126073,553398,168711,978775,
2020-09-12,,,33,2,67,3553,1531,5727,3993,208,8130,61695,3701,125563,557391,168920,986904,
2020-09-13,,,33,2,67,3586,1534,5793,3976,203,8094,61438,3615,125050,561367,169123,994998,
2020-09-14,,,33,2,66,3618,1536,5859,3959,199,8059,61181,3531,124534,565326,169323,1003056,
2020-09-15,,,32,2,66,3651,1539,5925,3942,194,8023,60924,3449,124016,569268,169517,1011079,
2020-09-16,,,32,2,66,3683,1541,5990,3925,190,7987,60668,3370,123495,573192,169707,1019066,
2020-09-17,,,32,2,66,3715,1543,6055,3908,186,7952,60411,3293,122972,577100,169894,1027017,
2020-09-18,,,32,2,65,3747,1546,6120,3891,182,7915,60154,3218,122447,580991,170076,1034932,
2020-09-19,,,32,2,65,3779,1548,6185,3874,179,7879,59898,3146,121919,584864,170255,1042810,
2020-09-20,,,32,2,65,3811,1550,6250,3856,175,7843,59641,3076,121389,588721,170431,1050653,
2020-09-21,,,32,2,65,3842,1552,6314,3839,171,7807,59385,3009,120857,592560,170603,1058459,
2020-09-22,,,31,2,65,3874,1554,6378,3822,168,7770,59128,2943,120322,596382,170771,1066229,
2020-09-23,,,31,2,64,3905,1556,6442,3805,165,7734,58872,2880,119786,600188,170937,1073962,
2020-09-24,,,31,1,64,3936,1558,6505,3788,162,7697,58616,2819,119248,603976,171099,1081658,
2020-09-25,,,31,1,64,3967,1560,6569,3771,158,7660,58360,2759,118708,607747,171258,1089318,
2020-09-26,,,31,1,64,3998,1562,6632,3754,155,7623,58104,2702,118166,611502,171414,1096940,
2020-09-27,,,31,1,63,4029,1564,6694,3737,153,7586,57848,2647,117623,615239,171567,1104526,
2020-09-28,,,31,1,63,4060,1566,6757,3720,150,7549,57592,2593,117077,618959,171717,1112074,
2020-09-29,,,31,1,63,4090,1567,6819,3703,147,7512,57337,2541,116530,622663,171864,1119586,
2020-09-30,,,30,1,62,4121,1569,6881,3686,144,7475,57081,2492,115982,626349,172009,1127060,
2020-10-01,,,30,1,62,4151,1571,6943,3669,141,7438,56826,2443,115432,630018,172151,1134497,
