date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-03-17,,,,,,,,,2250,917,3566,15208,5823,24215,16450,6223,26215,1.8814298547
2020-03-18,,,,,,,,,2553,1056,4043,17606,6829,28007,19003,7279,30257,1.87228442179
2020-03-19,1,1,,,,,,,2901,1218,4592,20071,7898,31899,21904,8498,34849,1.8617266821
2020-03-20,0,1,,,,,,,3289,1402,5206,22926,9152,36407,25193,9901,40055,1.84952154434
2020-03-21,1,2,,,,,,,3713,1607,5879,26182,10601,41551,28905,11508,45933,1.83539798011
2020-03-22,0,2,,,,,,,4177,1837,6619,29852,12262,47356,33082,13346,52551,1.81905672388
2020-03-23,1,3,,,,,,,4686,2097,7431,33930,14142,53812,37768,15444,59982,1.80019163192
2020-03-24,1,4,,,,,,,5243,2390,8320,38405,16253,60904,43010,17835,68302,1.77852922828
2020-03-25,1,5,,,,,,,5843,2718,9274,43355,18642,68750,48854,20554,77575,1.75388515736
2020-03-26,1,6,,,,,,,6481,3082,10275,48832,21349,77419,55335,23636,87849,1.72622533784
2020-03-27,2,8,,,,,,,7152,3484,11303,54843,24401,86903,62487,27120,99152,1.69570900617
2020-03-28,4,12,,,,,,,7851,3926,12542,61386,27825,97364,70338,31047,111694,1.66269127991
2020-03-29,4,16,,,,,,,8575,4411,13503,68442,31643,108455,78913,35459,125196,1.62768042353
2020-03-30,4,20,,,,,,,9316,4940,14664,76013,35891,120352,88229,40399,139860,1.59127002926
2020-03-31,8,28,,,,,,,10068,5511,15827,84097,40605,133037,98297,45911,155686,1.55407886847
2020-04-01,1,29,,,,,,,10824,6124,16693,92671,45811,146164,109121,52035,172379,1.51672040861
2020-04-02,8,37,,,,,,,11580,6777,17452,101698,51532,159574,120701,58812,189831,1.4797989318
2020-04-03,13,50,,,,,,,12329,7468,18164,111126,57782,173146,133030,66280,207994,1.44391027888
2020-04-04,10,60,,,,,,,13070,8194,18979,120907,64574,186918,146100,74475,226972,1.40962630807
2020-04-05,19,79,,,,,,,13799,8952,19782,130993,71919,200821,159899,83428,246754,1.37745861305
2020-04-06,15,94,,,,,,,14516,9736,20388,141333,79818,214590,174414,93164,267141,1.34781292457
2020-04-07,31,125,,,,,,,15221,10542,21098,151867,88262,228257,189635,103707,288239,1.32095099883
2020-04-08,16,141,,,,,,,15916,11366,22232,162540,97238,242169,205551,115073,310471,1.29697330357
2020-04-09,33,174,,,,,,,16602,12202,23091,173299,106722,255986,222153,127276,333561,1.2758282419
2020-04-10,20,194,,,,,,,17281,13047,24091,184099,116687,269802,239434,140323,357651,1.25734458635
2020-04-11,39,233,,,,,,,17955,13856,25017,194902,127059,283516,257389,154180,382667,1.24127615219
2020-04-12,40,273,,,,,,,18624,14433,25866,205675,137565,296840,276013,168613,408533,1.22734545495
2020-04-13,23,296,,,,,,,19290,14990,26453,216390,148143,309790,295303,183603,434985,1.21527697481
2020-04-14,36,332,,,,,,,19954,15570,27172,227028,158773,322298,315257,199173,462157,1.20481709911
2020-04-15,74,406,,,,,,,20618,16152,27801,237578,169414,334272,335875,215325,489958,1.19574271787
2020-04-16,43,449,,,,,,,21282,16730,28553,248036,180020,346131,357157,232055,518510,1.18786234958
2020-04-17,37,486,,,,,,,21948,17311,29171,258405,190554,357850,379106,249367,547680,1.1810133902
2020-04-18,60,546,,,,,,,22618,17923,29754,268693,201010,369440,401724,267290,577434,1.17505795016
2020-04-19,104,650,,,,,,,23291,18486,30305,278914,211301,380766,425014,285777,607738,1.16987863954
2020-04-20,36,686,,,,,,,23969,19054,31042,289085,221403,392026,448983,304832,638779,1.16537489188
2020-04-21,26,712,,,,,,,24654,19644,31578,299223,231312,403217,473637,324477,670357,1.16145998058
2020-04-22,145,857,,,,,,,25345,20256,32052,309347,241025,414170,498982,344733,702409,1.15805867838
2020-04-23,212,1069,,,,,,,26045,20876,32802,319477,250535,424740,525028,365609,735210,1.1551054397
2020-04-24,152,1221,,,,,,,26754,21506,33401,329629,259839,435051,551782,387116,768611,1.15254297978
2020-04-25,84,1305,,,,,,,27473,22054,34135,339821,268846,445095,579256,409170,802745,1.15032114451
2020-04-26,46,1351,,,,,,,28203,22523,35133,350070,277513,455211,607459,431693,837878,1.1483959902
2020-04-27,83,1434,,,,,,,28945,22993,36148,360391,286073,465492,636404,454687,874025,1.14672901598
2020-04-28,135,1569,,,,,,,29699,23464,37092,370799,294548,476132,666102,478151,911117,1.14528650916
2020-04-29,163,1732,,,,,,,30443,23938,37542,381288,302917,486502,696545,502090,948658,1.14317483553
2020-04-30,127,1859,,,,,,,31207,24598,38290,391877,311362,496990,727752,526688,986948,1.14156123213
2020-05-01,113,1972,,,,,,,31990,25163,38673,402585,319795,507111,759742,551851,1025620,1.14032282166
2020-05-02,89,2061,,,,,,,32767,25765,39257,413404,328249,517196,792510,577616,1064876,1.13856494325
2020-05-03,93,2154,,,,,,,33565,26179,40249,424351,336505,527691,826075,603796,1105124,1.13727301058
2020-05-04,117,2271,,,,,,,34374,26760,41119,435435,344780,538505,860449,630557,1146243,1.13619458406
2020-05-05,236,2507,,,,,,,35227,27537,42205,446693,353262,549668,895676,658094,1188447,1.13619461415
2020-05-06,197,2704,,,,,,,36092,28315,43328,458131,361932,561418,931768,686409,1231775,1.13619465905
2020-05-07,257,2961,,,,,,,36968,28903,44472,469754,370580,573838,968736,715313,1276246,1.13619472603
2020-05-08,199,3160,,,,,,,37861,29394,45608,481569,379099,586644,1006597,744708,1321853,1.13619482595
2020-05-09,193,3353,,,,,,,38773,29686,46802,493588,387279,600044,1045370,774395,1368654,1.136194975
2020-05-10,112,3465,,,,,,,39709,30250,48041,505823,395475,613950,1085079,804645,1416695,1.13619519734
2020-05-11,108,3573,,,,,,,40665,30578,49305,518285,403530,628122,1125744,835223,1466000,1.13619552899
2020-05-12,353,3926,,,,,,,41640,31399,50593,530980,411936,642568,1167384,866623,1516592,1.13619602367
2020-05-13,294,4220,,,,,,,42634,31870,51593,543916,420342,657069,1210018,898493,1568185,1.13619676143
2020-05-14,257,4477,,,,,,,43648,32184,52921,557121,428588,672448,1253666,930678,1621105,1.1361978616
2020-05-15,290,4767,,,,,,,44684,32442,54276,570598,436432,688434,1298350,963121,1675381,1.13619950184
2020-05-16,278,5045,,,,,,,45741,32984,55659,584349,444254,705420,1344091,996105,1731039,1.13620194657
2020-05-17,132,5177,,,,,,,46820,33566,57071,598401,452055,723234,1390911,1029672,1788110,1.1362055887
2020-05-18,155,5332,,,,,,,47919,34136,58511,612755,460012,741497,1438830,1063808,1846621,1.1362110111
2020-05-19,334,5666,,,,,,,49040,34721,59979,627421,467973,760357,1487870,1098530,1906600,1.13621907594
2020-05-20,424,6090,,,,,,,50183,35314,61477,642377,475750,779629,1538053,1133845,1968076,1.13623105317
2020-05-21,420,6510,,,,,,,51349,35914,63003,657634,483350,799304,1589402,1169760,2031078,1.13624880178
2020-05-22,479,6989,,,,,,,52537,36522,64558,673203,490968,819391,1641940,1206282,2095636,1.13627501734
2020-05-23,190,7179,,,,,,,53749,37136,66143,689091,498710,839925,1695688,1243418,2161778,1.13631355355
2020-05-24,215,7394,,,,,,,54983,37592,67757,705301,506616,860880,1750671,1281011,2229534,1.13636980294
2020-05-25,239,7633,,,,,,,56242,37921,69400,721834,514287,882239,1806913,1318933,2298934,1.13645106826
2020-05-26,501,8134,,,,,,,57525,38324,71072,738694,522033,904006,1864438,1357257,2370005,1.13656674927
2020-05-27,463,8597,,,,,,,58834,38896,72774,755887,529530,926186,1923271,1396153,2442778,1.13672799692
2020-05-28,447,9044,,,,,,,60169,39261,74505,773422,536921,949098,1983440,1435415,2517283,1.13694629834
2020-05-29,371,9415,,,,,,,61532,39668,76265,791306,544405,972442,2044972,1475084,2593547,1.13723045404
2020-05-30,364,9779,,,,,,,62923,40176,78055,809544,552139,996221,2107894,1515260,2671601,1.13758199364
2020-05-31,151,9930,,,,,,,64342,40856,79874,828145,560011,1020436,2172237,1556117,2751475,1.13799053355
2020-06-01,237,10167,,,,,,,65790,41606,81723,847116,568052,1045089,2238027,1597724,2833198,1.13843219476
2020-06-02,470,10637,,,,,,,67261,42447,83601,866458,576363,1070178,2305288,1640172,2916799,1.13876535061
2020-06-03,1092,11729,,,,,,,68759,42995,85507,886176,584636,1095706,2374046,1683167,3002305,1.13908405681
2020-06-04,816,12545,,,,,,,70283,43752,87441,906276,593074,1121670,2444329,1726919,3089746,1.13937626631
2020-06-05,625,13170,,,,,,,71835,44409,89403,926762,601568,1148071,2516164,1771329,3179149,1.13963393548
2020-06-06,341,13511,,,,,,,73411,44772,91393,947636,609819,1174906,2589575,1816102,3270541,1.13985344972
2020-06-07,188,13699,,,,,,,75012,45017,93409,968899,617700,1202172,2664588,1861119,3363950,1.14003503437
2020-06-08,354,14053,,,,,,,76637,45287,95452,990554,625395,1229868,2741225,1906406,3459402,1.14018162087
2020-06-09,596,14649,,,,,,,78287,45927,97521,1012599,633400,1257989,2819512,1952334,3556922,1.14029764024
2020-06-10,708,15357,,,,,,,79960,46630,99614,1035035,641707,1286531,2899472,1998965,3656535,1.14038803924
2020-06-11,,,495,347,607,15852,15704,15964,81657,47187,101732,1057858,649998,1315489,2981129,2046152,3758266,
2020-06-12,,,507,354,623,16360,16059,16587,83377,47901,103873,1081066,658638,1344857,3064506,2094053,3862139,
2020-06-13,,,520,360,639,16879,16419,17226,85118,48621,106036,1104653,667591,1374628,3149625,2142675,3968175,
2020-06-14,,,533,367,656,17412,16787,17881,86882,49347,108222,1128612,676762,1404795,3236507,2192023,4076396,
2020-06-15,,,546,372,673,17958,17159,18554,88667,50077,110428,1152937,685983,1435348,3325174,2242101,4186823,
2020-06-16,,,559,375,690,18516,17535,19244,90473,50575,112653,1177619,694952,1466278,3415646,2292676,4299475,
2020-06-17,,,572,380,708,19089,17915,19951,92298,51138,114897,1202657,703643,1497573,3507945,2343815,4414372,
2020-06-18,,,586,387,726,19675,18303,20676,94144,51547,117158,1228042,712195,1529224,3602088,2395362,4531529,
2020-06-19,,,600,391,744,20275,18694,21419,96007,51922,119434,1253766,720365,1561217,3698096,2447285,4650962,
2020-06-20,,,615,396,762,20890,19091,22181,97889,52306,121777,1279820,728262,1593591,3795984,2499592,4772739,
2020-06-21,,,630,402,781,21520,19494,22962,99788,52837,124078,1306197,736327,1626276,3895772,2552429,4896816,
2020-06-22,,,645,410,801,22164,19904,23762,101703,53438,126390,1332887,744749,1659256,3997475,2605868,5023206,
2020-06-23,,,660,417,820,22824,20322,24582,103633,53865,128712,1359883,753327,1692516,4101108,2659734,5151917,
2020-06-24,,,672,424,836,23496,20746,25417,105577,54581,131041,1387173,761981,1726036,4206685,2714315,5282958,
2020-06-25,,,684,428,851,24180,21174,26268,107535,55371,133377,1414747,770721,1759799,4314219,2769687,5416334,
2020-06-26,,,695,433,866,24876,21607,27133,109504,56168,135717,1442594,779703,1793785,4423724,2825855,5552051,
2020-06-27,,,707,435,880,25583,22042,28013,111485,56972,138060,1470703,788774,1827972,4535209,2882828,5690110,
2020-06-28,,,719,437,895,26302,22480,28908,113475,57782,140403,1499060,797935,1862339,4648684,2940610,5830513,
2020-06-29,,,731,437,911,27033,22917,29818,115474,58598,142745,1527651,807185,1896861,4764158,2999208,5973257,
2020-06-30,,,743,438,926,27776,23355,30743,117480,58444,145082,1556464,815551,1931516,4881638,3057652,6118339,
2020-07-01,,,755,442,941,28531,23797,31683,119491,58848,147414,1585482,823824,1966278,5001129,3116501,6265753,
2020-07-02,,,767,446,956,29298,24244,32639,121203,59099,149364,1614387,831785,2000745,5122332,3175600,6415116,
2020-07-03,,,780,449,972,30078,24694,33611,122908,59345,151292,1643151,839583,2034880,5245239,3234946,6566408,
2020-07-04,,,792,454,987,30870,25148,34597,124589,59577,153178,1671732,847238,2068624,5369828,3294524,6719586,
2020-07-05,,,805,458,1003,31675,25607,35599,126227,59788,154998,1700070,854720,2101845,5496055,3354313,6874584,
2020-07-06,,,817,463,1018,32492,26071,36617,127787,59962,156709,1728070,861846,2134477,5623842,3414275,7031292,
2020-07-07,,,830,467,1033,33321,26539,37650,129232,60083,158265,1755599,868490,2166352,5753074,3474358,7189557,
2020-07-08,,,842,470,1049,34163,27009,38698,130582,60162,159692,1782549,874786,2197333,5883657,3534521,7349249,
2020-07-09,,,855,472,1064,35018,27481,39762,131855,60208,161011,1808826,880413,2227302,6015511,3594729,7510259,
2020-07-10,,,868,473,1080,35886,27955,40841,133044,60221,162215,1834336,885263,2256141,6148555,3654950,7672474,
2020-07-11,,,880,474,1096,36766,28430,41937,134146,60199,163300,1858977,889294,2283723,6282701,3715150,7835774,
2020-07-12,,,893,476,1111,37659,28906,43047,135144,60138,164246,1882637,892460,2309910,6417846,3775288,8000019,
2020-07-13,,,906,479,1126,38565,29385,44173,136038,60037,165053,1905199,894715,2334560,6553884,3835326,8165072,
2020-07-14,,,918,481,1141,39483,29867,45314,136829,59899,165723,1926554,896016,2357538,6690712,3895225,8330794,
2020-07-15,,,931,483,1156,40414,30350,46470,137518,59725,166259,1946593,897297,2378714,6828231,3954950,8497053,
2020-07-16,,,944,487,1171,41358,30838,47641,138104,59865,166658,1965206,898314,2397958,6966335,4014815,8663710,
2020-07-17,,,956,492,1186,42314,31330,48826,138582,59608,166917,1982585,898823,2415511,7104917,4074424,8830627,
2020-07-18,,,969,496,1201,43283,31827,50027,138950,59603,167034,1998628,899081,2431253,7243867,4134027,8997660,
2020-07-19,,,981,501,1215,44264,32328,51241,139207,59273,167008,2013246,898777,2445082,7383074,4193301,9164667,
2020-07-20,,,993,505,1229,45258,32834,52470,139354,58910,166841,2026374,897898,2456925,7522429,4252212,9331508,
2020-07-21,,,1005,509,1243,46263,33343,53712,139391,58512,166535,2037978,896449,2466750,7661820,4310725,9498042,
2020-07-22,,,1017,504,1255,47280,33848,54967,139318,58082,166089,2048064,894449,2474574,7801138,4368807,9664131,
2020-07-23,,,1027,505,1268,48307,34354,56234,139133,57620,165504,2056615,891907,2480386,7940271,4426428,9829635,
2020-07-24,,,1038,505,1279,49345,34859,57512,138838,57126,164783,2063598,888825,2484158,8079109,4483554,9994417,
2020-07-25,,,1047,504,1289,50392,35364,58801,138434,56602,163927,2068987,885206,2485870,8217543,4540157,10158343,
2020-07-26,,,1056,504,1298,51448,35868,60099,137921,56048,162938,2072762,881055,2485508,8355463,4596206,10321281,
2020-07-27,,,1064,503,1307,52512,36371,61405,137301,55466,161821,2074919,876383,2483083,8492765,4651672,10483102,
2020-07-28,,,1072,502,1314,53584,36874,62718,136576,54857,160577,2075457,871204,2478607,8629341,4706530,10643679,
2020-07-29,,,1078,500,1320,54662,37374,64038,135748,54222,159211,2074376,865527,2472095,8765089,4760752,10802889,
2020-07-30,,,1084,498,1325,55746,37873,65363,134819,53561,157725,2071677,859364,2463562,8899907,4814314,10960614,
2020-07-31,,,1089,496,1329,56835,38370,66692,133790,52877,156125,2067363,852376,2453029,9033698,4867192,11116738,
2020-08-01,,,1093,494,1332,57928,38864,68024,132666,51926,154414,2061447,844693,2440526,9166364,4919118,11271152,
2020-08-02,,,1096,491,1334,59024,39355,69358,131449,51370,152597,2053946,836460,2426089,9297813,4970488,11423749,
2020-08-03,,,1099,488,1335,60123,39844,70692,130141,50791,150751,2044880,827978,2409832,9427954,5021280,11574499,
2020-08-04,,,1100,485,1335,61223,40329,72027,128747,50188,148874,2034272,819256,2391865,9556701,5071468,11723372,
2020-08-05,,,1101,481,1333,62324,40811,73359,127270,49565,146649,2022150,810309,2371979,9683971,5121034,11870021,
2020-08-06,,,1101,480,1331,63425,41292,74690,125712,48920,144569,2008545,801146,2350460,9809683,5169954,12014590,
2020-08-07,,,1100,476,1327,64525,41768,76016,124080,48245,142366,1993491,791771,2327322,9933763,5218199,12156956,
2020-08-08,,,1098,472,1322,65623,42240,77338,122375,47408,140145,1977028,782053,2302684,10056137,5265608,12297100,
2020-08-09,,,1095,469,1317,66718,42710,78654,120602,46541,137858,1959197,771992,2276614,10176739,5312149,12434957,
2020-08-10,,,1092,464,1310,67810,43175,79963,118765,45663,135502,1940041,761607,2249178,10295505,5357813,12570458,
2020-08-11,,,1087,459,1302,68897,43634,81264,116869,44776,133083,1919610,750916,2220440,10412374,5402589,12703541,
2020-08-12,,,1082,454,1293,69979,44088,82557,114918,43873,130607,1897951,739932,2190470,10527292,5446462,12834148,
2020-08-13,,,1076,448,1283,71055,44537,83839,112937,43067,128079,1875140,728777,2159338,10640229,5489530,12962226,
2020-08-14,,,1069,442,1272,72124,44979,85110,110910,42236,125464,1851231,717452,2127076,10751139,5531766,13087690,
2020-08-15,,,1061,436,1260,73185,45416,86369,108841,41426,122722,1826282,706000,2093673,10859979,5573193,13210411,
2020-08-16,,,1053,430,1247,74238,45846,87615,106735,40617,119949,1800350,694692,2059208,10966714,5613810,13330359,
2020-08-17,,,1044,424,1233,75281,46270,88847,104598,39820,117152,1773500,683142,2023763,11071312,5653631,13447511,
2020-08-18,,,1034,417,1218,76315,46688,90065,102439,39046,114511,1745797,671397,1987523,11173751,5692677,13562021,
2020-08-19,,,1023,410,1203,77338,47099,91267,100259,38287,111998,1717309,659496,1950647,11274010,5730965,13674019,
2020-08-20,,,1015,405,1190,78352,47504,92456,98059,37523,109471,1688099,647455,1913469,11372069,5768489,13783490,
2020-08-21,,,1008,400,1179,79360,47905,93635,95845,36784,106938,1658231,635319,1875838,11467914,5805273,13890427,
2020-08-22,,,1000,395,1167,80360,48300,94801,93619,36054,104390,1627770,623128,1837861,11561533,5841328,13994817,
2020-08-23,,,991,388,1154,81351,48688,95955,91387,35338,101830,1596782,611059,1799546,11652920,5876667,14096646,
2020-08-24,,,982,384,1140,82333,49072,97095,89151,34636,99328,1565332,599153,1761017,11742071,5911303,14195974,
2020-08-25,,,972,379,1127,83306,49452,98221,86916,33945,96704,1533482,587435,1722219,11828987,5945248,14292677,
2020-08-26,,,962,375,1112,84268,49827,99333,84725,33265,94227,1501338,575925,1683362,11913712,5978514,14386903,
2020-08-27,,,951,370,1096,85219,50198,100428,82685,32597,91943,1469105,564649,1644698,11996397,6011111,14478845,
2020-08-28,,,939,365,1080,86158,50563,101508,80646,31939,89654,1436814,553521,1606273,12077043,6043051,14568499,
2020-08-29,,,927,360,1064,87085,50924,102571,78620,31294,87376,1404524,542578,1568186,12155663,6074345,14655875,
2020-08-30,,,914,354,1047,87999,51278,103618,76618,30712,85123,1372301,531864,1530588,12232281,6105058,14740998,
2020-08-31,,,901,347,1030,88900,51626,104648,74660,30089,82893,1340227,521336,1493532,12306941,6135147,14823890,
2020-09-01,,,887,341,1013,89787,51968,105660,72757,29476,80774,1308385,510992,1457153,12379698,6164623,14904664,
2020-09-02,,,873,335,995,90660,52303,106654,70895,28875,78792,1276841,500821,1421435,12450592,6193499,14983456,
2020-09-03,,,859,328,976,91519,52632,107629,69067,28284,76915,1245649,490817,1386351,12519659,6221783,15060370,
2020-09-04,,,844,322,957,92363,52954,108586,67272,27703,75093,1214862,480997,1351973,12586931,6249486,15135463,
2020-09-05,,,829,316,938,93192,53270,109523,65514,27134,73226,1184531,471347,1318261,12652445,6276620,15208688,
2020-09-06,,,813,310,917,94005,53581,110440,63795,26574,71382,1154707,461866,1285253,12716240,6303195,15280069,
2020-09-07,,,797,304,897,94802,53885,111336,62116,26027,69606,1125437,452555,1253030,12778357,6329223,15349675,
2020-09-08,,,782,298,876,95584,54183,112211,60475,25488,67858,1096761,443408,1221560,12838831,6354711,15417533,
2020-09-09,,,765,292,856,96349,54475,113067,58868,24959,66122,1068713,434421,1190978,12897700,6379670,15483655,
2020-09-10,,,749,286,837,97098,54762,113903,57297,24439,64426,1041285,425595,1161177,12954997,6404110,15548080,
2020-09-11,,,733,280,818,97831,55043,114721,55762,23930,62719,1014361,416928,1131953,13010758,6428040,15610798,
2020-09-12,,,716,275,799,98547,55318,115520,54262,23429,61108,987978,408418,1103406,13065021,6451470,15671905,
2020-09-13,,,700,269,780,99247,55588,116300,52798,22939,59531,962156,400064,1075561,13117819,6474409,15731435,
2020-09-14,,,683,264,762,99930,55853,117061,51368,22457,57988,936906,391809,1048425,13169187,6496867,15789423,
2020-09-15,,,667,259,743,100597,56112,117804,49972,21985,56478,912218,383705,1022010,13219159,6518853,15845900,
2020-09-16,,,651,254,724,101248,56366,118528,48609,21522,55092,888070,375751,996328,13267767,6540375,15900991,
2020-09-17,,,635,249,706,101882,56615,119234,47279,21068,53707,864454,367944,971243,13315046,6561443,15954698,
2020-09-18,,,619,244,689,102501,56859,119922,45981,20668,52304,841368,360329,946633,13361027,6582112,16007002,
2020-09-19,,,603,239,671,103105,57098,120593,44715,20242,51188,818811,352868,922728,13405742,6602355,16058190,
2020-09-20,,,588,234,654,103693,57333,121246,43481,19824,49941,796778,345558,899444,13449223,6622179,16108131,
2020-09-21,,,573,229,638,104266,57563,121884,42277,19411,48631,775259,338394,876693,13491500,6641590,16156762,
2020-09-22,,,559,225,621,104825,57788,122504,41103,19030,47351,754246,331397,854438,13532603,6660620,16204112,
2020-09-23,,,545,220,605,105370,58009,123109,39959,18656,46107,733730,324565,832687,13572562,6679277,16250219,
2020-09-24,,,531,216,590,105901,58225,123698,38844,18288,45008,713706,317895,811573,13611406,6697565,16295227,
2020-09-25,,,517,211,576,106418,58437,124274,37758,17927,43874,694167,311382,791021,13649164,6715493,16339100,
2020-09-26,,,504,207,563,106921,58644,124836,36699,17561,42814,675105,305014,771117,13685863,6733054,16381914,
2020-09-27,,,490,203,549,107412,58847,125384,35668,17208,41777,656510,298792,751786,13721531,6750262,16423690,
2020-09-28,,,478,198,535,107889,59046,125919,34664,16885,40678,638376,292738,732933,13756195,6767147,16464367,
2020-09-29,,,465,194,522,108354,59241,126440,33686,16568,39601,620694,286848,714546,13789881,6783716,16503968,
2020-09-30,,,453,190,508,108807,59432,126948,32734,16245,38551,603456,281108,696619,13822614,6799961,16542518,
2020-10-01,,,441,186,495,109248,59619,127443,31806,15928,37525,586653,275514,679052,13854421,6815889,16580043,
