date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-03-04,,,,,,,,,7099,3729,12314,40594,20807,64417,43198,22057,68167,2.15280297242
2020-03-05,,,,,,,,,8381,4435,14946,48455,24993,78613,51578,26493,83113,2.14360313582
2020-03-06,,,,,,,,,9777,5219,17518,57711,29962,95380,61355,31712,100630,2.13125195076
2020-03-07,,,,,,,,,11365,6132,20116,68555,35844,114746,72720,37844,120746,2.11474722863
2020-03-08,,,,,,,,,13196,7218,22903,81230,42812,136898,85916,45062,143648,2.09284793233
2020-03-09,2,2,,,,,,,15281,8509,26051,94901,50522,160549,101197,53572,169698,2.06410291779
2020-03-10,0,2,,,,,,,17550,10000,29246,110847,59725,187403,118747,63572,198944,2.02697560027
2020-03-11,1,3,,,,,,,19929,11623,32123,129062,70494,216960,138676,75196,231066,1.98009974559
2020-03-12,0,3,,,,,,,22374,13234,35411,149497,82756,249453,161050,88430,266477,1.92262622081
2020-03-13,4,7,,,,,,,24829,14828,37262,171920,96367,283062,185879,103259,303739,1.85452120291
2020-03-14,2,9,,,,,,,27216,16350,38595,195996,111116,316852,213095,119609,342334,1.77667533205
2020-03-15,2,11,,,,,,,29430,18060,41650,221688,127260,352751,242524,137670,383984,1.69079381958
2020-03-16,6,17,,,,,,,31375,19904,44081,248759,144946,390176,273900,157574,428064,1.59914276816
2020-03-17,7,24,,,,,,,32981,21749,46093,276717,164091,428223,306881,179323,474156,1.50427984573
2020-03-18,4,28,,,,,,,34199,23074,47087,304981,184070,465389,341080,202397,521243,1.40887697277
2020-03-19,16,44,,,,,,,34998,23812,48397,332880,204152,501472,376077,226210,569639,1.31565909298
2020-03-20,23,67,,,,,,,35370,23447,49808,359869,223164,536334,411448,249657,619447,1.22737332344
2020-03-21,17,84,,,,,,,35341,23460,49197,385434,241406,568014,446789,273118,668644,1.14663676358
2020-03-22,10,94,,,,,,,34970,23172,48387,409039,258446,596284,481759,296290,717030,1.07559791405
2020-03-23,29,123,,,,,,,34333,22723,48230,430176,273951,621611,516092,319013,765259,1.01554398174
2020-03-24,34,157,,,,,,,33509,22245,47771,448404,287687,643331,549601,341259,813029,0.966676716731
2020-03-25,49,206,,,,,,,32562,21732,46783,463416,299419,660868,582163,362992,859811,0.92819292448
2020-03-26,61,267,,,,,,,31536,21125,45017,475023,308921,673763,613698,384117,904828,0.898634782175
2020-03-27,75,342,,,,,,,30463,20502,43121,483112,316190,681473,644161,404620,947949,0.876318111253
2020-03-28,91,433,,,,,,,29369,19883,41251,487652,321245,685462,673531,424504,989200,0.859649977786
2020-03-29,100,533,,,,,,,28274,19276,39026,488710,324171,685892,701804,443781,1028225,0.847280717002
2020-03-30,112,645,,,,,,,27192,18684,37387,486472,324795,681628,728996,462465,1065611,0.838135674304
2020-03-31,130,775,,,,,,,26133,18081,36000,481229,322972,673547,755129,480546,1101611,0.831388409393
2020-04-01,145,920,,,,,,,25102,17440,34357,473350,318663,661811,780231,497987,1135967,0.826415590737
2020-04-02,187,1107,,,,,,,24104,16960,32526,463255,312550,647250,804335,514948,1168493,0.822752233247
2020-04-03,168,1275,,,,,,,23139,16590,30847,451396,305328,629700,827474,531538,1199339,0.820053693076
2020-04-04,169,1444,,,,,,,22210,15963,29196,438236,297844,609087,849683,547501,1228534,0.818065491912
2020-04-05,140,1584,,,,,,,21316,15378,27626,424211,289762,587516,871000,562880,1256159,0.816600144242
2020-04-06,226,1810,,,,,,,20459,14858,26118,409700,281448,565247,891458,577738,1282277,0.815519686576
2020-04-07,206,2016,,,,,,,19635,14373,25168,395002,273097,542186,911094,592111,1307444,0.814722649089
2020-04-08,333,2349,,,,,,,18846,13927,24350,380339,264779,518765,929940,606039,1331794,0.81413440636
2020-04-09,258,2607,,,,,,,18089,13493,23388,365866,256539,495370,948029,619532,1355181,0.813700061591
2020-04-10,129,2736,,,,,,,17364,13054,22331,351694,248469,472684,965392,632586,1377512,0.81337921292
2020-04-11,0,2736,,,,,,,16669,12556,21626,337900,240522,451188,982061,645143,1399137,0.81314210964
2020-04-12,286,3022,,,,,,,16003,12040,20929,324534,232679,430866,998065,657183,1420065,0.812966830953
2020-04-13,172,3194,,,,,,,15366,11536,20262,311626,224939,412102,1013430,668720,1440326,0.812830740679
2020-04-14,100,3294,,,,,,,14754,11054,19615,299188,217309,394330,1028185,679775,1459941,0.812722644532
2020-04-15,510,3804,,,,,,,14169,10586,18911,287225,209815,377241,1042353,690362,1478852,0.812632962708
2020-04-16,248,4052,,,,,,,13608,10021,18152,275730,202396,361036,1055961,700383,1497003,0.812565860949
2020-04-17,300,4352,,,,,,,13070,9560,17397,264697,194995,345908,1069032,709944,1514400,0.8125067391
2020-04-18,107,4459,,,,,,,12555,9019,16865,254113,187425,331926,1081587,718963,1531264,0.812471671336
2020-04-19,127,4586,,,,,,,12062,8597,16132,243965,180059,318862,1093649,727561,1547396,0.81247336341
2020-04-20,276,4862,,,,,,,11589,8179,15442,234238,172860,306679,1105238,735741,1562838,0.812475887623
2020-04-21,171,5033,,,,,,,11136,7757,14919,224915,165759,295480,1116374,743498,1577756,0.812479653167
2020-04-22,246,5279,,,,,,,10701,7341,14413,215981,158727,284725,1127074,750839,1592169,0.812485270386
2020-04-23,296,5575,,,,,,,10284,6964,13924,207419,151764,274299,1137359,757804,1606092,0.812493649596
2020-04-24,185,5760,,,,,,,9884,6578,13531,199214,144850,264442,1147243,764382,1619622,0.812506148361
2020-04-25,117,5877,,,,,,,9501,6225,13254,191351,138021,255365,1156744,770608,1632876,0.812524790885
2020-04-26,99,5976,,,,,,,9133,5881,12906,183815,131347,246645,1165877,776490,1645782,0.812552594601
2020-04-27,150,6126,,,,,,,8780,5579,12591,176592,124886,238307,1174657,782069,1658372,0.812594055832
2020-04-28,188,6314,,,,,,,8442,5283,12304,169669,118632,230350,1183099,787353,1670676,0.812655870826
2020-04-29,153,6467,,,,,,,8117,5003,12041,163031,112581,222775,1191216,792356,1682716,0.812748003725
2020-04-30,156,6623,,,,,,,7806,4738,11657,156668,106732,215521,1199021,797095,1694372,0.812885262712
2020-05-01,113,6736,,,,,,,7507,4488,11269,150567,101199,208639,1206529,801583,1705641,0.813089613628
2020-05-02,76,6812,,,,,,,7221,4251,10894,144719,95890,202135,1213750,805834,1716534,0.813393548358
2020-05-03,54,6866,,,,,,,6948,4028,10532,139111,90899,195802,1220698,809863,1727065,0.813844927633
2020-05-04,127,6993,,,,,,,6687,3817,10182,133736,86119,189851,1227385,813681,1737247,0.814513809037
2020-05-05,0,6993,,,,,,,6439,3619,9918,128586,81559,184327,1233824,817300,1747164,0.815501779606
2020-05-06,282,7275,,,,,,,6204,3433,9675,123654,77236,179083,1240027,820734,1756839,0.816954071787
2020-05-07,117,7392,,,,,,,5982,3259,9434,118935,73154,174104,1246010,823994,1766272,0.819073909884
2020-05-08,118,7510,,,,,,,5776,3098,9224,114428,69288,169404,1251786,827092,1775496,0.822136509135
2020-05-09,39,7549,,,,,,,5587,2949,9036,110131,65658,164909,1257373,830041,1784531,0.82649611286
2020-05-10,20,7569,,,,,,,5417,2813,8867,106047,62246,160523,1262790,832854,1793398,0.832572959884
2020-05-11,92,7661,,,,,,,5268,2695,8702,102181,59060,156318,1268058,835550,1802099,0.840799959579
2020-05-12,77,7738,,,,,,,5141,2572,8553,98542,56053,152281,1273199,838123,1810652,0.851508771375
2020-05-13,123,7861,,,,,,,5037,2460,8468,95137,53230,148445,1278235,840583,1819120,0.864757041798
2020-05-14,23,7884,,,,,,,4954,2358,8428,91974,50585,144832,1283189,842942,1827547,0.880153449632
2020-05-15,13,7897,,,,,,,4889,2274,8423,89057,48121,141598,1288078,845216,1835970,0.896798080768
2020-05-16,41,7938,,,,,,,4817,2217,8359,86366,45850,138689,1292895,847434,1844329,0.909353533311
2020-05-17,24,7962,,,,,,,4758,2128,8342,83902,43728,136137,1297652,849562,1852670,0.92136442966
2020-05-18,41,8003,,,,,,,4710,2046,8298,81665,41746,133903,1302363,851609,1860968,0.932376760568
2020-05-19,78,8081,,,,,,,4672,1965,8212,79649,39894,131933,1307034,853575,1869180,0.94208739016
2020-05-20,63,8144,,,,,,,4637,1919,8180,77848,38193,130196,1311672,855494,1877360,0.950360096609
2020-05-21,59,8203,,,,,,,4605,1866,8267,76249,36626,128788,1316277,857361,1885626,0.95720337267
2020-05-22,25,8228,,,,,,,4574,1804,8365,74841,35171,127719,1320851,859165,1893991,0.962727693583
2020-05-23,33,8261,,,,,,,4548,1746,8422,73613,33819,126917,1325399,860912,1902412,0.967100048675
2020-05-24,22,8283,,,,,,,4528,1697,8441,72553,32568,126322,1329927,862610,1910852,0.97050686337
2020-05-25,26,8309,,,,,,,4509,1638,8476,71645,31394,125930,1334435,864248,1919328,0.973129097167
2020-05-26,63,8372,,,,,,,4490,1577,8547,70868,30275,125775,1338926,865826,1927874,0.975128504596
2020-05-27,56,8428,,,,,,,4473,1518,8631,70200,29221,125853,1343399,867345,1936505,0.976642089749
2020-05-28,42,8470,,,,,,,4458,1464,8746,69621,28225,126131,1347857,868809,1945250,0.977781670692
2020-05-29,34,8504,,,,,,,4444,1421,8861,69112,27288,126563,1352301,870231,1954110,0.978636146952
2020-05-30,26,8530,,,,,,,4432,1369,8919,68655,26383,127059,1356733,871600,1963029,0.979274876256
2020-05-31,10,8540,,,,,,,4421,1324,9039,68259,25490,127738,1361153,872925,1972067,0.979751233902
2020-06-01,15,8555,,,,,,,4410,1290,9168,67911,24652,128565,1365564,874215,1981234,0.980105886402
2020-06-02,8,8563,,,,,,,4401,1243,9299,67601,23849,129565,1369964,875459,1990533,0.980369590621
2020-06-03,39,8602,,,,,,,4392,1208,9431,67322,23093,130784,1374356,876668,1999964,0.980565483103
2020-06-04,33,8635,,,,,,,4385,1166,9566,67069,22340,132170,1378741,877835,2009529,0.980710898823
2020-06-05,23,8658,,,,,,,4378,1124,9703,66843,21598,133605,1383120,878959,2019231,0.980818787771
2020-06-06,15,8673,,,,,,,4373,1083,9820,66641,20877,135060,1387492,880043,2029051,0.980898803136
2020-06-07,12,8685,,,,,,,4368,1044,9880,66461,20175,136518,1391860,881088,2038930,0.980958129039
2020-06-08,10,8695,,,,,,,4364,1007,9983,66297,19485,138061,1396224,882095,2048912,0.981002105704
2020-06-09,41,8736,,,,,,,4361,971,10086,66149,18817,139671,1400584,883066,2058998,0.981034699224
2020-06-10,16,8752,,,,,,,4358,936,10172,66017,18176,141295,1404942,884002,2069169,0.981058853228
2020-06-11,,,26,10,47,8778,8762,8799,4357,902,10307,65900,17560,142972,1409299,884905,2079476,
2020-06-12,,,26,10,47,8804,8773,8845,4356,870,10445,65798,16966,144671,1413654,885775,2089920,
2020-06-13,,,26,10,48,8830,8783,8893,4356,841,10584,65709,16385,146394,1418010,886617,2100504,
2020-06-14,,,26,9,48,8855,8793,8940,4356,810,10724,65634,15827,148199,1422367,887427,2111227,
2020-06-15,,,25,9,48,8881,8802,8988,4347,783,10839,65560,15285,149999,1426714,888211,2122066,
2020-06-16,,,25,9,48,8906,8812,9035,4338,757,10954,65488,14752,151786,1431052,888968,2133020,
2020-06-17,,,25,8,49,8932,8820,9083,4330,731,11069,65417,14240,153556,1435382,889699,2144088,
2020-06-18,,,25,8,49,8957,8829,9132,4321,700,11182,65346,13731,155307,1439703,890399,2155270,
2020-06-19,,,25,8,50,8982,8837,9181,4311,670,11290,65272,13235,157031,1444013,891070,2166560,
2020-06-20,,,25,7,50,9007,8845,9231,4298,649,11390,65192,12760,158718,1448311,891720,2177949,
2020-06-21,,,25,7,51,9032,8853,9282,4283,629,11483,65102,12306,160382,1452594,892349,2189432,
2020-06-22,,,25,7,51,9057,8860,9333,4267,609,11572,65002,11870,162074,1456862,892959,2201004,
2020-06-23,,,25,7,52,9082,8868,9384,4250,583,11657,64889,11447,163748,1461112,893542,2212660,
2020-06-24,,,25,6,53,9106,8875,9437,4232,560,11736,64760,11036,165398,1465345,894102,2224396,
2020-06-25,,,25,6,54,9131,8881,9490,4213,537,11809,64615,10637,167035,1469557,894640,2236204,
2020-06-26,,,25,6,54,9156,8888,9544,4191,515,11875,64450,10250,168603,1473749,895156,2248078,
2020-06-27,,,25,6,55,9180,8894,9599,4169,494,11935,64263,9874,170093,1477917,895650,2260013,
2020-06-28,,,25,6,56,9205,8900,9654,4145,476,11990,64052,9510,171499,1482062,896127,2272002,
2020-06-29,,,25,5,56,9230,8906,9710,4120,456,12038,63816,9156,172813,1486182,896584,2284040,
2020-06-30,,,25,5,57,9254,8912,9766,4093,437,12080,63562,8811,174054,1490275,897022,2296119,
2020-07-01,,,25,5,57,9279,8917,9823,4065,419,12116,63289,8473,175216,1494341,897441,2308235,
2020-07-02,,,25,5,58,9303,8923,9880,4036,401,12145,62995,8143,176291,1498377,897843,2320379,
2020-07-03,,,25,5,59,9328,8928,9938,4006,384,12168,62680,7827,177277,1502382,898227,2332546,
2020-07-04,,,24,4,59,9352,8933,9997,3974,367,12184,62343,7525,178170,1506356,898595,2344730,
2020-07-05,,,24,4,60,9377,8937,10056,3941,352,12194,61986,7227,178974,1510298,898947,2356923,
2020-07-06,,,24,4,61,9401,8942,10117,3907,337,12197,61610,6935,179688,1514205,899285,2369119,
2020-07-07,,,24,4,61,9425,8946,10178,3872,322,12194,61215,6648,180309,1518077,899607,2381312,
2020-07-08,,,24,4,62,9450,8951,10239,3836,308,12184,60800,6373,180836,1521912,899916,2393496,
2020-07-09,,,24,4,63,9474,8955,10302,3798,296,12167,60366,6109,181268,1525710,900212,2405663,
2020-07-10,,,24,3,63,9498,8959,10365,3760,284,12212,59913,5856,181671,1529470,900496,2417875,
2020-07-11,,,24,3,64,9523,8962,10428,3720,271,12186,59441,5611,181983,1533190,900768,2430061,
2020-07-12,,,24,3,65,9547,8966,10492,3679,259,12154,58952,5376,182202,1536869,901027,2442214,
2020-07-13,,,24,3,65,9571,8969,10557,3638,247,12115,58445,5148,182327,1540507,901275,2454329,
2020-07-14,,,24,3,66,9595,8973,10622,3596,236,12070,57921,4927,182360,1544103,901512,2466399,
2020-07-15,,,24,3,66,9619,8976,10687,3552,226,12019,57380,4716,182298,1547655,901739,2478417,
2020-07-16,,,24,3,66,9642,8979,10753,3508,217,11961,56822,4514,182144,1551163,901956,2490378,
2020-07-17,,,24,3,67,9666,8982,10820,3463,207,11898,56249,4320,181897,1554626,902163,2502276,
2020-07-18,,,24,2,67,9690,8985,10886,3417,198,11828,55661,4134,181558,1558043,902362,2514104,
2020-07-19,,,23,2,68,9713,8988,10953,3371,189,11723,55057,3956,181097,1561414,902551,2525826,
2020-07-20,,,23,2,68,9736,8991,11021,3324,180,11646,54440,3784,180549,1564737,902732,2537472,
2020-07-21,,,23,2,68,9759,8993,11088,3276,172,11563,53808,3620,179915,1568013,902905,2549034,
2020-07-22,,,23,2,68,9782,8996,11156,3227,165,11475,53164,3463,179196,1571240,903070,2560508,
2020-07-23,,,23,2,69,9805,8998,11224,3178,157,11381,52507,3312,178394,1574419,903228,2571889,
2020-07-24,,,23,2,69,9828,9000,11292,3129,150,11282,51838,3167,177509,1577548,903379,2583171,
2020-07-25,,,22,2,69,9850,9003,11361,3079,144,11178,51157,3027,176475,1580627,903523,2594349,
2020-07-26,,,22,2,69,9873,9005,11429,3028,137,11070,50465,2893,175358,1583655,903661,2605418,
2020-07-27,,,22,1,69,9895,9007,11498,2984,132,10981,49770,2766,174185,1586639,903793,2616398,
2020-07-28,,,22,1,69,9917,9008,11566,2940,126,10890,49072,2645,172959,1589579,903920,2627288,
2020-07-29,,,22,1,69,9938,9010,11635,2895,121,10795,48371,2529,171684,1592474,904042,2638082,
2020-07-30,,,22,1,69,9960,9012,11703,2851,116,10698,47670,2419,170363,1595325,904159,2648779,
2020-07-31,,,21,1,69,9981,9014,11771,2807,114,10624,46969,2317,169026,1598132,904273,2659403,
2020-08-01,,,21,1,69,10002,9015,11840,2765,109,10527,46271,2219,167655,1600896,904383,2669930,
2020-08-02,,,21,1,69,10023,9017,11908,2724,105,10431,45577,2127,166258,1603620,904489,2680361,
2020-08-03,,,21,1,69,10044,9018,11976,2683,101,10336,44889,2039,164871,1606303,904591,2690696,
2020-08-04,,,20,1,68,10064,9020,12044,2643,98,10240,44209,1956,163465,1608946,904689,2700936,
2020-08-05,,,20,1,68,10085,9021,12112,2604,94,10144,43537,1878,162046,1611550,904784,2711079,
2020-08-06,,,20,1,68,10104,9022,12180,2566,91,10049,42876,1804,160620,1614116,904875,2721128,
2020-08-07,,,20,1,68,10124,9023,12247,2528,88,9956,42226,1735,159195,1616644,904963,2731084,
2020-08-08,,,19,1,67,10144,9025,12313,2492,85,9863,41588,1670,157776,1619136,905049,2740946,
2020-08-09,,,19,1,67,10163,9026,12380,2455,82,9769,40965,1608,156366,1621591,905132,2750714,
2020-08-10,,,19,1,66,10182,9027,12445,2420,80,9677,40356,1550,154973,1624011,905212,2760391,
2020-08-11,,,19,1,66,10200,9028,12511,2385,77,9586,39758,1496,153578,1626397,905290,2769976,
2020-08-12,,,18,0,65,10219,9029,12576,2351,75,9495,39169,1445,152183,1628748,905365,2779471,
2020-08-13,,,18,0,65,10237,9030,12640,2318,73,9406,38592,1396,150794,1631066,905439,2788876,
2020-08-14,,,18,0,64,10255,9031,12704,2285,71,9316,38026,1351,149413,1633350,905510,2798191,
2020-08-15,,,18,0,64,10272,9032,12767,2253,69,9229,37471,1306,148018,1635603,905580,2807420,
2020-08-16,,,17,0,63,10289,9032,12830,2221,67,9144,36927,1264,146634,1637824,905647,2816564,
2020-08-17,,,17,0,63,10306,9033,12892,2190,65,9059,36394,1224,145262,1640014,905713,2825622,
2020-08-18,,,17,0,62,10323,9034,12954,2159,64,8979,35870,1186,143905,1642173,905777,2834601,
2020-08-19,,,17,0,62,10340,9035,13015,2129,62,8899,35356,1151,142564,1644302,905840,2843499,
2020-08-20,,,16,0,61,10356,9035,13076,2100,61,8820,34852,1118,141240,1646402,905902,2852319,
2020-08-21,,,16,0,61,10372,9036,13136,2071,60,8741,34357,1086,139932,1648473,905962,2861060,
2020-08-22,,,16,0,60,10388,9037,13196,2042,58,8663,33871,1057,138639,1650515,906021,2869722,
2020-08-23,,,16,0,60,10403,9037,13255,2015,57,8585,33394,1029,137362,1652530,906078,2878307,
2020-08-24,,,15,0,59,10419,9038,13313,1987,56,8501,32926,1003,136094,1654517,906135,2886808,
2020-08-25,,,15,0,59,10434,9038,13371,1960,55,8418,32466,978,134835,1656477,906190,2895225,
2020-08-26,,,15,0,58,10449,9039,13429,1934,54,8334,32014,955,133583,1658411,906245,2903558,
2020-08-27,,,15,0,57,10463,9039,13486,1908,53,8251,31570,933,132338,1660318,906299,2911808,
2020-08-28,,,14,0,57,10478,9040,13542,1882,52,8168,31135,912,131101,1662200,906351,2919976,
2020-08-29,,,14,0,56,10492,9040,13598,1857,51,8086,30707,893,129870,1664057,906403,2928061,
2020-08-30,,,14,0,56,10506,9041,13654,1832,51,8005,30286,874,128646,1665889,906454,2936066,
2020-08-31,,,14,0,55,10520,9041,13709,1808,50,7924,29873,857,127427,1667697,906505,2943990,
2020-09-01,,,14,0,55,10533,9042,13763,1784,49,7845,29467,841,126212,1669480,906554,2951834,
2020-09-02,,,13,0,54,10547,9042,13817,1760,49,7765,29068,825,124999,1671241,906603,2959599,
2020-09-03,,,13,0,54,10560,9043,13870,1737,48,7687,28676,811,123786,1672978,906652,2967285,
2020-09-04,,,13,0,53,10573,9043,13923,1714,47,7612,28290,797,122578,1674692,906700,2974897,
2020-09-05,,,13,0,53,10586,9044,13975,1692,47,7538,27911,784,121375,1676384,906747,2982435,
2020-09-06,,,13,0,52,10598,9044,14027,1670,46,7462,27538,772,120174,1678054,906794,2989896,
2020-09-07,,,12,0,52,10611,9044,14079,1648,46,7387,27172,761,118976,1679702,906840,2997283,
2020-09-08,,,12,0,51,10623,9045,14130,1627,45,7312,26811,750,117787,1681328,906886,3004594,
2020-09-09,,,12,0,51,10635,9045,14180,1606,45,7238,26457,740,116607,1682934,906931,3011831,
2020-09-10,,,12,0,51,10647,9045,14230,1585,44,7164,26109,731,115437,1684519,906976,3018995,
2020-09-11,,,12,0,50,10659,9046,14280,1565,44,7091,25766,722,114278,1686084,907021,3026085,
2020-09-12,,,12,0,50,10671,9046,14329,1545,44,7019,25429,713,113129,1687629,907065,3033104,
2020-09-13,,,11,0,49,10682,9046,14377,1525,43,6947,25097,705,111990,1689154,907109,3040050,
2020-09-14,,,11,0,49,10693,9047,14426,1506,43,6876,24771,698,110861,1690660,907152,3046926,
2020-09-15,,,11,0,48,10705,9047,14473,1487,43,6806,24449,691,109742,1692146,907196,3053731,
2020-09-16,,,11,0,48,10716,9047,14521,1468,43,6736,24133,684,108633,1693614,907239,3060466,
2020-09-17,,,11,0,47,10726,9048,14567,1449,42,6666,23823,678,107534,1695063,907281,3067132,
2020-09-18,,,11,0,47,10737,9048,14614,1431,42,6599,23517,672,106446,1696494,907324,3073730,
2020-09-19,,,11,0,46,10748,9048,14660,1413,42,6533,23215,666,105367,1697907,907366,3080263,
2020-09-20,,,10,0,46,10758,9049,14705,1395,42,6469,22919,661,104297,1699303,907408,3086731,
2020-09-21,,,10,0,45,10769,9049,14750,1378,41,6404,22627,656,103239,1700681,907450,3093135,
2020-09-22,,,10,0,45,10779,9049,14795,1361,41,6341,22340,651,102194,1702042,907492,3099476,
2020-09-23,,,10,0,45,10789,9049,14839,1344,41,6279,22057,647,101161,1703386,907533,3105755,
2020-09-24,,,10,0,44,10799,9050,14882,1327,41,6217,21779,643,100140,1704713,907574,3111971,
2020-09-25,,,10,0,44,10808,9050,14925,1311,41,6157,21505,639,99134,1706024,907615,3118128,
2020-09-26,,,10,0,43,10818,9050,14968,1295,40,6100,21235,635,98142,1707319,907656,3124227,
2020-09-27,,,10,0,43,10827,9050,15011,1279,40,6042,20969,632,97165,1708598,907697,3130269,
2020-09-28,,,9,0,42,10837,9051,15053,1263,40,5985,20707,628,96203,1709861,907738,3136253,
2020-09-29,,,9,0,42,10846,9051,15094,1248,40,5929,20449,625,95256,1711109,907778,3142182,
2020-09-30,,,9,0,42,10855,9051,15135,1233,40,5873,20195,623,94323,1712341,907819,3148054,
2020-10-01,,,9,0,41,10864,9052,15176,1218,40,5817,19945,620,93405,1713559,907859,3153871,
