date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-04-17,3,66,,,,,,,88,59,131,1854,1265,2677,10683,8267,13438,0.706411778528
2020-04-18,1,67,,,,,,,84,57,126,1771,1209,2566,10768,8324,13563,0.706089197516
2020-04-19,0,67,,,,,,,81,55,122,1692,1157,2461,10849,8379,13684,0.705824946118
2020-04-20,0,67,,,,,,,77,53,117,1616,1107,2359,10926,8433,13801,0.70560849422
2020-04-21,0,67,,,,,,,74,50,113,1545,1058,2262,11000,8483,13914,0.70543120816
2020-04-22,0,67,,,,,,,71,47,109,1477,1011,2170,11070,8530,14022,0.70528601018
2020-04-23,8,75,,,,,,,68,44,105,1412,966,2082,11138,8575,14127,0.705167098915
2020-04-24,4,79,,,,,,,65,41,101,1350,921,1999,11203,8616,14227,0.705048221161
2020-04-25,1,80,,,,,,,62,39,97,1291,877,1922,11265,8656,14324,0.704951650072
2020-04-26,3,83,,,,,,,59,37,94,1234,835,1849,11324,8693,14417,0.70486630569
2020-04-27,0,83,,,,,,,57,35,90,1181,794,1777,11381,8728,14507,0.704785312696
2020-04-28,6,89,,,,,,,54,32,87,1129,753,1710,11435,8761,14593,0.704703058631
2020-04-29,2,91,,,,,,,52,31,83,1080,714,1645,11487,8792,14676,0.70462995579
2020-04-30,2,93,,,,,,,50,29,80,1033,676,1585,11536,8821,14756,0.704630116204
2020-05-01,0,93,,,,,,,47,27,77,989,641,1526,11584,8849,14833,0.704630355512
2020-05-02,1,94,,,,,,,45,25,74,945,607,1469,11629,8875,14906,0.704630712517
2020-05-03,1,95,,,,,,,43,24,71,904,575,1414,11672,8899,14977,0.704631245103
2020-05-04,1,96,,,,,,,41,22,68,864,542,1360,11713,8922,15044,0.704632039621
2020-05-05,1,97,,,,,,,39,21,66,826,511,1309,11752,8944,15109,0.704633224891
2020-05-06,0,97,,,,,,,37,20,63,789,481,1259,11789,8964,15172,0.704634993075
2020-05-07,0,97,,,,,,,35,18,61,754,452,1210,11824,8983,15232,0.70463763083
2020-05-08,0,97,,,,,,,33,17,58,720,425,1164,11858,9000,15290,0.704641565752
2020-05-09,0,97,,,,,,,32,16,55,687,400,1118,11890,9017,15345,0.704647435638
2020-05-10,0,97,,,,,,,30,15,53,655,376,1073,11920,9032,15397,0.704656191753
2020-05-11,0,97,,,,,,,28,14,50,624,353,1030,11948,9046,15447,0.704669252724
2020-05-12,1,98,,,,,,,27,13,48,594,331,987,11975,9060,15494,0.704688733805
2020-05-13,0,98,,,,,,,25,12,45,564,310,946,12000,9072,15538,0.704717788158
2020-05-14,0,98,,,,,,,23,11,43,536,290,905,12023,9083,15581,0.704761114354
2020-05-15,0,98,,,,,,,22,10,41,508,271,866,12045,9093,15622,0.704825709843
2020-05-16,0,98,,,,,,,20,9,39,482,253,828,12065,9102,15660,0.704921986965
2020-05-17,1,99,,,,,,,19,8,38,456,236,792,12084,9111,15697,0.705065419988
2020-05-18,0,99,,,,,,,18,7,36,431,219,757,12103,9119,15733,0.705278962798
2020-05-19,1,100,,,,,,,17,7,35,407,204,723,12120,9126,15767,0.705596568793
2020-05-20,0,100,,,,,,,16,6,33,383,189,691,12135,9133,15800,0.706068251525
2020-05-21,1,101,,,,,,,15,6,32,361,175,659,12150,9139,15831,0.706767219832
2020-05-22,0,101,,,,,,,14,5,30,340,162,629,12164,9145,15861,0.707799630231
2020-05-23,1,102,,,,,,,13,5,29,320,149,600,12178,9150,15889,0.709317247855
2020-05-24,0,102,,,,,,,12,4,28,300,137,572,12190,9155,15917,0.711532438229
2020-05-25,0,102,,,,,,,12,4,27,282,127,547,12202,9159,15943,0.714732796024
2020-05-26,0,102,,,,,,,11,4,26,265,116,522,12213,9163,15968,0.719288498754
2020-05-27,0,102,,,,,,,11,3,25,249,107,500,12223,9167,15993,0.725638687972
2020-05-28,0,102,,,,,,,10,3,24,234,99,479,12233,9171,16017,0.734235745715
2020-05-29,0,102,,,,,,,10,3,24,220,91,459,12243,9174,16040,0.745426249761
2020-05-30,0,102,,,,,,,9,3,23,207,84,441,12252,9177,16062,0.759270439629
2020-05-31,0,102,,,,,,,9,2,23,196,77,425,12261,9180,16085,0.775359392114
2020-06-01,0,102,,,,,,,9,2,22,185,72,409,12270,9183,16106,0.792752714139
2020-06-02,0,102,,,,,,,8,2,22,176,66,395,12278,9186,16128,0.805872922539
2020-06-03,0,102,,,,,,,8,2,22,167,61,382,12286,9188,16149,0.818424080104
2020-06-04,0,102,,,,,,,8,2,22,159,57,371,12294,9191,16170,0.829931755832
2020-06-05,0,102,,,,,,,8,2,22,152,53,361,12302,9193,16191,0.840079178517
2020-06-06,0,102,,,,,,,8,2,22,145,50,352,12310,9195,16212,0.848723998946
2020-06-07,0,102,,,,,,,7,2,22,140,47,345,12317,9197,16234,0.855875091888
2020-06-08,0,102,,,,,,,7,1,22,134,44,339,12324,9199,16255,0.86164790186
2020-06-09,0,102,,,,,,,7,1,22,130,41,333,12332,9201,16276,0.866216929524
2020-06-10,0,102,,,,,,,7,1,22,126,39,329,12339,9203,16297,0.869776985892
2020-06-11,,,0,0,1,102,102,103,7,1,22,122,37,326,12345,9204,16318,
2020-06-12,,,0,0,1,102,102,103,7,1,22,119,35,324,12352,9206,16340,
2020-06-13,,,0,0,1,102,102,103,7,1,22,116,33,322,12359,9207,16362,
2020-06-14,,,0,0,1,102,102,103,7,1,22,113,31,322,12366,9209,16384,
2020-06-15,,,0,0,1,103,102,104,6,1,23,111,29,322,12372,9210,16406,
2020-06-16,,,0,0,1,103,102,104,6,1,23,109,28,322,12378,9211,16428,
2020-06-17,,,0,0,1,103,102,104,6,1,23,106,26,324,12385,9213,16451,
2020-06-18,,,0,0,1,103,102,104,6,1,23,104,25,325,12391,9214,16474,
2020-06-19,,,0,0,1,103,102,104,6,1,24,103,24,327,12397,9215,16497,
2020-06-20,,,0,0,1,103,102,105,6,1,24,101,22,329,12403,9216,16520,
2020-06-21,,,0,0,1,103,102,105,6,0,24,99,21,331,12409,9217,16543,
2020-06-22,,,0,0,1,103,102,105,6,0,24,97,20,334,12415,9218,16567,
2020-06-23,,,0,0,1,103,102,105,6,0,24,96,19,337,12420,9218,16591,
2020-06-24,,,0,0,1,103,102,105,6,0,25,94,18,340,12426,9219,16615,
2020-06-25,,,0,0,1,103,102,106,6,0,25,93,17,343,12432,9220,16639,
2020-06-26,,,0,0,1,103,102,106,6,0,25,92,16,346,12437,9221,16664,
2020-06-27,,,0,0,1,104,102,106,5,0,25,90,15,350,12443,9221,16689,
2020-06-28,,,0,0,1,104,102,106,5,0,26,89,14,353,12448,9222,16714,
2020-06-29,,,0,0,1,104,102,106,5,0,26,88,13,356,12453,9223,16739,
2020-06-30,,,0,0,1,104,102,107,5,0,26,87,13,360,12459,9223,16765,
2020-07-01,,,0,0,1,104,102,107,5,0,26,85,12,363,12464,9224,16791,
2020-07-02,,,0,0,1,104,102,107,5,0,27,84,11,367,12469,9224,16817,
2020-07-03,,,0,0,1,104,102,107,5,0,27,83,11,370,12474,9225,16843,
2020-07-04,,,0,0,1,104,102,107,5,0,27,82,10,374,12479,9225,16870,
2020-07-05,,,0,0,1,104,102,108,5,0,27,81,9,377,12484,9226,16896,
2020-07-06,,,0,0,1,104,102,108,5,0,27,80,9,380,12489,9226,16923,
2020-07-07,,,0,0,1,104,102,108,5,0,28,79,8,384,12494,9226,16950,
2020-07-08,,,0,0,1,104,102,108,5,0,28,78,8,387,12498,9227,16978,
2020-07-09,,,0,0,1,104,102,108,5,0,28,77,7,390,12503,9227,17005,
2020-07-10,,,0,0,1,104,102,108,5,0,28,76,7,393,12508,9227,17032,
2020-07-11,,,0,0,1,104,102,109,5,0,28,75,7,396,12512,9228,17060,
2020-07-12,,,0,0,1,104,102,109,5,0,28,74,6,399,12517,9228,17088,
2020-07-13,,,0,0,1,104,102,109,4,0,28,73,6,402,12521,9228,17116,
2020-07-14,,,0,0,1,104,102,109,4,0,28,72,5,405,12526,9229,17144,
2020-07-15,,,0,0,1,105,102,109,4,0,29,71,5,407,12530,9229,17172,
2020-07-16,,,0,0,1,105,102,110,4,0,29,70,5,410,12534,9229,17200,
2020-07-17,,,0,0,1,105,102,110,4,0,29,70,4,412,12538,9229,17228,
2020-07-18,,,0,0,1,105,102,110,4,0,29,69,4,414,12543,9229,17256,
2020-07-19,,,0,0,1,105,102,110,4,0,29,68,4,416,12547,9230,17285,
2020-07-20,,,0,0,1,105,102,110,4,0,29,67,4,417,12551,9230,17313,
2020-07-21,,,0,0,1,105,102,111,4,0,29,66,3,419,12555,9230,17342,
2020-07-22,,,0,0,1,105,102,111,4,0,29,65,3,420,12559,9230,17370,
2020-07-23,,,0,0,1,105,102,111,4,0,29,64,3,422,12562,9230,17399,
2020-07-24,,,0,0,1,105,102,111,4,0,29,63,3,423,12566,9230,17427,
2020-07-25,,,0,0,1,105,102,111,4,0,29,62,3,423,12570,9230,17455,
2020-07-26,,,0,0,1,105,102,112,4,0,29,61,2,424,12573,9231,17484,
2020-07-27,,,0,0,1,105,102,112,4,0,29,60,2,425,12577,9231,17512,
2020-07-28,,,0,0,1,105,102,112,4,0,29,59,2,425,12581,9231,17540,
2020-07-29,,,0,0,1,105,102,112,3,0,29,58,2,425,12584,9231,17569,
2020-07-30,,,0,0,1,105,102,112,3,0,29,57,2,425,12587,9231,17597,
2020-07-31,,,0,0,1,105,102,113,3,0,29,57,2,425,12591,9231,17625,
2020-08-01,,,0,0,1,105,102,113,3,0,28,56,1,425,12594,9231,17653,
2020-08-02,,,0,0,1,105,102,113,3,0,28,55,1,425,12597,9231,17681,
2020-08-03,,,0,0,1,105,102,113,3,0,28,54,1,424,12601,9231,17708,
2020-08-04,,,0,0,1,105,102,114,3,0,28,53,1,423,12604,9231,17736,
2020-08-05,,,0,0,1,105,102,114,3,0,28,52,1,422,12607,9231,17763,
2020-08-06,,,0,0,1,105,102,114,3,0,28,51,1,421,12610,9231,17791,
2020-08-07,,,0,0,1,105,102,114,3,0,28,50,1,420,12613,9231,17818,
2020-08-08,,,0,0,1,105,102,114,3,0,28,49,1,419,12616,9232,17845,
2020-08-09,,,0,0,1,105,102,115,3,0,27,49,1,417,12618,9232,17872,
2020-08-10,,,0,0,1,106,102,115,3,0,27,48,1,415,12621,9232,17898,
2020-08-11,,,0,0,1,106,102,115,3,0,27,47,0,413,12624,9232,17925,
2020-08-12,,,0,0,1,106,102,115,3,0,27,46,0,411,12627,9232,17951,
2020-08-13,,,0,0,1,106,102,115,3,0,27,45,0,409,12629,9232,17977,
2020-08-14,,,0,0,1,106,102,116,3,0,26,44,0,407,12632,9232,18003,
2020-08-15,,,0,0,1,106,102,116,3,0,26,43,0,404,12634,9232,18028,
2020-08-16,,,0,0,1,106,102,116,2,0,26,43,0,402,12637,9232,18054,
2020-08-17,,,0,0,1,106,102,116,2,0,26,42,0,399,12639,9232,18079,
2020-08-18,,,0,0,1,106,102,116,2,0,25,41,0,396,12641,9232,18104,
2020-08-19,,,0,0,1,106,102,117,2,0,25,40,0,393,12644,9232,18128,
2020-08-20,,,0,0,1,106,102,117,2,0,25,39,0,390,12646,9232,18153,
2020-08-21,,,0,0,1,106,102,117,2,0,25,39,0,386,12648,9232,18177,
2020-08-22,,,0,0,1,106,102,117,2,0,24,38,0,383,12650,9232,18200,
2020-08-23,,,0,0,1,106,102,118,2,0,24,37,0,379,12652,9232,18224,
2020-08-24,,,0,0,1,106,102,118,2,0,24,36,0,376,12655,9232,18247,
2020-08-25,,,0,0,1,106,102,118,2,0,23,35,0,372,12657,9232,18270,
2020-08-26,,,0,0,1,106,102,118,2,0,23,35,0,368,12659,9232,18293,
2020-08-27,,,0,0,1,106,102,118,2,0,23,34,0,364,12660,9232,18315,
2020-08-28,,,0,0,1,106,102,119,2,0,23,33,0,361,12662,9232,18337,
2020-08-29,,,0,0,1,106,102,119,2,0,22,33,0,357,12664,9232,18359,
2020-08-30,,,0,0,1,106,102,119,2,0,22,32,0,353,12666,9232,18381,
2020-08-31,,,0,0,1,106,102,119,2,0,22,31,0,349,12668,9232,18402,
2020-09-01,,,0,0,1,106,102,119,2,0,22,30,0,345,12670,9232,18424,
2020-09-02,,,0,0,1,106,102,120,2,0,21,30,0,341,12671,9232,18445,
2020-09-03,,,0,0,1,106,102,120,2,0,21,29,0,338,12673,9232,18465,
2020-09-04,,,0,0,1,106,102,120,2,0,21,29,0,334,12675,9232,18486,
2020-09-05,,,0,0,1,106,102,120,2,0,21,28,0,330,12676,9232,18506,
2020-09-06,,,0,0,1,106,102,120,2,0,21,27,0,326,12678,9232,18526,
2020-09-07,,,0,0,1,106,102,121,2,0,20,27,0,323,12679,9232,18546,
2020-09-08,,,0,0,1,106,102,121,2,0,20,26,0,319,12681,9232,18566,
2020-09-09,,,0,0,1,106,102,121,1,0,20,26,0,316,12682,9232,18585,
2020-09-10,,,0,0,1,106,102,121,1,0,20,25,0,312,12684,9232,18604,
2020-09-11,,,0,0,1,106,102,121,1,0,19,25,0,309,12685,9232,18623,
2020-09-12,,,0,0,1,106,102,121,1,0,19,24,0,305,12687,9232,18642,
2020-09-13,,,0,0,1,106,102,122,1,0,19,24,0,302,12688,9232,18661,
2020-09-14,,,0,0,1,106,102,122,1,0,19,23,0,299,12689,9232,18679,
2020-09-15,,,0,0,1,106,102,122,1,0,19,23,0,295,12691,9232,18697,
2020-09-16,,,0,0,1,106,102,122,1,0,18,22,0,292,12692,9232,18715,
2020-09-17,,,0,0,1,106,102,122,1,0,18,22,0,289,12693,9232,18733,
2020-09-18,,,0,0,1,106,102,123,1,0,18,21,0,286,12694,9232,18750,
2020-09-19,,,0,0,1,106,102,123,1,0,18,21,0,282,12696,9232,18768,
2020-09-20,,,0,0,1,106,102,123,1,0,18,21,0,279,12697,9232,18785,
2020-09-21,,,0,0,1,106,102,123,1,0,17,20,0,276,12698,9232,18802,
2020-09-22,,,0,0,1,106,102,123,1,0,17,20,0,273,12699,9232,18819,
2020-09-23,,,0,0,1,106,102,123,1,0,17,20,0,270,12700,9232,18835,
2020-09-24,,,0,0,1,106,102,123,1,0,17,19,0,267,12701,9232,18852,
2020-09-25,,,0,0,1,106,102,124,1,0,17,19,0,264,12703,9232,18868,
2020-09-26,,,0,0,1,106,102,124,1,0,17,18,0,261,12704,9232,18884,
2020-09-27,,,0,0,1,106,102,124,1,0,16,18,0,258,12705,9232,18900,
2020-09-28,,,0,0,1,106,102,124,1,0,16,18,0,255,12706,9232,18916,
2020-09-29,,,0,0,1,106,102,124,1,0,16,17,0,253,12707,9232,18931,
2020-09-30,,,0,0,1,107,102,124,1,0,16,17,0,250,12708,9232,18947,
2020-10-01,,,0,0,1,107,102,125,1,0,16,17,0,247,12709,9232,18962,
