date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-04-19,597,16095,,,,,,,54343,42159,71430,963614,744913,1261289,3273251,2283689,4607559,0.933847185076
2020-04-20,455,16550,,,,,,,53039,41125,69803,942024,729415,1234596,3326290,2324815,4677362,0.933742424753
2020-04-21,828,17378,,,,,,,51757,39889,68150,920680,713593,1207915,3378046,2364704,4745511,0.933656682067
2020-04-22,773,18151,,,,,,,50498,38684,66229,899604,697391,1180884,3428544,2403389,4811739,0.933586500521
2020-04-23,640,18791,,,,,,,49262,37510,63923,878814,680914,1153155,3477806,2440899,4875662,0.933529053208
2020-04-24,776,19567,,,,,,,48049,36427,61376,858322,664254,1124514,3525854,2477327,4937037,0.933482027686
2020-04-25,814,20381,,,,,,,46859,35671,59425,838141,647977,1095516,3572713,2512999,4996462,0.933443532045
2020-04-26,413,20794,,,,,,,45692,34645,57784,818279,632116,1067125,3618405,2547644,5054246,0.933412018233
2020-04-27,363,21157,,,,,,,44548,33498,56236,798743,616035,1039802,3662953,2581143,5110482,0.933377152909
2020-04-28,588,21745,,,,,,,43426,32385,54885,779537,599635,1012810,3706379,2613529,5165366,0.933344170734
2020-04-29,4421,26166,,,,,,,42327,31309,53566,760666,582999,986178,3748706,2644838,5218931,0.933314999493
2020-04-30,676,26842,,,,,,,41251,30515,52269,742132,566909,959922,3789957,2675354,5271199,0.933291510487
2020-05-01,741,27583,,,,,,,40197,29849,50993,723937,551185,934222,3830154,2705204,5322192,0.933277769085
2020-05-02,622,28205,,,,,,,39165,28873,49738,706081,535555,908875,3869318,2734078,5371929,0.933269726124
2020-05-03,315,28520,,,,,,,38155,27991,48505,688566,520540,884304,3907474,2762070,5420433,0.933269727533
2020-05-04,289,28809,,,,,,,37167,27122,47295,671389,505503,860169,3944640,2789192,5467727,0.933269729634
2020-05-05,692,29501,,,,,,,36200,26271,46108,654551,490648,836474,3980840,2815464,5513835,0.933269732769
2020-05-06,649,30150,,,,,,,35254,25438,44943,638048,476198,813267,4016094,2840903,5558778,0.933269737447
2020-05-07,539,30689,,,,,,,34329,24628,43801,621880,462142,790839,4050424,2865532,5602578,0.933269744424
2020-05-08,627,31316,,,,,,,33425,23841,42681,606043,448474,769597,4083848,2889373,5645259,0.933269754833
2020-05-09,346,31662,,,,,,,32540,23076,41583,590534,435122,749804,4116389,2912449,5686841,0.933269770362
2020-05-10,268,31930,,,,,,,31676,22332,40507,575352,421783,730886,4148065,2934782,5727348,0.933269793528
2020-05-11,211,32141,,,,,,,30831,21610,39454,560491,408748,712556,4178896,2956392,5766801,0.933269828087
2020-05-12,628,32769,,,,,,,30006,20889,38422,545949,396138,694741,4208902,2977282,5805222,0.933269879644
2020-05-13,495,33264,,,,,,,29199,20189,37412,531722,383942,677268,4238101,2997471,5842633,0.933269956557
2020-05-14,429,33693,,,,,,,28411,19510,36443,517807,372143,660145,4266513,3016981,5879076,0.933270071298
2020-05-15,385,34078,,,,,,,27642,18870,35535,504198,360497,643412,4294155,3035852,5914611,0.933270242471
2020-05-16,468,34546,,,,,,,26890,18206,34644,490892,348854,627064,4321045,3054058,5949255,0.93327049783
2020-05-17,170,34716,,,,,,,26157,17666,33770,477884,337647,611096,4347202,3071725,5983024,0.93327087878
2020-05-18,160,34876,,,,,,,25441,17021,32912,465170,326676,595504,4372643,3088746,6015936,0.933271447086
2020-05-19,546,35422,,,,,,,24745,16413,32073,452748,315967,580282,4397388,3105159,6048009,0.933272294888
2020-05-20,364,35786,,,,,,,24067,15818,31257,440615,305513,565431,4421455,3120978,6079265,0.93327355964
2020-05-21,338,36124,,,,,,,23406,15266,30456,428767,295341,550944,4444862,3136245,6109721,0.933275446382
2020-05-22,351,36475,,,,,,,22762,14718,29673,417200,285431,536815,4467623,3150963,6139393,0.933278260964
2020-05-23,282,36757,,,,,,,22134,14188,28906,405908,275778,523040,4489757,3165151,6168298,0.933282459593
2020-05-24,118,36875,,,,,,,21522,13676,28156,394890,266378,509613,4511279,3178828,6196454,0.933288722692
2020-05-25,121,36996,,,,,,,20927,13183,27424,384141,257229,496530,4532206,3192012,6223877,0.933298064981
2020-05-26,134,37130,,,,,,,20347,12708,26707,373657,248327,483783,4552553,3204720,6250583,0.933311999465
2020-05-27,412,37542,,,,,,,19783,12249,25964,363433,239688,471325,4572335,3216970,6276547,0.933332781547
2020-05-28,377,37919,,,,,,,19233,11808,25313,353467,231307,459226,4591569,3228778,6301859,0.933363772033
2020-05-29,324,38243,,,,,,,18699,11411,24662,343755,223207,447445,4610268,3240189,6326520,0.933409976081
2020-05-30,215,38458,,,,,,,18179,11027,24012,334292,215365,435921,4628446,3251217,6350531,0.933478841459
2020-05-31,113,38571,,,,,,,17674,10646,23378,325075,207805,424654,4646120,3261863,6373909,0.933581436646
2020-06-01,556,39127,,,,,,,17183,10279,22761,316101,200418,413645,4663303,3272143,6396669,0.933734180163
2020-06-02,325,39452,,,,,,,16706,9929,22169,307366,193326,402902,4680009,3282073,6418838,0.933961358296
2020-06-03,359,39811,,,,,,,16245,9596,21592,298866,186509,392421,4696254,3291669,6440429,0.934298744883
2020-06-04,176,39987,,,,,,,15799,9276,21034,290598,179968,382198,4712053,3300946,6461462,0.934798704951
2020-06-05,357,40344,,,,,,,15369,8976,20477,282561,173677,372218,4727423,3309922,6481938,0.935537170442
2020-06-06,204,40548,,,,,,,14957,8685,19937,274757,167644,362482,4742380,3318608,6501875,0.936622696358
2020-06-07,77,40625,,,,,,,14565,8410,19402,267188,161866,352979,4756945,3327018,6521277,0.938207184125
2020-06-08,55,40680,,,,,,,14195,8151,18856,259861,156341,343679,4771140,3335170,6540132,0.940496345288
2020-06-09,288,40968,,,,,,,13851,7911,18372,252785,151069,334626,4784991,3343082,6558503,0.94375496149
2020-06-10,245,41213,,,,,,,13537,7656,17969,245975,146018,325888,4798528,3350738,6576471,0.948297143169
2020-06-11,,,180,118,235,41393,41331,41448,13258,7442,17586,239450,141210,317510,4811786,3358180,6594057,
2020-06-12,,,175,114,229,41569,41445,41676,13016,7253,17199,233233,136655,309396,4824802,3365434,6611255,
2020-06-13,,,170,110,223,41739,41556,41898,12815,7058,16993,227349,132303,301728,4837617,3372492,6628248,
2020-06-14,,,166,106,217,41905,41662,42114,12652,6838,16820,221822,128114,294537,4850268,3379331,6645067,
2020-06-15,,,161,102,211,42066,41765,42325,12521,6718,16817,216670,124185,287976,4862789,3386049,6661884,
2020-06-16,,,157,98,206,42223,41863,42530,12380,6546,16784,211867,120452,281999,4875169,3392596,6678667,
2020-06-17,,,152,95,200,42375,41959,42730,12264,6358,16796,207424,116881,276625,4887433,3398954,6695462,
2020-06-18,,,148,91,195,42523,42050,42925,12170,6157,16842,203349,113442,271875,4899603,3405112,6712304,
2020-06-19,,,144,88,190,42667,42139,43114,12093,6050,16986,199643,110216,267827,4911696,3411163,6729289,
2020-06-20,,,140,85,185,42807,42224,43299,12027,5900,17053,196300,107141,264404,4923723,3417063,6746342,
2020-06-21,,,136,82,180,42943,42307,43479,11965,5745,17217,193308,104201,261685,4935688,3422809,6763559,
2020-06-22,,,132,79,176,43076,42387,43654,11907,5594,17403,190650,101385,259685,4947595,3428403,6780961,
2020-06-23,,,129,77,171,43205,42464,43824,11857,5453,17589,188311,98687,258418,4959452,3433857,6798549,
2020-06-24,,,125,74,167,43330,42538,43990,11812,5310,17761,186272,96086,257807,4971263,3439168,6816310,
2020-06-25,,,122,71,162,43451,42610,44152,11772,5172,17964,184507,93601,257802,4983036,3444340,6834273,
2020-06-26,,,118,69,158,43570,42680,44310,11735,5037,18146,182985,91196,258362,4994770,3449377,6852418,
2020-06-27,,,115,67,154,43685,42747,44463,11700,4894,18289,181668,88837,259453,5006470,3454271,6870707,
2020-06-28,,,112,65,150,43797,42812,44613,11667,4784,18434,180521,86563,260893,5018137,3459056,6889140,
2020-06-29,,,109,63,146,43907,42876,44759,11637,4652,18605,179506,84377,262678,5029774,3463709,6907745,
2020-06-30,,,107,61,143,44014,42937,44901,11609,4520,18839,178594,82180,264700,5041384,3468229,6926584,
2020-07-01,,,104,59,139,44118,42997,45039,11584,4382,19075,177798,80016,266992,5052968,3472612,6945659,
2020-07-02,,,102,57,136,44220,43054,45174,11560,4249,19317,177095,77907,269513,5064528,3476862,6964975,
2020-07-03,,,100,56,133,44320,43111,45306,11538,4119,19547,176462,75869,272218,5076065,3480981,6984521,
2020-07-04,,,98,54,130,44418,43165,45436,11517,3996,19796,175886,73815,275028,5087582,3484978,7004317,
2020-07-05,,,97,53,129,44515,43218,45564,11498,3892,20047,175357,71807,278021,5099080,3488871,7024363,
2020-07-06,,,95,51,128,44610,43270,45692,11481,3778,20298,174873,69840,281102,5110561,3492649,7044661,
2020-07-07,,,94,50,127,44705,43321,45818,11465,3681,20552,174431,67927,284251,5122025,3496331,7065212,
2020-07-08,,,93,49,127,44798,43370,45945,11450,3588,20781,174024,66062,287444,5133475,3499919,7085993,
2020-07-09,,,92,47,127,44890,43417,46072,11437,3479,21036,173649,64231,290719,5144912,3503399,7107028,
2020-07-10,,,92,46,128,44982,43463,46199,11425,3373,21283,173302,62432,294038,5156337,3506773,7128311,
2020-07-11,,,91,45,129,45073,43509,46327,11414,3270,21530,172981,60665,297422,5167751,3510043,7149840,
2020-07-12,,,90,44,129,45163,43553,46455,11405,3177,21794,172686,58949,300927,5179156,3513221,7171633,
2020-07-13,,,90,43,130,45253,43596,46585,11397,3088,21977,172416,57253,304470,5190553,3516310,7193610,
2020-07-14,,,89,41,131,45342,43638,46716,11390,3007,22181,172169,55607,308046,5201943,3519317,7215790,
2020-07-15,,,89,40,133,45431,43679,46848,11384,2928,22387,171944,54015,311593,5213328,3522245,7238177,
2020-07-16,,,89,39,134,45520,43719,46982,11351,2844,22657,171711,52477,315175,5224679,3525090,7260834,
2020-07-17,,,88,38,136,45608,43757,47117,11319,2763,22935,171471,50991,318794,5235998,3527853,7283769,
2020-07-18,,,88,37,137,45696,43795,47253,11287,2683,23191,171220,49554,322438,5247286,3530536,7306959,
2020-07-19,,,88,36,138,45784,43832,47390,11254,2600,23360,170957,48158,326002,5258539,3533136,7330318,
2020-07-20,,,88,35,139,45871,43868,47529,11215,2518,23548,170674,46784,329503,5269755,3535655,7353865,
2020-07-21,,,87,34,140,45959,43902,47669,11169,2439,23740,170363,45444,332945,5280924,3538094,7377605,
2020-07-22,,,87,33,142,46046,43936,47810,11118,2357,23905,170017,44121,336298,5292042,3540452,7401510,
2020-07-23,,,87,32,144,46133,43969,47954,11063,2278,24047,169630,42810,339564,5303106,3542730,7425557,
2020-07-24,,,87,31,146,46219,44001,48099,11005,2205,24180,169199,41536,342709,5314111,3544936,7449736,
2020-07-25,,,87,30,147,46306,44032,48246,10943,2131,24290,168717,40293,345715,5325054,3547067,7474025,
2020-07-26,,,86,29,149,46392,44062,48394,10876,2058,24378,168179,39082,348563,5335930,3549125,7498403,
2020-07-27,,,86,29,151,46479,44091,48545,10805,1989,24450,167579,37893,351220,5346735,3551115,7522852,
2020-07-28,,,86,28,153,46565,44119,48698,10729,1921,24511,166911,36726,353753,5357465,3553036,7547363,
2020-07-29,,,86,27,155,46651,44147,48852,10650,1854,24546,166171,35574,356118,5368114,3554891,7571908,
2020-07-30,,,86,26,157,46737,44174,49008,10567,1789,24567,165353,34435,358299,5378681,3556681,7596475,
2020-07-31,,,86,26,159,46822,44200,49166,10480,1726,24571,164482,33317,360212,5389160,3558407,7621045,
2020-08-01,,,86,25,160,46908,44225,49326,10388,1664,24557,163551,32218,361834,5399549,3560072,7645602,
2020-08-02,,,86,24,162,46994,44250,49488,10294,1603,24550,162557,31139,363193,5409843,3561676,7670151,
2020-08-03,,,86,23,164,47079,44273,49652,10195,1545,24533,161499,30084,364366,5420038,3563221,7694684,
2020-08-04,,,85,23,165,47165,44296,49816,10093,1488,24507,160377,29054,365325,5430131,3564709,7719190,
2020-08-05,,,85,22,167,47250,44319,49983,9988,1435,24466,159196,28050,366051,5440120,3566144,7743656,
2020-08-06,,,85,21,168,47335,44341,50151,9880,1378,24401,157957,27071,366547,5449999,3567523,7768056,
2020-08-07,,,85,21,170,47420,44362,50321,9768,1323,24383,156662,26116,366883,5459767,3568846,7792439,
2020-08-08,,,85,20,173,47505,44383,50493,9653,1270,24323,155310,25181,367026,5469421,3570117,7816761,
2020-08-09,,,85,20,174,47589,44403,50667,9536,1218,24238,153902,24268,366974,5478956,3571335,7840999,
2020-08-10,,,84,19,176,47674,44422,50842,9415,1168,24096,152441,23378,366692,5488372,3572504,7865094,
2020-08-11,,,84,18,177,47758,44441,51018,9292,1122,23964,150928,22511,366206,5497664,3573626,7889058,
2020-08-12,,,84,18,178,47841,44459,51196,9166,1081,23819,149365,21671,365513,5506830,3574708,7912876,
2020-08-13,,,83,17,180,47925,44477,51375,9038,1041,23630,147754,20858,364597,5515868,3575749,7936505,
2020-08-14,,,83,17,181,48007,44494,51555,8908,997,23499,146095,20065,363529,5524776,3576747,7960003,
2020-08-15,,,82,16,182,48090,44511,51737,8776,954,23363,144391,19293,362321,5533552,3577701,7983365,
2020-08-16,,,82,15,182,48172,44526,51918,8641,912,23195,142644,18541,360959,5542193,3578613,8006560,
2020-08-17,,,81,15,183,48253,44542,52101,8505,872,23013,140855,17809,359422,5550698,3579486,8029573,
2020-08-18,,,81,14,184,48334,44557,52284,8367,833,22827,139027,17098,357716,5559065,3580319,8052399,
2020-08-19,,,80,14,184,48414,44571,52468,8228,796,22615,137161,16406,355824,5567293,3581116,8075014,
2020-08-20,,,80,13,184,48494,44585,52651,8087,760,22348,135260,15731,353706,5575379,3581876,8097361,
2020-08-21,,,79,13,184,48573,44598,52835,7945,726,22118,133325,15079,351423,5583324,3582602,8119478,
2020-08-22,,,78,12,184,48651,44611,53019,7801,692,21832,131358,14448,348872,5591125,3583295,8141310,
2020-08-23,,,78,12,184,48729,44624,53203,7657,660,21553,129362,13839,346102,5598783,3583956,8162863,
2020-08-24,,,77,12,184,48806,44636,53387,7512,630,21299,127339,13251,343162,5606295,3584586,8184161,
2020-08-25,,,76,11,184,48882,44647,53570,7367,600,21035,125290,12683,340101,5613662,3585187,8205195,
2020-08-26,,,76,11,184,48958,44658,53754,7220,573,20692,123218,12134,336830,5620882,3585761,8225887,
2020-08-27,,,75,10,184,49032,44669,53937,7079,548,20416,121131,11601,333427,5627961,3586310,8246302,
2020-08-28,,,74,10,183,49106,44680,54119,6937,524,20132,119029,11085,329930,5634897,3586834,8266434,
2020-08-29,,,73,9,183,49179,44689,54302,6794,503,19842,116915,10591,326273,5641692,3587338,8286275,
2020-08-30,,,72,9,182,49252,44699,54484,6652,481,19544,114792,10118,322454,5648344,3587820,8305819,
2020-08-31,,,71,9,182,49323,44708,54665,6511,462,19238,112662,9668,318497,5654855,3588282,8325056,
2020-09-01,,,70,8,181,49393,44717,54845,6371,443,18929,110528,9239,314413,5661226,3588725,8343985,
2020-09-02,,,69,8,180,49463,44725,55025,6232,425,18614,108393,8831,310200,5667458,3589151,8362599,
2020-09-03,,,69,8,179,49531,44733,55203,6094,408,18295,106259,8444,305880,5673552,3589560,8380893,
2020-09-04,,,68,7,177,49599,44741,55379,5959,385,17971,104131,8069,301503,5679511,3589946,8398863,
2020-09-05,,,67,7,176,49666,44749,55555,5824,369,17642,102011,7713,297027,5685335,3590316,8416505,
2020-09-06,,,66,7,175,49731,44756,55730,5691,354,17273,99901,7374,292468,5691026,3590670,8433777,
2020-09-07,,,65,6,174,49796,44763,55903,5559,339,16928,97803,7053,287843,5696585,3591009,8450705,
2020-09-08,,,64,6,173,49859,44769,56076,5429,325,16581,95719,6748,283125,5702014,3591335,8467286,
2020-09-09,,,63,6,171,49922,44775,56246,5301,311,16236,93654,6459,278326,5707315,3591647,8483521,
2020-09-10,,,62,5,170,49984,44781,56415,5182,299,15922,91615,6185,273556,5712497,3591946,8499442,
2020-09-11,,,60,5,168,50044,44787,56582,5064,287,15599,89600,5923,268739,5717561,3592233,8515041,
2020-09-12,,,59,5,166,50103,44793,56748,4947,275,15270,87611,5673,263877,5722508,3592508,8530311,
2020-09-13,,,58,5,164,50162,44798,56911,4832,261,14966,85649,5431,259001,5727340,3592770,8545276,
2020-09-14,,,57,4,162,50219,44803,57072,4721,250,14667,83717,5200,254125,5732061,3593020,8559943,
2020-09-15,,,56,4,160,50275,44807,57231,4612,240,14378,81818,4978,249264,5736673,3593260,8574320,
2020-09-16,,,55,4,158,50330,44812,57389,4506,230,14094,79954,4765,244429,5741180,3593491,8588414,
2020-09-17,,,54,4,155,50384,44816,57543,4403,221,13814,78125,4560,239629,5745583,3593712,8602228,
2020-09-18,,,53,4,153,50437,44820,57696,4302,212,13539,76332,4364,234873,5749884,3593925,8615766,
2020-09-19,,,52,3,151,50489,44824,57846,4203,203,13270,74576,4182,230172,5754087,3594129,8629035,
2020-09-20,,,51,3,149,50540,44828,57995,4106,196,13003,72858,4008,225533,5758193,3594325,8642037,
2020-09-21,,,50,3,147,50590,44832,58141,4012,188,12742,71179,3843,221002,5762205,3594513,8654779,
2020-09-22,,,49,3,144,50638,44835,58285,3920,181,12485,69540,3685,216559,5766125,3594695,8667264,
2020-09-23,,,48,3,142,50686,44838,58426,3830,174,12233,67941,3535,212211,5769955,3594870,8679497,
2020-09-24,,,47,3,140,50733,44842,58565,3742,168,11986,66381,3391,207962,5773697,3595038,8691482,
2020-09-25,,,46,3,137,50778,44845,58702,3656,162,11743,64856,3255,203782,5777353,3595201,8703224,
2020-09-26,,,45,2,135,50823,44848,58836,3572,156,11505,63364,3124,199688,5780925,3595357,8714728,
2020-09-27,,,44,2,132,50866,44850,58968,3490,151,11271,61908,3000,195688,5784416,3595509,8725998,
2020-09-28,,,43,2,130,50909,44853,59097,3411,145,11041,60486,2884,191764,5787826,3595654,8737039,
2020-09-29,,,42,2,127,50951,44856,59224,3332,140,10795,59098,2775,187892,5791159,3595795,8747834,
2020-09-30,,,41,2,125,50991,44858,59348,3256,136,10564,57742,2671,184078,5794415,3595931,8758397,
2020-10-01,,,40,2,122,51031,44860,59470,3182,131,10337,56417,2572,180321,5797597,3596063,8768734,
