date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-04-18,5,92,,,,,,,1224,982,1519,15437,12171,19612,28588,22051,37121,1.09895315316
2020-04-19,5,97,,,,,,,1254,1006,1553,15849,12530,20060,29842,23058,38673,1.09882155313
2020-04-20,6,103,,,,,,,1284,1033,1588,16264,12895,20508,31126,24092,40261,1.09871381664
2020-04-21,6,109,,,,,,,1315,1060,1623,16685,13263,20956,32441,25152,41883,1.09862561497
2020-04-22,5,114,,,,,,,1346,1088,1658,17110,13636,21413,33787,26240,43541,1.09852546501
2020-04-23,7,121,,,,,,,1377,1115,1697,17541,14014,21882,35164,27356,45237,1.09843677356
2020-04-24,6,127,,,,,,,1409,1144,1736,17978,14397,22366,36574,28501,46972,1.09836877265
2020-04-25,9,136,,,,,,,1441,1172,1775,18420,14784,22866,38015,29673,48747,1.09831424204
2020-04-26,3,139,,,,,,,1474,1201,1816,18868,15177,23383,39489,30875,50562,1.09827030734
2020-04-27,5,144,,,,,,,1507,1230,1857,19321,15574,23915,40996,32106,52418,1.09822732431
2020-04-28,8,152,,,,,,,1541,1260,1898,19781,15977,24457,42537,33366,54316,1.09822733831
2020-04-29,5,157,,,,,,,1575,1290,1940,20247,16385,25009,44112,34657,56255,1.09822735919
2020-04-30,5,162,,,,,,,1610,1321,1983,20719,16799,25572,45722,35979,58237,1.09822739035
2020-05-01,7,169,,,,,,,1645,1352,2026,21198,17219,26146,47367,37331,60263,1.09822743683
2020-05-02,7,176,,,,,,,1680,1382,2070,21684,17644,26731,49047,38714,62333,1.09822750617
2020-05-03,8,184,,,,,,,1717,1412,2115,22176,18074,27326,50764,40126,64447,1.09822760961
2020-05-04,7,191,,,,,,,1753,1443,2160,22675,18511,27933,52517,41569,66606,1.09822776393
2020-05-05,9,200,,,,,,,1791,1473,2206,23181,18951,28552,54308,43043,68812,1.09822799414
2020-05-06,9,209,,,,,,,1828,1505,2253,23695,19396,29182,56136,44549,71064,1.09822833757
2020-05-07,10,219,,,,,,,1867,1537,2300,24215,19845,29823,58003,46086,73363,1.09822884989
2020-05-08,10,229,,,,,,,1905,1569,2348,24744,20298,30475,59908,47655,75711,1.09822961416
2020-05-09,10,239,,,,,,,1945,1602,2397,25280,20757,31136,61853,49258,78107,1.09823075426
2020-05-10,7,246,,,,,,,1985,1626,2446,25823,21211,31807,63838,50884,80553,1.09823245493
2020-05-11,9,255,,,,,,,2026,1647,2496,26375,21657,32487,65864,52532,83049,1.09823499173
2020-05-12,9,264,,,,,,,2067,1673,2547,26934,22100,33178,67930,54206,85596,1.09823877548
2020-05-13,9,273,,,,,,,2109,1709,2599,27502,22549,33879,70039,55916,88194,1.09824441863
2020-05-14,10,283,,,,,,,2151,1740,2652,28078,22999,34591,72190,57656,90846,1.09825283375
2020-05-15,9,292,,,,,,,2194,1771,2705,28662,23449,35313,74384,59428,93550,1.09826537995
2020-05-16,10,302,,,,,,,2238,1805,2759,29255,23902,36046,76622,61234,96309,1.09828407959
2020-05-17,10,312,,,,,,,2282,1840,2814,29857,24360,36791,78904,63074,99123,1.09831193818
2020-05-18,8,320,,,,,,,2327,1876,2870,30467,24824,37546,81231,64951,101993,1.098353414
2020-05-19,9,329,,,,,,,2373,1912,2927,31087,25294,38313,83605,66864,104919,1.09841510172
2020-05-20,10,339,,,,,,,2420,1949,2985,31717,25770,39092,86024,68814,107904,1.09850671533
2020-05-21,12,351,,,,,,,2467,1979,3044,32355,26244,39883,88491,70794,110947,1.09864247398
2020-05-22,13,364,,,,,,,2515,2000,3104,33004,26708,40687,91007,72794,114050,1.09884299615
2020-05-23,15,379,,,,,,,2565,2021,3166,33664,27160,41505,93572,74815,117215,1.09913775875
2020-05-24,11,390,,,,,,,2615,2042,3229,34334,27600,42337,96187,76858,120444,1.09956800895
2020-05-25,9,399,,,,,,,2667,2063,3294,35016,28036,43185,98854,78921,123737,1.10018960544
2020-05-26,12,411,,,,,,,2720,2084,3362,35711,28473,44050,101574,81006,127098,1.10107444677
2020-05-27,14,425,,,,,,,2776,2117,3432,36420,28916,44935,104350,83123,130530,1.10230782617
2020-05-28,16,441,,,,,,,2833,2162,3507,37144,29369,45842,107183,85286,134036,1.10397760852
2020-05-29,17,458,,,,,,,2894,2205,3586,37887,29834,46776,110077,87491,137622,1.10615110865
2020-05-30,22,480,,,,,,,2958,2239,3670,38651,30302,47741,113035,89731,141291,1.10884002672
2020-05-31,23,503,,,,,,,3025,2272,3756,39438,30769,48738,116060,92003,145046,1.11196493872
2020-06-01,22,525,,,,,,,3096,2318,3840,40252,31247,49763,119156,94322,148886,1.11534319474
2020-06-02,24,549,,,,,,,3168,2365,3925,41093,31736,50819,122324,96687,152811,1.11789149593
2020-06-03,30,579,,,,,,,3243,2420,4022,41962,32243,51913,125567,99108,156832,1.12032927197
2020-06-04,32,611,,,,,,,3320,2486,4127,42863,32780,53056,128887,101594,160959,1.12256437546
2020-06-05,31,642,,,,,,,3401,2547,4238,43796,33347,54250,132288,104141,165196,1.12453528084
2020-06-06,34,676,,,,,,,3484,2614,4352,44765,33961,55497,135772,106756,169547,1.12621434
2020-06-07,36,712,,,,,,,3570,2684,4452,45771,34624,56784,139342,109440,173999,1.12760327667
2020-06-08,34,746,,,,,,,3658,2757,4546,46813,35339,58101,143000,112197,178545,1.12872451332
2020-06-09,37,783,,,,,,,3748,2831,4663,47894,36107,59471,146748,115029,183207,1.12961194271
2020-06-10,36,819,,,,,,,3841,2909,4791,49015,36932,60901,150589,117938,187998,1.13030340245
2020-06-11,,,30,24,38,849,843,857,3936,2957,4923,50176,37772,62392,154526,120895,192921,
2020-06-12,,,30,24,38,880,867,895,4034,3018,5059,51376,38628,63944,158560,123914,197980,
2020-06-13,,,31,24,38,910,892,932,4134,3081,5198,52617,39505,65557,162694,126996,203178,
2020-06-14,,,31,24,38,941,916,970,4237,3147,5341,53896,40413,67228,166931,130144,208518,
2020-06-15,,,31,23,39,972,940,1008,4342,3225,5488,55213,41365,68960,171273,133369,214006,
2020-06-16,,,31,23,39,1003,964,1047,4450,3304,5639,56566,42351,70759,175723,136673,219644,
2020-06-17,,,31,23,39,1034,987,1085,4560,3374,5794,57959,43361,72628,180283,140048,225438,
2020-06-18,,,31,23,39,1065,1011,1123,4673,3453,5953,59390,44394,74558,184956,143502,231390,
2020-06-19,,,31,23,39,1096,1035,1162,4789,3531,6116,60859,45439,76547,189746,147034,237505,
2020-06-20,,,31,23,39,1128,1059,1201,4908,3608,6283,62366,46500,78592,194654,150642,243787,
2020-06-21,,,31,23,40,1159,1083,1240,5030,3686,6454,63911,47573,80694,199683,154329,250241,
2020-06-22,,,32,23,40,1191,1107,1279,5154,3759,6630,65495,48648,82872,204837,158089,256871,
2020-06-23,,,32,23,40,1223,1130,1319,5281,3840,6811,67118,49732,85137,210119,161930,263681,
2020-06-24,,,32,23,40,1254,1154,1358,5412,3927,6996,68782,50828,87470,215530,165857,270677,
2020-06-25,,,33,24,41,1287,1178,1399,5545,4016,7186,70487,51935,89864,221076,169873,277862,
2020-06-26,,,33,25,42,1320,1204,1440,5682,4106,7380,72233,53084,92321,226758,173980,285241,
2020-06-27,,,34,25,43,1355,1229,1483,5822,4199,7580,74021,54264,94841,232580,178179,292821,
2020-06-28,,,35,26,44,1390,1255,1527,5966,4293,7784,75852,55476,97427,238546,182473,300604,
2020-06-29,,,36,26,45,1425,1282,1571,6112,4387,7994,77727,56716,100080,244658,186860,308597,
2020-06-30,,,36,27,46,1462,1310,1616,6262,4468,8209,79648,57960,102800,250920,191329,316806,
2020-07-01,,,37,28,47,1499,1338,1663,6416,4551,8429,81614,59207,105590,257336,195881,325234,
2020-07-02,,,38,28,48,1537,1366,1710,6557,4623,8633,83610,60456,108429,263893,200504,333866,
2020-07-03,,,39,28,49,1575,1395,1758,6700,4697,8841,85637,61699,111317,270594,205201,342707,
2020-07-04,,,39,29,50,1615,1425,1808,6846,4770,9053,87694,62938,114255,277440,209972,351759,
2020-07-05,,,40,29,51,1655,1455,1858,6993,4844,9267,89779,64174,117239,284433,214817,361026,
2020-07-06,,,41,30,52,1696,1485,1910,7139,4916,9480,91889,65404,120265,291572,219733,370505,
2020-07-07,,,42,30,53,1738,1516,1963,7282,4985,9691,94017,66629,123325,298854,224718,380195,
2020-07-08,,,43,31,54,1780,1548,2017,7424,5052,9899,96160,67840,126413,306278,229770,390094,
2020-07-09,,,43,32,56,1824,1580,2072,7565,5117,10107,98313,69030,129525,313843,234888,400201,
2020-07-10,,,44,32,57,1868,1612,2128,7705,5181,10315,100472,70196,132654,321548,240070,410515,
2020-07-11,,,45,33,58,1913,1646,2186,7843,5246,10521,102633,71335,135795,329391,245316,421036,
2020-07-12,,,46,33,59,1959,1679,2245,7980,5305,10725,104791,72442,138940,337371,250622,431760,
2020-07-13,,,47,34,61,2006,1714,2305,8114,5362,10926,106939,73512,142082,345485,255985,442685,
2020-07-14,,,48,34,62,2054,1749,2367,8246,5421,11124,109073,74546,145212,353731,261407,453809,
2020-07-15,,,49,35,63,2102,1784,2429,8375,5475,11320,111186,75553,148323,362107,266882,465129,
2020-07-16,,,50,36,65,2152,1820,2494,8503,5525,11513,113273,76527,151407,370609,272408,476641,
2020-07-17,,,51,36,66,2203,1857,2559,8627,5572,11702,115343,77476,154477,379236,277981,488342,
2020-07-18,,,52,37,68,2255,1894,2627,8748,5617,11888,117391,78396,157523,387985,283598,500229,
2020-07-19,,,53,37,69,2307,1932,2695,8867,5659,12069,119411,79285,160539,396851,289258,512298,
2020-07-20,,,54,38,71,2361,1971,2765,8982,5698,12246,121400,80140,163519,405833,294957,524544,
2020-07-21,,,55,39,72,2416,2010,2837,9093,5735,12419,123354,80959,166457,414926,300693,536962,
2020-07-22,,,56,39,74,2471,2050,2910,9201,5769,12589,125272,81744,169356,424127,306462,549551,
2020-07-23,,,57,40,75,2528,2090,2985,9305,5800,12747,127153,82492,172204,433432,312263,562298,
2020-07-24,,,58,40,77,2586,2130,3061,9405,5829,12899,128993,83204,174996,442836,318092,575197,
2020-07-25,,,59,41,78,2645,2172,3138,9501,5854,13046,130789,83876,177727,452337,323946,588242,
2020-07-26,,,60,41,79,2704,2213,3217,9592,5876,13186,132538,84506,180392,461929,329823,601427,
2020-07-27,,,61,41,81,2765,2255,3297,9679,5895,13320,134237,85096,182988,471609,335718,614747,
2020-07-28,,,62,42,82,2826,2297,3379,9762,5911,13448,135885,85644,185510,481370,341629,628195,
2020-07-29,,,62,42,84,2889,2340,3462,9840,5924,13569,137479,86146,187955,491210,347553,641764,
2020-07-30,,,63,43,85,2952,2383,3547,9913,5933,13683,139016,86604,190319,501123,353487,655447,
2020-07-31,,,64,43,86,3016,2427,3633,9981,5940,13791,140494,87019,192597,511103,359427,669237,
2020-08-01,,,65,43,88,3082,2470,3720,10044,5943,13891,141911,87389,194785,521147,365371,683127,
2020-08-02,,,66,44,89,3148,2514,3808,10101,5943,13983,143264,87715,196881,531248,371314,697110,
2020-08-03,,,67,44,90,3214,2559,3898,10154,5940,14068,144551,87997,198879,541402,377255,711177,
2020-08-04,,,67,44,91,3282,2603,3989,10201,5934,14145,145770,88232,200778,551603,383189,725322,
2020-08-05,,,68,44,93,3350,2648,4081,10242,5925,14215,146919,88421,202575,561845,389114,739536,
2020-08-06,,,69,45,94,3419,2693,4174,10278,5912,14282,147997,88564,204267,572124,395027,753817,
2020-08-07,,,70,45,95,3489,2738,4269,10309,5896,14340,149001,88660,205859,582433,400924,768157,
2020-08-08,,,70,45,96,3559,2784,4364,10334,5878,14390,149930,88709,207350,592766,406802,782546,
2020-08-09,,,71,45,97,3630,2829,4461,10353,5856,14432,150782,88712,208736,603119,412659,796977,
2020-08-10,,,72,45,98,3701,2875,4558,10366,5831,14465,151557,88667,210015,613486,418491,811442,
2020-08-11,,,72,45,99,3773,2920,4656,10374,5804,14490,152251,88576,211185,623860,424295,825931,
2020-08-12,,,73,45,100,3846,2966,4755,10376,5773,14507,152866,88438,212243,634236,430068,840438,
2020-08-13,,,73,45,101,3919,3012,4855,10377,5752,14515,153403,88267,213189,644613,435821,854952,
2020-08-14,,,74,45,101,3993,3058,4956,10373,5730,14515,153863,88064,214020,654986,441552,869467,
2020-08-15,,,74,45,102,4067,3103,5058,10363,5706,14506,154245,87830,214736,665349,447258,883972,
2020-08-16,,,74,45,103,4141,3149,5160,10348,5680,14489,154549,87567,215334,675696,452938,898461,
2020-08-17,,,75,45,103,4216,3195,5262,10328,5654,14463,154775,87277,215814,686024,458592,912923,
2020-08-18,,,75,45,104,4290,3240,5365,10303,5629,14429,154925,86966,216176,696327,464221,927352,
2020-08-19,,,75,45,104,4366,3286,5469,10275,5604,14387,154999,86636,216418,706602,469826,941739,
2020-08-20,,,75,45,104,4441,3331,5573,10242,5579,14337,154999,86290,216539,716844,475405,956075,
2020-08-21,,,76,45,105,4517,3376,5677,10204,5553,14278,154924,85932,216535,727047,480959,970352,
2020-08-22,,,76,45,105,4592,3421,5782,10161,5528,14211,154776,85563,216407,737208,486487,984563,
2020-08-23,,,76,44,105,4668,3466,5887,10114,5502,14137,154556,85187,216154,747322,491990,998699,
2020-08-24,,,76,44,105,4744,3511,5992,10062,5476,14054,154265,84807,215777,757384,497467,1012753,
2020-08-25,,,76,44,106,4820,3555,6097,10007,5451,13965,153905,84427,215276,767391,502918,1026717,
2020-08-26,,,76,44,106,4896,3600,6203,9957,5425,13874,153488,84049,214660,777348,508344,1040591,
2020-08-27,,,77,44,107,4973,3644,6310,9913,5400,13804,153025,83676,213956,787261,513744,1054394,
2020-08-28,,,77,44,107,5050,3688,6416,9864,5374,13726,152512,83297,213168,797125,519118,1068120,
2020-08-29,,,77,44,108,5127,3732,6524,9813,5348,13643,151953,82915,212296,806939,524467,1081762,
2020-08-30,,,77,43,108,5205,3776,6632,9761,5322,13557,151351,82531,211348,816699,529789,1095319,
2020-08-31,,,78,43,109,5282,3820,6740,9709,5296,13471,150713,82148,210330,826409,535086,1108790,
2020-09-01,,,78,43,109,5360,3864,6848,9659,5270,13388,150044,81765,209255,836068,540357,1122178,
2020-09-02,,,78,43,109,5438,3907,6956,9608,5245,13305,149349,81381,208131,845676,545602,1135483,
2020-09-03,,,78,43,109,5515,3951,7065,9557,5219,13221,148631,80995,206965,855233,550821,1148703,
2020-09-04,,,78,43,109,5593,3994,7174,9504,5193,13135,147893,80609,205764,864737,556015,1161838,
2020-09-05,,,78,42,109,5671,4037,7282,9452,5167,13048,147142,80222,204534,874189,561182,1174886,
2020-09-06,,,78,42,109,5748,4080,7391,9399,5141,12962,146380,79835,203285,883588,566323,1187847,
2020-09-07,,,77,42,109,5826,4122,7499,9347,5115,12876,145613,79448,202024,892935,571438,1200722,
2020-09-08,,,77,42,109,5903,4165,7608,9294,5089,12789,144844,79061,200758,902229,576528,1213511,
2020-09-09,,,77,42,108,5980,4207,7716,9241,5063,12702,144078,78673,199496,911469,581591,1226212,
2020-09-10,,,77,42,108,6057,4249,7823,9187,5037,12614,143308,78284,198236,920657,586629,1238826,
2020-09-11,,,77,41,108,6134,4291,7930,9134,5011,12526,142529,77895,196958,929790,591640,1251351,
2020-09-12,,,76,41,107,6210,4332,8037,9080,4985,12438,141745,77507,195669,938870,596625,1263789,
2020-09-13,,,76,41,107,6286,4374,8144,9026,4959,12349,140958,77117,194375,947896,601585,1276137,
2020-09-14,,,76,41,106,6362,4415,8249,8972,4933,12261,140168,76728,193079,956868,606518,1288398,
2020-09-15,,,75,41,106,6437,4456,8355,8918,4907,12172,139377,76339,191779,965785,611425,1300569,
2020-09-16,,,75,40,105,6512,4497,8459,8863,4881,12083,138581,75949,190474,974649,616307,1312652,
2020-09-17,,,75,40,105,6587,4537,8563,8809,4855,11994,137781,75560,189162,983457,621162,1324645,
2020-09-18,,,74,40,104,6661,4578,8667,8754,4829,11904,136978,75170,187846,992211,625992,1336548,
2020-09-19,,,74,40,103,6735,4618,8770,8699,4803,11815,136173,74780,186525,1000910,630795,1348363,
2020-09-20,,,74,40,103,6809,4658,8872,8644,4777,11725,135365,74391,185202,1009554,635573,1360087,
2020-09-21,,,73,39,102,6882,4698,8973,8589,4751,11635,134555,74001,183875,1018144,640325,1371722,
2020-09-22,,,73,39,101,6955,4738,9074,8534,4725,11546,133743,73612,182545,1026678,645051,1383267,
2020-09-23,,,72,39,101,7027,4777,9175,8479,4699,11456,132928,73222,181212,1035157,649751,1394723,
2020-09-24,,,72,39,100,7099,4817,9274,8424,4674,11366,132111,72833,179876,1043580,654425,1406088,
2020-09-25,,,72,39,100,7170,4856,9373,8368,4648,11276,131292,72444,178538,1051949,659073,1417363,
2020-09-26,,,71,38,99,7242,4895,9472,8313,4622,11186,130471,72055,177198,1060262,663696,1428549,
2020-09-27,,,71,38,98,7313,4933,9569,8258,4596,11096,129649,71667,175857,1068519,668292,1439645,
2020-09-28,,,70,38,98,7383,4972,9667,8202,4571,11006,128825,71278,174514,1076722,672864,1450651,
2020-09-29,,,70,38,97,7453,5010,9763,8147,4545,10916,128000,70890,173169,1084868,677409,1461567,
2020-09-30,,,70,38,96,7523,5048,9859,8091,4519,10827,127174,70503,171824,1092960,681929,1472393,
2020-10-01,,,69,37,96,7592,5086,9954,8036,4494,10737,126347,70115,170478,1100995,686423,1483129,
