date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-05-23,11,993,,,,,,,1979,1189,2861,30616,20022,41735,187575,124684,267110,0.983716033819
2020-05-24,3,996,,,,,,,1989,1190,2898,30456,19699,41839,189564,125874,270008,0.99421385152
2020-05-25,11,1007,,,,,,,2003,1173,2918,30328,19388,41989,191567,127048,272925,1.0055627522
2020-05-26,17,1024,,,,,,,2016,1156,2920,30230,19086,42156,193583,128205,275844,1.01412350568
2020-05-27,4,1028,,,,,,,2033,1143,2945,30166,18796,42346,195616,129348,278789,1.02231296141
2020-05-28,10,1038,,,,,,,2052,1144,2965,30140,18535,42554,197668,130492,281753,1.02982155975
2020-05-29,13,1051,,,,,,,2075,1149,3032,30154,18305,42827,199743,131642,284785,1.0364426119
2020-05-30,10,1061,,,,,,,2100,1152,3110,30209,18103,43174,201843,132794,287895,1.04208323698
2020-05-31,3,1064,,,,,,,2125,1145,3170,30305,17920,43577,203968,133940,291064,1.04674922565
2020-06-01,10,1074,,,,,,,2152,1132,3233,30443,17749,44039,206120,135072,294296,1.05051590386
2020-06-02,18,1092,,,,,,,2180,1120,3320,30623,17591,44582,208300,136192,297616,1.05349713086
2020-06-03,23,1115,,,,,,,2210,1107,3410,30844,17444,45206,210510,137300,301025,1.05582001812
2020-06-04,2,1117,,,,,,,2240,1101,3504,31104,17314,45912,212750,138402,304529,1.05760795025
2020-06-05,20,1137,,,,,,,2272,1090,3601,31401,17193,46702,215022,139492,308129,1.05897121725
2020-06-06,16,1153,,,,,,,2305,1078,3700,31731,17076,47579,217327,140571,311829,1.06000323337
2020-06-07,4,1157,,,,,,,2338,1067,3802,32090,16953,48521,219665,141638,315630,1.06078024013
2020-06-08,9,1166,,,,,,,2373,1055,3907,32474,16819,49530,222038,142694,319537,1.06136285239
2020-06-09,17,1183,,,,,,,2408,1044,4016,32879,16690,50628,224446,143739,323552,1.06179836072
2020-06-10,23,1206,,,,,,,2445,1033,4127,33307,16567,51835,226890,144772,327679,1.06212315828
2020-06-11,,,11,6,16,1217,1212,1222,2482,1022,4241,33757,16447,53132,229372,145795,331920,
2020-06-12,,,11,6,16,1228,1219,1238,2520,1012,4359,34224,16315,54525,231892,146808,336278,
2020-06-13,,,11,6,17,1240,1226,1254,2560,1001,4479,34709,16167,55972,234452,147809,340756,
2020-06-14,,,11,6,17,1251,1233,1270,2600,991,4603,35209,16006,57465,237052,148801,345359,
2020-06-15,,,11,6,17,1262,1240,1287,2641,980,4730,35725,15841,59025,239693,149782,350088,
2020-06-16,,,11,6,17,1273,1246,1303,2683,970,4860,36256,15680,60652,242376,150752,354948,
2020-06-17,,,11,6,17,1285,1253,1320,2727,960,4994,36803,15520,62327,245103,151713,359942,
2020-06-18,,,11,6,17,1296,1259,1336,2771,950,5131,37364,15363,64048,247874,152664,365073,
2020-06-19,,,12,6,17,1308,1266,1353,2817,940,5272,37940,15202,65816,250690,153605,370345,
2020-06-20,,,12,6,18,1320,1272,1370,2863,931,5417,38531,15043,67633,253553,154536,375761,
2020-06-21,,,12,6,18,1331,1279,1388,2911,921,5565,39137,14886,69498,256464,155458,381326,
2020-06-22,,,12,6,18,1343,1285,1406,2960,912,5718,39759,14731,71413,259424,156370,387043,
2020-06-23,,,12,6,19,1356,1291,1424,3010,902,5874,40396,14578,73379,262433,157273,392916,
2020-06-24,,,12,6,19,1368,1298,1443,3061,893,6034,41048,14427,75398,265494,158166,398949,
2020-06-25,,,12,6,20,1380,1304,1462,3105,882,6183,41709,14276,77453,268599,159049,405132,
2020-06-26,,,13,6,20,1393,1310,1482,3151,870,6335,42378,14124,79547,271750,159920,411466,
2020-06-27,,,13,6,21,1406,1316,1503,3197,859,6490,43055,13971,81678,274947,160779,417955,
2020-06-28,,,13,6,21,1419,1322,1523,3244,848,6646,43739,13818,83845,278191,161628,424601,
2020-06-29,,,13,5,22,1432,1328,1545,3289,837,6803,44428,13664,86045,281480,162465,431403,
2020-06-30,,,13,5,23,1445,1334,1567,3333,825,6957,45121,13508,88272,284813,163290,438360,
2020-07-01,,,14,5,23,1459,1340,1590,3376,812,7111,45814,13350,90522,288190,164103,445470,
2020-07-02,,,14,5,24,1473,1346,1613,3419,800,7264,46506,13190,92793,291609,164904,452734,
2020-07-03,,,14,5,25,1487,1352,1637,3461,788,7418,47196,13028,95079,295070,165692,460151,
2020-07-04,,,14,5,25,1501,1357,1662,3502,775,7571,47882,12862,97377,298572,166468,467721,
2020-07-05,,,14,5,26,1516,1363,1687,3542,762,7722,48561,12694,99682,302114,167231,475443,
2020-07-06,,,15,5,27,1530,1369,1713,3581,750,7871,49231,12522,101988,305695,167981,483313,
2020-07-07,,,15,5,27,1545,1374,1740,3619,737,8020,49890,12347,104290,309313,168718,491333,
2020-07-08,,,15,5,28,1560,1380,1768,3655,723,8166,50536,12168,106583,312969,169442,499498,
2020-07-09,,,15,5,29,1576,1385,1796,3691,710,8311,51166,11985,108860,316660,170152,507809,
2020-07-10,,,16,5,30,1591,1390,1825,3725,697,8454,51786,11801,111131,320385,170850,516262,
2020-07-11,,,16,5,30,1607,1396,1855,3758,684,8594,52393,11614,113390,324143,171534,524855,
2020-07-12,,,16,5,31,1623,1401,1885,3790,670,8732,52986,11424,115632,327933,172204,533586,
2020-07-13,,,16,5,32,1640,1406,1917,3820,656,8867,53562,11232,117852,331753,172860,542452,
2020-07-14,,,17,5,33,1657,1411,1949,3849,642,8999,54122,11037,120048,335602,173503,551451,
2020-07-15,,,17,5,34,1673,1416,1982,3877,628,9128,54666,10841,122219,339479,174131,560578,
2020-07-16,,,17,5,35,1691,1421,2016,3903,614,9254,55192,10642,124362,343382,174746,569831,
2020-07-17,,,17,4,35,1708,1426,2051,3927,600,9376,55700,10442,126473,347309,175346,579207,
2020-07-18,,,18,4,36,1726,1431,2087,3950,587,9495,56189,10241,128550,351259,175933,588701,
2020-07-19,,,18,4,37,1744,1436,2124,3971,573,9609,56658,10039,130589,355230,176507,598310,
2020-07-20,,,18,4,38,1762,1441,2161,3991,559,9720,57107,9835,132588,359221,177067,608030,
2020-07-21,,,19,4,39,1781,1445,2200,4009,545,9827,57535,9631,134543,363230,177612,617856,
2020-07-22,,,19,4,40,1800,1450,2239,4025,532,9929,57942,9426,136453,367255,178144,627785,
2020-07-23,,,19,4,41,1819,1454,2279,4040,519,10027,58326,9222,138313,371295,178664,637811,
2020-07-24,,,19,4,41,1838,1459,2320,4052,507,10120,58688,9018,140122,375347,179171,647930,
2020-07-25,,,19,4,42,1857,1463,2362,4063,494,10208,59026,8815,141877,379411,179666,658138,
2020-07-26,,,20,4,43,1877,1468,2404,4073,482,10291,59340,8614,143574,383484,180148,668429,
2020-07-27,,,20,4,44,1897,1472,2448,4080,470,10369,59630,8414,145212,387563,180618,678797,
2020-07-28,,,20,4,45,1917,1476,2492,4085,458,10442,59896,8215,146787,391649,181076,689239,
2020-07-29,,,20,4,46,1937,1480,2538,4089,446,10510,60136,8019,148298,395738,181522,699748,
2020-07-30,,,21,4,47,1958,1484,2584,4091,434,10572,60350,7825,149742,399829,181957,710320,
2020-07-31,,,21,3,47,1979,1488,2630,4091,422,10628,60538,7633,151117,403920,182379,720947,
2020-08-01,,,21,3,48,2000,1492,2678,4089,411,10679,60700,7444,152420,408009,182791,731626,
2020-08-02,,,21,3,49,2021,1496,2726,4085,399,10724,60835,7256,153649,412094,183190,742350,
2020-08-03,,,21,3,50,2042,1500,2776,4079,388,10763,60943,7072,154803,416173,183579,753113,
2020-08-04,,,21,3,50,2064,1504,2825,4072,377,10797,61024,6890,155880,420245,183957,763909,
2020-08-05,,,22,3,51,2085,1507,2876,4062,367,10824,61077,6712,156877,424307,184324,774732,
2020-08-06,,,22,3,52,2107,1511,2928,4054,357,10846,61106,6537,157793,428361,184681,785578,
2020-08-07,,,22,3,53,2129,1514,2980,4044,347,10861,61110,6365,158628,432405,185029,796438,
2020-08-08,,,22,3,53,2151,1518,3032,4032,338,10870,61090,6196,159378,436437,185368,807308,
2020-08-09,,,22,3,54,2173,1521,3086,4019,329,10874,61045,6031,160044,440456,185697,818181,
2020-08-10,,,22,3,55,2196,1524,3140,4004,320,10871,60977,5868,160623,444460,186017,829051,
2020-08-11,,,22,3,55,2218,1527,3195,3989,311,10862,60885,5710,161116,448449,186328,839913,
2020-08-12,,,23,3,56,2241,1530,3250,3972,303,10847,60771,5555,161521,452420,186632,850760,
2020-08-13,,,23,2,56,2263,1533,3306,3954,293,10826,60636,5402,161838,456374,186925,861586,
2020-08-14,,,23,2,57,2286,1536,3362,3935,285,10800,60480,5253,162066,460309,187210,872385,
2020-08-15,,,23,2,57,2309,1539,3419,3915,276,10767,60305,5107,162204,464225,187487,883151,
2020-08-16,,,23,2,58,2332,1542,3476,3894,268,10728,60111,4965,162253,468119,187756,893879,
2020-08-17,,,23,2,58,2354,1544,3534,3872,261,10684,59898,4826,162213,471992,188017,904562,
2020-08-18,,,23,2,59,2377,1547,3592,3849,253,10634,59668,4692,162083,475841,188271,915195,
2020-08-19,,,23,2,59,2400,1550,3651,3826,247,10582,59422,4561,161869,479667,188519,925777,
2020-08-20,,,23,2,60,2423,1552,3710,3807,241,10547,59167,4436,161592,483474,188761,936324,
2020-08-21,,,23,2,60,2446,1555,3770,3786,235,10507,58899,4314,161253,487260,188996,946830,
2020-08-22,,,23,2,60,2469,1557,3829,3765,230,10462,58621,4197,160855,491026,189226,957292,
2020-08-23,,,23,2,60,2492,1559,3889,3744,223,10415,58332,4082,160400,494769,189450,967707,
2020-08-24,,,23,2,61,2515,1562,3950,3722,218,10368,58035,3971,159894,498492,189669,978075,
2020-08-25,,,23,2,61,2538,1564,4010,3702,213,10324,57733,3865,159347,502193,189882,988398,
2020-08-26,,,23,2,61,2561,1566,4071,3681,208,10279,57426,3762,158764,505874,190091,998676,
2020-08-27,,,23,2,61,2584,1568,4131,3661,203,10233,57114,3663,158150,509535,190295,1008909,
2020-08-28,,,23,2,61,2607,1570,4192,3640,199,10187,56801,3568,157510,513175,190494,1019095,
2020-08-29,,,23,1,61,2629,1572,4253,3619,194,10139,56484,3478,156850,516794,190689,1029234,
2020-08-30,,,23,1,62,2652,1574,4314,3599,190,10092,56168,3391,156175,520393,190879,1039326,
2020-08-31,,,23,1,62,2674,1576,4375,3578,186,10045,55852,3309,155492,523971,191065,1049370,
2020-09-01,,,22,1,62,2697,1577,4436,3558,182,9998,55538,3230,154806,527529,191248,1059367,
2020-09-02,,,22,1,61,2719,1579,4497,3538,178,9950,55226,3154,154122,531067,191426,1069317,
2020-09-03,,,22,1,61,2742,1581,4558,3518,174,9901,54918,3081,153441,534585,191601,1079217,
2020-09-04,,,22,1,61,2764,1583,4619,3498,170,9853,54609,3010,152746,538083,191772,1089070,
2020-09-05,,,22,1,61,2786,1584,4680,3478,167,9804,54300,2942,152043,541560,191939,1098873,
2020-09-06,,,22,1,61,2808,1586,4740,3458,164,9755,53992,2876,151336,545018,192103,1108628,
2020-09-07,,,22,1,61,2830,1587,4800,3438,160,9706,53687,2813,150627,548456,192264,1118333,
2020-09-08,,,22,1,61,2852,1589,4860,3418,157,9656,53382,2752,149915,551874,192422,1127989,
2020-09-09,,,22,1,60,2873,1590,4920,3398,154,9607,53079,2693,149198,555272,192576,1137595,
2020-09-10,,,22,1,60,2895,1591,4980,3379,151,9557,52777,2636,148476,558651,192728,1147152,
2020-09-11,,,21,1,60,2916,1593,5039,3359,148,9507,52475,2581,147749,562010,192876,1156658,
2020-09-12,,,21,1,60,2937,1594,5098,3340,145,9456,52175,2528,147019,565349,193022,1166114,
2020-09-13,,,21,1,59,2959,1595,5157,3320,143,9406,51876,2476,146286,568669,193165,1175520,
2020-09-14,,,21,1,59,2980,1597,5215,3301,140,9355,51577,2427,145549,571970,193306,1184874,
2020-09-15,,,21,1,59,3001,1598,5274,3281,138,9305,51280,2378,144809,575251,193444,1194179,
2020-09-16,,,21,1,59,3021,1599,5332,3262,135,9254,50984,2332,144065,578513,193580,1203432,
2020-09-17,,,21,1,58,3042,1600,5389,3243,133,9202,50689,2287,143317,581756,193713,1212633,
2020-09-18,,,21,1,58,3063,1601,5447,3224,131,9151,50395,2243,142567,584980,193844,1221784,
2020-09-19,,,20,1,58,3083,1603,5504,3205,128,9100,50102,2201,141814,588184,193973,1230883,
2020-09-20,,,20,1,57,3103,1604,5561,3186,126,9048,49810,2160,141058,591370,194100,1239931,
2020-09-21,,,20,1,57,3124,1605,5618,3167,124,8996,49519,2121,140299,594537,194225,1248927,
2020-09-22,,,20,1,57,3144,1606,5674,3148,122,8945,49229,2083,139538,597684,194347,1257871,
2020-09-23,,,20,1,57,3164,1607,5731,3129,120,8893,48940,2046,138774,600813,194468,1266763,
2020-09-24,,,20,1,56,3184,1608,5786,3110,118,8841,48651,2010,138008,603924,194587,1275603,
2020-09-25,,,20,0,56,3203,1609,5842,3091,117,8789,48364,1976,137240,607015,194704,1284391,
2020-09-26,,,20,0,56,3223,1610,5897,3073,115,8736,48078,1943,136470,610088,194819,1293127,
2020-09-27,,,20,0,56,3243,1611,5953,3054,113,8684,47793,1910,135697,613142,194933,1301811,
2020-09-28,,,19,0,55,3262,1612,6007,3036,112,8632,47508,1879,134923,616178,195045,1310442,
2020-09-29,,,19,0,55,3281,1613,6062,3017,110,8579,47225,1849,134147,619195,195156,1319021,
2020-09-30,,,19,0,55,3301,1613,6116,2999,108,8527,46943,1820,133370,622194,195265,1327548,
2020-10-01,,,19,0,54,3320,1614,6170,2981,107,8475,46661,1792,132591,625175,195372,1336022,
