date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-03-08,,,,,,,,,2059,1291,3086,14393,8282,21120,15681,8882,22920,1.65542127857
2020-03-09,,,,,,,,,2248,1410,3185,16426,9592,24005,17929,10292,26105,1.60792791389
2020-03-10,,,,,,,,,2422,1526,3299,18634,11019,27003,20351,11819,29403,1.55195936164
2020-03-11,,,,,,,,,2584,1648,3517,21003,12567,30220,22935,13467,32920,1.48829796928
2020-03-12,1,1,,,,,,,2730,1811,3620,23145,14079,33000,25665,15279,36540,1.41826250493
2020-03-13,0,1,,,,,,,2847,1959,3682,25407,15740,35845,28512,17238,40221,1.34358667107
2020-03-14,0,1,,,,,,,2925,2086,3694,27717,17509,38658,31437,19325,43914,1.26632189719
2020-03-15,0,1,,,,,,,2964,2136,3743,30003,19291,41427,34402,21462,47657,1.18871329273
2020-03-16,2,3,,,,,,,2967,2110,3920,32162,20967,44181,37369,23572,51577,1.11303548673
2020-03-17,0,3,,,,,,,2938,2119,3923,34089,22527,46639,40307,25692,55499,1.0414309067
2020-03-18,1,4,,,,,,,2879,2041,3862,35802,23910,48800,43186,27733,59361,0.975796834737
2020-03-19,2,6,,,,,,,2796,1961,3853,37299,25123,50698,45982,29694,63213,0.917694941553
2020-03-20,0,6,,,,,,,2694,1884,3757,38539,26148,52269,48676,31578,66970,0.868191651247
2020-03-21,2,8,,,,,,,2582,1810,3672,39487,26964,53541,51258,33389,70641,0.827638187612
2020-03-22,8,16,,,,,,,2466,1740,3502,40102,27538,54309,53724,35129,74143,0.795579752029
2020-03-23,5,21,,,,,,,2349,1671,3270,40391,27918,54492,56073,36801,77412,0.770938959524
2020-03-24,7,28,,,,,,,2233,1595,3077,40377,28103,54384,58306,38396,80488,0.752363927889
2020-03-25,2,30,,,,,,,2121,1525,2907,40076,28102,53991,60427,39922,83394,0.738529647746
2020-03-26,19,49,,,,,,,2013,1450,2738,39505,27905,53213,62440,41373,86132,0.728297440001
2020-03-27,9,58,,,,,,,1909,1380,2577,38685,27474,52169,64349,42753,88708,0.720757632798
2020-03-28,10,68,,,,,,,1812,1317,2375,37649,26832,50862,66161,44070,91083,0.715212046349
2020-03-29,18,86,,,,,,,1719,1255,2257,36443,26001,49425,67880,45326,93339,0.711136320626
2020-03-30,22,108,,,,,,,1632,1200,2150,35111,25065,47832,69512,46527,95489,0.708141227532
2020-03-31,20,128,,,,,,,1550,1144,2046,33693,24098,45958,71062,47671,97535,0.705939677526
2020-04-01,18,146,,,,,,,1473,1091,1947,32229,23071,43983,72536,48763,99482,0.704320641181
2020-04-02,12,158,,,,,,,1401,1042,1853,30750,22072,41973,73936,49806,101334,0.703129267839
2020-04-03,10,168,,,,,,,1333,994,1762,29288,21105,39883,75269,50800,103096,0.70225201117
2020-04-04,18,186,,,,,,,1269,949,1677,27863,20171,37803,76539,51750,104772,0.701605616888
2020-04-05,18,204,,,,,,,1210,909,1587,26490,19269,35718,77748,52659,106358,0.701129019489
2020-04-06,16,220,,,,,,,1153,867,1517,25178,18396,33733,78902,53526,107875,0.700777400691
2020-04-07,23,243,,,,,,,1101,815,1456,23930,17540,31919,80002,54341,109331,0.700517841245
2020-04-08,30,273,,,,,,,1051,766,1394,22747,16711,30237,81053,55108,110724,0.700326141418
2020-04-09,22,295,,,,,,,1004,714,1337,21631,15900,28667,82058,55822,112061,0.700184496154
2020-04-10,24,319,,,,,,,960,678,1278,20578,15127,27207,83018,56500,113338,0.700079794419
2020-04-11,18,337,,,,,,,919,644,1241,19588,14392,25872,83937,57145,114579,0.700002374143
2020-04-12,13,350,,,,,,,880,611,1206,18656,13686,24703,84817,57757,115785,0.69994510984
2020-04-13,18,368,,,,,,,843,566,1170,17780,12997,23616,85660,58323,116955,0.699902743282
2020-04-14,16,384,,,,,,,808,533,1128,16956,12329,22593,86468,58856,118082,0.699871391953
2020-04-15,9,393,,,,,,,775,501,1087,16181,11686,21634,87243,59358,119168,0.699848187677
2020-04-16,17,410,,,,,,,744,465,1051,15451,11060,20737,87987,59823,120218,0.699829913251
2020-04-17,21,431,,,,,,,714,440,1018,14764,10458,19902,88701,60264,121235,0.69981591908
2020-04-18,12,443,,,,,,,686,417,985,14117,9881,19125,89387,60681,122220,0.699804429086
2020-04-19,9,452,,,,,,,659,395,954,13507,9327,18402,90046,61077,123174,0.699795496368
2020-04-20,18,470,,,,,,,634,376,924,12931,8794,17740,90679,61453,124098,0.699788422087
2020-04-21,21,491,,,,,,,609,357,897,12387,8284,17119,91289,61811,124994,0.699782218775
2020-04-22,19,510,,,,,,,586,340,870,11872,7809,16533,91875,62151,125863,0.699782329029
2020-04-23,12,522,,,,,,,564,324,844,11385,7367,15983,92439,62475,126706,0.69978249351
2020-04-24,8,530,,,,,,,543,309,819,10924,6962,15465,92982,62785,127525,0.699782738886
2020-04-25,6,536,,,,,,,523,295,795,10486,6579,14982,93504,63080,128320,0.699783104943
2020-04-26,6,542,,,,,,,503,281,772,10071,6216,14512,94008,63362,129091,0.699783651033
2020-04-27,7,549,,,,,,,485,269,749,9675,5874,14054,94492,63632,129839,0.699784465697
2020-04-28,20,569,,,,,,,467,257,726,9299,5565,13610,94959,63889,130564,0.699785681019
2020-04-29,11,580,,,,,,,449,246,704,8940,5279,13187,95408,64136,131268,0.699787494036
2020-04-30,4,584,,,,,,,433,235,684,8598,5013,12785,95841,64371,131952,0.699790198673
2020-05-01,5,589,,,,,,,417,225,665,8271,4773,12399,96258,64597,132616,0.699794233366
2020-05-02,7,596,,,,,,,401,215,646,7959,4549,12027,96659,64813,133262,0.699800252086
2020-05-03,2,598,,,,,,,386,206,628,7659,4338,11670,97046,65019,133889,0.699809230216
2020-05-04,2,600,,,,,,,372,197,610,7372,4140,11325,97417,65217,134498,0.699822622353
2020-05-05,6,606,,,,,,,358,189,592,7096,3953,10992,97775,65406,135089,0.699842597385
2020-05-06,2,608,,,,,,,344,180,574,6831,3776,10670,98119,65587,135663,0.699872388423
2020-05-07,1,609,,,,,,,331,172,554,6575,3608,10354,98450,65760,136217,0.699916813172
2020-05-08,5,614,,,,,,,318,165,535,6329,3449,10045,98768,65925,136751,0.699983046506
2020-05-09,1,615,,,,,,,305,157,516,6092,3297,9742,99074,66083,137267,0.700081764774
2020-05-10,3,618,,,,,,,293,150,498,5862,3152,9445,99367,66233,137764,0.7002288346
2020-05-11,2,620,,,,,,,281,143,481,5640,3013,9154,99648,66376,138244,0.700447791875
2020-05-12,3,623,,,,,,,270,136,465,5425,2880,8870,99918,66512,138709,0.7007734509
2020-05-13,1,624,,,,,,,258,129,449,5217,2752,8593,100176,66642,139157,0.701257093341
2020-05-14,2,626,,,,,,,247,122,434,5015,2628,8323,100423,66764,139590,0.701973784275
2020-05-15,2,628,,,,,,,237,116,417,4819,2509,8055,100660,66881,140006,0.703032371862
2020-05-16,1,629,,,,,,,226,109,400,4629,2393,7790,100887,66991,140406,0.704588469302
2020-05-17,0,629,,,,,,,216,103,384,4444,2281,7528,101103,67095,140790,0.706859826735
2020-05-18,0,629,,,,,,,207,97,369,4264,2172,7270,101310,67192,141158,0.710141330911
2020-05-19,3,632,,,,,,,198,91,356,4090,2066,7016,101508,67284,141514,0.714812545348
2020-05-20,1,633,,,,,,,190,86,344,3922,1964,6769,101698,67370,141858,0.721323746212
2020-05-21,0,633,,,,,,,182,80,333,3761,1864,6528,101880,67451,142191,0.730138785872
2020-05-22,2,635,,,,,,,175,75,325,3605,1767,6299,102055,67527,142515,0.741613029726
2020-05-23,4,639,,,,,,,170,72,318,3457,1674,6082,102225,67600,142832,0.755808244693
2020-05-24,1,640,,,,,,,165,69,311,3316,1586,5877,102390,67669,143143,0.772305139153
2020-05-25,1,641,,,,,,,162,67,307,3185,1503,5686,102552,67736,143450,0.790139475974
2020-05-26,2,643,,,,,,,159,64,301,3062,1424,5507,102710,67801,143751,0.803592352627
2020-05-27,2,645,,,,,,,156,62,296,2948,1350,5339,102866,67863,144047,0.816461749928
2020-05-28,23,668,,,,,,,153,60,297,2843,1281,5187,103019,67924,144343,0.828261207483
2020-05-29,0,668,,,,,,,151,59,294,2746,1218,5047,103170,67983,144637,0.838665922222
2020-05-30,0,668,,,,,,,149,57,290,2659,1159,4920,103319,68041,144926,0.84752993561
2020-05-31,0,668,,,,,,,148,56,291,2581,1106,4811,103467,68097,145216,0.85486234744
2020-06-01,0,668,,,,,,,146,55,292,2510,1057,4718,103613,68152,145507,0.860781529371
2020-06-02,1,669,,,,,,,145,54,295,2449,1014,4644,103758,68207,145802,0.8654664066
2020-06-03,1,670,,,,,,,144,53,296,2394,976,4584,103902,68260,146098,0.869116729655
2020-06-04,0,670,,,,,,,143,52,298,2347,942,4538,104045,68313,146395,0.871926392445
2020-06-05,2,672,,,,,,,142,52,300,2307,914,4505,104187,68366,146695,0.874068711205
2020-06-06,0,672,,,,,,,141,52,302,2273,890,4482,104328,68418,146996,0.875690482646
2020-06-07,0,672,,,,,,,140,52,304,2243,870,4468,104468,68470,147300,0.876911517238
2020-06-08,0,672,,,,,,,139,52,306,2217,853,4462,104607,68523,147605,0.877827068762
2020-06-09,0,672,,,,,,,138,52,310,2194,839,4465,104745,68576,147915,0.878511452421
2020-06-10,1,673,,,,,,,138,51,314,2173,826,4477,104883,68628,148228,0.879021858607
2020-06-11,,,1,0,2,674,673,675,137,50,317,2154,814,4498,105020,68678,148544,
2020-06-12,,,1,0,2,675,673,677,137,49,319,2138,803,4520,105157,68727,148862,
2020-06-13,,,1,0,2,676,674,679,136,48,323,2123,792,4549,105293,68776,149185,
2020-06-14,,,1,0,2,677,674,681,135,47,327,2109,782,4586,105428,68823,149511,
2020-06-15,,,1,0,2,678,675,683,135,46,329,2096,772,4624,105563,68869,149840,
2020-06-16,,,1,0,2,679,675,684,134,45,331,2084,762,4664,105698,68915,150171,
2020-06-17,,,1,0,2,680,675,686,134,44,333,2073,753,4702,105832,68960,150504,
2020-06-18,,,1,0,2,681,676,688,134,44,335,2063,743,4741,105965,69004,150838,
2020-06-19,,,1,0,2,682,676,690,133,43,337,2054,734,4779,106099,69048,151174,
2020-06-20,,,1,0,2,682,676,691,133,42,340,2045,724,4819,106232,69090,151513,
2020-06-21,,,1,0,2,683,677,693,133,42,343,2037,714,4860,106364,69133,151856,
2020-06-22,,,1,0,2,684,677,694,132,41,347,2029,704,4903,106497,69174,152202,
2020-06-23,,,1,0,2,685,677,696,132,41,350,2022,692,4947,106629,69216,152552,
2020-06-24,,,1,0,2,686,678,698,132,40,354,2015,680,4991,106761,69256,152905,
2020-06-25,,,1,0,2,687,678,699,131,40,357,2009,668,5034,106892,69296,153261,
2020-06-26,,,1,0,2,687,678,701,131,39,360,2002,657,5077,107023,69336,153620,
2020-06-27,,,1,0,2,688,679,703,130,39,362,1996,647,5120,107153,69375,153982,
2020-06-28,,,1,0,2,689,679,705,130,38,365,1990,638,5162,107283,69414,154347,
2020-06-29,,,1,0,2,690,679,706,129,38,368,1984,629,5203,107412,69452,154714,
2020-06-30,,,1,0,2,691,680,708,129,37,370,1977,620,5244,107541,69490,155083,
2020-07-01,,,1,0,2,691,680,710,128,37,372,1971,612,5284,107669,69527,155455,
2020-07-02,,,1,0,2,692,680,711,127,37,374,1964,604,5325,107796,69564,155828,
2020-07-03,,,1,0,2,693,680,713,127,36,376,1957,596,5366,107923,69601,156203,
2020-07-04,,,1,0,2,694,681,715,126,36,377,1950,589,5407,108049,69637,156580,
2020-07-05,,,1,0,2,694,681,717,125,35,379,1942,582,5446,108174,69673,156958,
2020-07-06,,,1,0,2,695,681,719,124,35,380,1934,576,5482,108298,69709,157337,
2020-07-07,,,1,0,2,696,681,721,124,35,381,1925,569,5516,108422,69744,157718,
2020-07-08,,,1,0,2,697,682,722,123,34,382,1916,563,5548,108544,69779,158099,
2020-07-09,,,1,0,2,697,682,724,122,34,382,1906,557,5576,108666,69814,158481,
2020-07-10,,,1,0,2,698,682,726,121,34,383,1895,551,5602,108787,69848,158863,
2020-07-11,,,1,0,2,699,682,728,120,34,383,1885,546,5625,108907,69882,159245,
2020-07-12,,,1,0,2,700,683,730,119,33,383,1873,540,5646,109026,69916,159628,
2020-07-13,,,1,0,2,700,683,732,118,33,383,1862,535,5664,109145,69949,160010,
2020-07-14,,,1,0,2,701,683,734,117,33,383,1850,530,5679,109262,69982,160392,
2020-07-15,,,1,0,2,702,683,736,116,32,382,1837,525,5691,109378,70015,160774,
2020-07-16,,,1,0,2,703,684,738,115,32,382,1824,520,5701,109493,70048,161155,
2020-07-17,,,1,0,3,703,684,740,114,32,381,1811,516,5707,109607,70080,161535,
2020-07-18,,,1,0,3,704,684,742,113,32,380,1797,511,5712,109720,70113,161914,
2020-07-19,,,1,0,3,705,684,744,112,31,379,1783,507,5713,109832,70145,162292,
2020-07-20,,,1,0,3,706,685,746,111,31,377,1769,503,5711,109943,70176,162669,
2020-07-21,,,1,0,3,706,685,748,110,31,376,1754,498,5707,110052,70208,163044,
2020-07-22,,,1,0,3,707,685,750,109,31,374,1739,495,5701,110161,70239,163418,
2020-07-23,,,1,0,3,708,685,752,107,31,372,1724,491,5691,110268,70270,163789,
2020-07-24,,,1,0,3,708,685,754,106,30,370,1708,487,5679,110375,70301,164159,
2020-07-25,,,1,0,3,709,686,756,105,30,368,1693,483,5664,110480,70332,164527,
2020-07-26,,,1,0,3,710,686,758,104,30,366,1676,480,5647,110584,70362,164892,
2020-07-27,,,1,0,3,711,686,761,103,30,363,1660,476,5627,110687,70393,165254,
2020-07-28,,,1,0,3,711,686,763,102,30,361,1644,473,5605,110788,70423,165615,
2020-07-29,,,1,0,3,712,686,765,100,29,358,1627,470,5580,110889,70453,165972,
2020-07-30,,,1,0,3,713,687,767,99,29,355,1610,467,5553,110988,70482,166326,
2020-07-31,,,1,0,3,713,687,769,98,29,352,1593,463,5523,111086,70512,166678,
2020-08-01,,,1,0,3,714,687,771,97,29,349,1576,460,5492,111183,70541,167026,
2020-08-02,,,1,0,3,715,687,773,96,29,346,1558,457,5457,111278,70571,167371,
2020-08-03,,,1,0,3,715,687,776,94,29,342,1541,454,5421,111373,70600,167713,
2020-08-04,,,1,0,3,716,688,778,93,28,339,1523,452,5383,111466,70628,168051,
2020-08-05,,,1,0,3,717,688,780,92,28,335,1505,449,5342,111558,70657,168386,
2020-08-06,,,1,0,3,717,688,782,91,28,332,1488,446,5301,111649,70686,168718,
2020-08-07,,,1,0,3,718,688,784,90,28,329,1470,444,5258,111739,70714,169047,
2020-08-08,,,1,0,3,719,688,786,89,28,326,1453,441,5214,111828,70743,169373,
2020-08-09,,,1,0,3,719,688,788,88,28,323,1436,439,5169,111916,70771,169695,
2020-08-10,,,1,0,3,720,689,791,87,28,320,1419,437,5124,112003,70799,170015,
2020-08-11,,,1,0,3,721,689,793,86,28,317,1402,434,5078,112089,70828,170332,
2020-08-12,,,1,0,3,721,689,795,85,28,314,1386,432,5031,112174,70856,170645,
2020-08-13,,,1,0,3,722,689,797,84,28,312,1370,431,4985,112259,70884,170956,
2020-08-14,,,1,0,3,722,689,799,84,27,309,1354,429,4939,112342,70912,171265,
2020-08-15,,,1,0,3,723,690,801,83,27,306,1339,427,4893,112425,70939,171570,
2020-08-16,,,1,0,3,724,690,803,82,27,303,1324,426,4847,112507,70967,171873,
2020-08-17,,,1,0,3,724,690,805,81,27,301,1310,424,4802,112588,70995,172173,
2020-08-18,,,1,0,3,725,690,807,81,27,298,1296,423,4758,112669,71023,172471,
2020-08-19,,,1,0,3,725,690,809,80,27,296,1283,422,4715,112749,71051,172766,
2020-08-20,,,1,0,3,726,690,811,79,27,293,1270,421,4673,112828,71078,173059,
2020-08-21,,,1,0,2,726,691,813,79,27,291,1258,420,4632,112906,71106,173349,
2020-08-22,,,1,0,2,727,691,815,78,27,288,1246,419,4590,112984,71134,173637,
2020-08-23,,,1,0,2,727,691,817,77,27,286,1234,418,4550,113062,71161,173922,
2020-08-24,,,1,0,2,728,691,819,77,27,283,1223,417,4510,113138,71189,174205,
2020-08-25,,,1,0,2,729,691,821,76,27,281,1212,416,4471,113215,71216,174486,
2020-08-26,,,1,0,2,729,691,823,76,27,279,1201,416,4433,113290,71244,174764,
2020-08-27,,,1,0,2,730,692,825,75,27,277,1191,415,4395,113365,71271,175040,
2020-08-28,,,1,0,2,730,692,827,75,27,274,1181,415,4358,113440,71299,175314,
2020-08-29,,,1,0,2,731,692,828,74,27,272,1171,414,4321,113514,71326,175586,
2020-08-30,,,1,0,2,731,692,830,74,27,270,1162,414,4285,113587,71354,175855,
2020-08-31,,,0,0,2,732,692,832,73,27,268,1153,413,4250,113660,71381,176123,
2020-09-01,,,0,0,2,732,692,834,73,27,266,1144,413,4215,113733,71409,176388,
2020-09-02,,,0,0,2,733,692,836,72,27,264,1136,413,4181,113805,71436,176651,
2020-09-03,,,0,0,2,733,693,837,72,27,262,1128,412,4147,113877,71463,176913,
2020-09-04,,,0,0,2,734,693,839,71,27,260,1120,412,4114,113948,71491,177172,
2020-09-05,,,0,0,2,734,693,841,71,27,258,1112,412,4081,114019,71518,177429,
2020-09-06,,,0,0,2,734,693,843,70,27,256,1105,412,4049,114089,71546,177685,
2020-09-07,,,0,0,2,735,693,844,70,27,254,1098,411,4017,114159,71573,177938,
2020-09-08,,,0,0,2,735,693,846,70,27,252,1090,411,3986,114229,71600,178190,
2020-09-09,,,0,0,2,736,694,848,69,27,250,1084,411,3955,114298,71628,178440,
2020-09-10,,,0,0,2,736,694,849,69,27,249,1077,411,3925,114367,71655,178688,
2020-09-11,,,0,0,2,737,694,851,69,27,247,1071,411,3895,114436,71682,178935,
2020-09-12,,,0,0,2,737,694,853,68,27,245,1064,410,3866,114504,71710,179179,
2020-09-13,,,0,0,2,738,694,854,68,27,243,1058,410,3837,114572,71737,179422,
2020-09-14,,,0,0,2,738,694,856,68,27,242,1052,410,3809,114640,71764,179663,
2020-09-15,,,0,0,2,738,695,857,67,27,240,1047,410,3781,114707,71792,179903,
2020-09-16,,,0,0,2,739,695,859,67,27,238,1041,410,3754,114774,71819,180141,
2020-09-17,,,0,0,2,739,695,861,67,27,237,1036,410,3727,114841,71846,180377,
2020-09-18,,,0,0,2,740,695,862,66,27,235,1030,410,3700,114907,71874,180612,
2020-09-19,,,0,0,2,740,695,864,66,27,234,1025,410,3674,114973,71901,180845,
2020-09-20,,,0,0,2,741,695,865,66,27,232,1020,410,3648,115039,71928,181077,
2020-09-21,,,0,0,2,741,695,867,66,27,231,1016,410,3623,115105,71956,181307,
2020-09-22,,,0,0,2,741,696,868,65,27,229,1011,410,3598,115170,71983,181536,
2020-09-23,,,0,0,2,742,696,870,65,27,228,1006,410,3573,115235,72010,181763,
2020-09-24,,,0,0,2,742,696,871,65,27,226,1002,410,3549,115300,72038,181989,
2020-09-25,,,0,0,2,743,696,873,65,27,225,998,410,3525,115365,72065,182213,
2020-09-26,,,0,0,2,743,696,874,64,27,223,993,409,3502,115429,72092,182436,
2020-09-27,,,0,0,2,743,696,876,64,27,222,989,409,3479,115493,72120,182658,
2020-09-28,,,0,0,2,744,697,877,64,27,221,985,409,3456,115557,72147,182878,
2020-09-29,,,0,0,2,744,697,878,64,27,219,981,409,3434,115621,72174,183097,
2020-09-30,,,0,0,2,745,697,880,64,27,218,978,409,3412,115684,72202,183314,
2020-10-01,,,0,0,2,745,697,881,63,27,217,974,409,3390,115748,72229,183531,
