date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-03-09,,,,,,,,,758,475,1116,5319,3080,7837,5809,3330,8587,1.61756205011
2020-03-10,,,,,,,,,839,543,1202,6059,3573,8889,6648,3873,9789,1.58152745535
2020-03-11,,,,,,,,,910,612,1257,6872,4135,9995,7558,4485,11045,1.53694910518
2020-03-12,,,,,,,,,975,687,1310,7749,4773,11154,8534,5173,12354,1.48356676816
2020-03-13,,,,,,,,,1034,768,1366,8684,5491,12370,9567,5941,13720,1.4219803945
2020-03-14,3,3,,,,,,,1084,834,1410,9510,6185,13391,10651,6775,15129,1.3536172717
2020-03-15,0,3,,,,,,,1121,882,1430,10375,6929,14434,11772,7658,16559,1.28046960027
2020-03-16,0,3,,,,,,,1142,876,1481,11247,7658,15512,12914,8534,18039,1.20475121822
2020-03-17,0,3,,,,,,,1146,870,1450,12099,8366,16524,14060,9405,19488,1.12863633226
2020-03-18,3,6,,,,,,,1136,829,1444,12888,9001,17459,15196,10234,20932,1.05414439972
2020-03-19,1,7,,,,,,,1112,783,1495,13571,9539,18334,16308,11018,22426,0.983108149465
2020-03-20,0,7,,,,,,,1078,740,1549,14158,9996,19179,17386,11758,23975,0.917146747201
2020-03-21,0,7,,,,,,,1034,703,1457,14648,10380,19846,18420,12461,25431,0.857636214151
2020-03-22,0,7,,,,,,,983,668,1392,15026,10687,20350,19403,13130,26822,0.805666276118
2020-03-23,3,10,,,,,,,929,632,1377,15281,10907,20728,20332,13762,28199,0.761919040789
2020-03-24,2,12,,,,,,,873,595,1313,15396,11027,20925,21205,14358,29512,0.726483201847
2020-03-25,2,14,,,,,,,819,560,1213,15376,11045,20936,22024,14918,30724,0.698776569075
2020-03-26,0,14,,,,,,,767,523,1126,15232,10956,20804,22791,15442,31849,0.67770997278
2020-03-27,5,19,,,,,,,717,496,1049,14974,10765,20543,23508,15938,32897,0.661994864102
2020-03-28,4,23,,,,,,,671,467,973,14612,10464,20150,24179,16406,33870,0.650405042781
2020-03-29,2,25,,,,,,,627,428,900,14155,10058,19640,24806,16834,34769,0.641908867812
2020-03-30,7,32,,,,,,,587,396,825,13621,9572,19035,25393,17231,35593,0.635697098719
2020-03-31,7,39,,,,,,,550,368,767,13029,9065,18321,25943,17600,36360,0.631158902872
2020-04-01,5,44,,,,,,,515,342,711,12398,8537,17582,26458,17942,37070,0.627842432897
2020-04-02,6,50,,,,,,,484,320,665,11746,8028,16803,26942,18263,37734,0.6254167966
2020-04-03,9,59,,,,,,,455,299,626,11089,7544,15934,27397,18562,38360,0.623640794834
2020-04-04,3,62,,,,,,,428,280,593,10439,7084,14979,27825,18843,38953,0.622338909655
2020-04-05,9,71,,,,,,,403,263,557,9808,6644,14079,28229,19106,39509,0.621383438069
2020-04-06,5,76,,,,,,,381,248,526,9206,6224,13213,28609,19354,40035,0.62068140151
2020-04-07,13,89,,,,,,,360,232,502,8637,5824,12338,28969,19587,40536,0.620165025448
2020-04-08,12,101,,,,,,,341,218,479,8105,5447,11504,29310,19806,41015,0.619784838531
2020-04-09,7,108,,,,,,,323,205,452,7609,5092,10743,29633,20011,41467,0.619504675988
2020-04-10,5,113,,,,,,,306,192,432,7148,4762,10049,29939,20204,41898,0.619298061096
2020-04-11,6,119,,,,,,,291,181,414,6722,4446,9415,30230,20385,42312,0.61914558205
2020-04-12,9,128,,,,,,,277,168,398,6328,4147,8840,30507,20553,42709,0.619032987659
2020-04-13,6,134,,,,,,,264,156,380,5965,3875,8320,30771,20709,43089,0.618938621784
2020-04-14,5,139,,,,,,,252,147,362,5630,3626,7858,31023,20857,43451,0.618867576022
2020-04-15,11,150,,,,,,,240,140,346,5320,3397,7437,31263,20998,43796,0.618813304
2020-04-16,2,152,,,,,,,230,134,331,5034,3189,7057,31493,21132,44126,0.618774750778
2020-04-17,9,161,,,,,,,220,128,318,4770,2997,6709,31712,21260,44443,0.618742099484
2020-04-18,3,164,,,,,,,210,122,305,4526,2820,6388,31923,21383,44748,0.618717169648
2020-04-19,1,165,,,,,,,202,117,293,4299,2657,6088,32124,21501,45040,0.618718998864
2020-04-20,16,181,,,,,,,193,110,282,4089,2505,5813,32318,21611,45322,0.618721727664
2020-04-21,1,182,,,,,,,186,106,271,3894,2363,5558,32503,21718,45592,0.618725798404
2020-04-22,5,187,,,,,,,178,102,261,3712,2234,5316,32682,21821,45852,0.618731870897
2020-04-23,7,194,,,,,,,171,97,251,3543,2113,5088,32853,21919,46103,0.61874092924
2020-04-24,5,199,,,,,,,165,93,241,3385,2001,4877,33017,22013,46344,0.618754441027
2020-04-25,2,201,,,,,,,158,90,232,3237,1899,4678,33176,22103,46575,0.618774594522
2020-04-26,0,201,,,,,,,152,85,224,3098,1803,4487,33328,22189,46798,0.618804651722
2020-04-27,4,205,,,,,,,147,81,215,2968,1717,4304,33475,22271,47013,0.618849473375
2020-04-28,1,206,,,,,,,141,77,207,2845,1638,4131,33616,22348,47219,0.618916298458
2020-04-29,1,207,,,,,,,136,73,201,2729,1564,3969,33752,22422,47419,0.619015898704
2020-04-30,3,210,,,,,,,131,70,194,2620,1494,3817,33883,22492,47613,0.619164282497
2020-05-01,0,210,,,,,,,126,67,188,2516,1427,3675,34009,22559,47800,0.619385196001
2020-05-02,1,211,,,,,,,121,63,182,2418,1362,3539,34130,22623,47981,0.619713764562
2020-05-03,0,211,,,,,,,117,60,176,2324,1300,3409,34247,22684,48156,0.620201728009
2020-05-04,3,214,,,,,,,113,58,170,2235,1241,3286,34360,22742,48326,0.620924822075
2020-05-05,1,215,,,,,,,108,55,164,2150,1186,3168,34468,22798,48489,0.621992867401
2020-05-06,1,216,,,,,,,105,53,159,2069,1132,3056,34573,22851,48648,0.623562867482
2020-05-07,1,217,,,,,,,101,50,154,1992,1080,2949,34674,22902,48801,0.625854517903
2020-05-08,1,218,,,,,,,97,48,149,1918,1031,2847,34771,22951,48949,0.629165340021
2020-05-09,1,219,,,,,,,94,46,144,1847,984,2749,34865,22997,49092,0.633878288488
2020-05-10,0,219,,,,,,,91,44,140,1780,939,2657,34956,23042,49232,0.640447662373
2020-05-11,5,224,,,,,,,88,43,136,1716,896,2570,35044,23086,49368,0.649341458241
2020-05-12,4,228,,,,,,,86,42,133,1655,857,2488,35130,23128,49500,0.66091821643
2020-05-13,1,229,,,,,,,84,40,132,1598,820,2413,35213,23169,49632,0.675240255703
2020-05-14,3,232,,,,,,,82,40,130,1544,786,2343,35296,23209,49761,0.691884538364
2020-05-15,0,232,,,,,,,81,39,128,1493,755,2277,35376,23248,49889,0.709878212498
2020-05-16,0,232,,,,,,,79,38,127,1446,726,2216,35455,23286,50015,0.723451281184
2020-05-17,0,232,,,,,,,77,36,126,1402,699,2160,35532,23323,50141,0.736435657539
2020-05-18,1,233,,,,,,,75,35,126,1360,674,2110,35607,23358,50266,0.748340534986
2020-05-19,0,233,,,,,,,74,34,124,1322,650,2064,35681,23393,50389,0.758838208565
2020-05-20,1,234,,,,,,,72,32,124,1285,627,2023,35754,23425,50512,0.767781415707
2020-05-21,1,235,,,,,,,71,31,124,1252,606,1989,35825,23457,50636,0.775179337502
2020-05-22,0,235,,,,,,,70,30,125,1221,586,1960,35895,23488,50761,0.781151403179
2020-05-23,0,235,,,,,,,69,29,126,1193,567,1938,35964,23518,50886,0.785878136507
2020-05-24,0,235,,,,,,,68,29,126,1167,549,1920,36032,23547,51012,0.789561072642
2020-05-25,0,235,,,,,,,67,28,127,1143,533,1907,36099,23576,51138,0.792395837801
2020-05-26,0,235,,,,,,,66,28,127,1121,518,1898,36165,23604,51265,0.79455729668
2020-05-27,0,235,,,,,,,66,27,128,1101,504,1892,36231,23632,51392,0.796193557513
2020-05-28,1,236,,,,,,,65,27,128,1082,491,1889,36295,23660,51520,0.797425501194
2020-05-29,0,236,,,,,,,64,27,128,1064,478,1886,36360,23688,51647,0.79834923253
2020-05-30,0,236,,,,,,,64,27,128,1047,466,1886,36423,23715,51774,0.799039730678
2020-05-31,0,236,,,,,,,63,27,129,1031,456,1888,36486,23742,51903,0.799554696986
2020-06-01,0,236,,,,,,,62,27,130,1016,446,1892,36548,23769,52032,0.799938093979
2020-06-02,1,237,,,,,,,62,26,131,1003,437,1897,36610,23796,52162,0.800223171356
2020-06-03,0,237,,,,,,,61,26,132,990,430,1905,36672,23823,52293,0.800434940872
2020-06-04,1,238,,,,,,,61,26,133,979,424,1914,36733,23850,52425,0.800592142498
2020-06-05,0,238,,,,,,,61,26,133,968,419,1923,36793,23877,52558,0.800708775817
2020-06-06,0,238,,,,,,,60,26,134,959,414,1932,36853,23903,52692,0.800795276406
2020-06-07,0,238,,,,,,,60,26,135,949,411,1941,36913,23929,52827,0.800859410658
2020-06-08,1,239,,,,,,,59,26,136,941,408,1951,36973,23956,52962,0.80090695162
2020-06-09,0,239,,,,,,,59,26,137,933,405,1961,37032,23982,53098,0.800942186837
2020-06-10,0,239,,,,,,,59,26,138,925,403,1971,37090,24008,53235,0.800968298516
2020-06-11,,,0,0,1,239,239,240,58,25,138,918,401,1982,37149,24034,53373,
2020-06-12,,,0,0,1,240,239,241,58,25,139,912,399,1993,37207,24059,53512,
2020-06-13,,,0,0,1,240,239,242,58,25,140,906,397,2006,37265,24085,53652,
2020-06-14,,,0,0,1,241,239,242,58,25,141,900,394,2019,37323,24110,53793,
2020-06-15,,,0,0,1,241,239,243,57,24,142,894,392,2032,37380,24135,53934,
2020-06-16,,,0,0,1,241,240,244,57,24,142,889,389,2044,37437,24159,54076,
2020-06-17,,,0,0,1,242,240,244,57,24,143,883,386,2056,37494,24183,54218,
2020-06-18,,,0,0,1,242,240,245,56,23,143,878,384,2068,37550,24207,54361,
2020-06-19,,,0,0,1,242,240,246,56,23,144,873,380,2079,37606,24231,54504,
2020-06-20,,,0,0,1,243,240,247,56,23,144,868,377,2089,37662,24254,54647,
2020-06-21,,,0,0,1,243,240,247,55,23,144,864,374,2099,37717,24277,54791,
2020-06-22,,,0,0,1,244,240,248,55,22,144,859,370,2108,37772,24300,54934,
2020-06-23,,,0,0,1,244,241,249,55,22,144,854,367,2116,37826,24323,55078,
2020-06-24,,,0,0,1,244,241,249,54,22,144,849,363,2123,37881,24345,55221,
2020-06-25,,,0,0,1,245,241,250,54,22,144,844,359,2129,37934,24367,55364,
2020-06-26,,,0,0,1,245,241,251,53,21,143,839,355,2134,37988,24389,55507,
2020-06-27,,,0,0,1,245,241,252,53,21,143,834,351,2138,38041,24411,55649,
2020-06-28,,,0,0,1,246,241,252,53,21,143,828,347,2140,38093,24432,55792,
2020-06-29,,,0,0,1,246,242,253,52,21,142,823,343,2141,38145,24454,55933,
2020-06-30,,,0,0,1,246,242,254,52,20,142,817,339,2142,38197,24475,56075,
2020-07-01,,,0,0,1,247,242,255,51,20,141,812,336,2141,38249,24495,56216,
2020-07-02,,,0,0,1,247,242,256,51,20,141,806,332,2139,38300,24516,56356,
2020-07-03,,,0,0,1,247,242,256,51,20,140,800,328,2136,38350,24536,56496,
2020-07-04,,,0,0,1,248,242,257,50,20,140,794,325,2132,38400,24556,56635,
2020-07-05,,,0,0,1,248,242,258,50,19,139,788,322,2126,38450,24576,56773,
2020-07-06,,,0,0,1,248,243,259,49,19,138,782,318,2120,38499,24596,56911,
2020-07-07,,,0,0,1,249,243,259,49,19,137,776,315,2113,38548,24616,57047,
2020-07-08,,,0,0,1,249,243,260,48,19,136,770,312,2105,38596,24635,57183,
2020-07-09,,,0,0,1,249,243,261,48,19,135,764,309,2096,38644,24655,57317,
2020-07-10,,,0,0,1,250,243,262,48,19,134,757,306,2087,38692,24674,57451,
2020-07-11,,,0,0,1,250,243,263,47,18,133,751,303,2076,38739,24693,57583,
2020-07-12,,,0,0,1,250,243,263,47,18,132,745,300,2065,38786,24711,57714,
2020-07-13,,,0,0,1,250,243,264,46,18,131,739,297,2053,38832,24730,57844,
2020-07-14,,,0,0,1,251,244,265,46,18,129,732,294,2040,38878,24748,57973,
2020-07-15,,,0,0,1,251,244,266,45,18,128,726,292,2026,38923,24767,58100,
2020-07-16,,,0,0,1,251,244,267,45,18,127,719,289,2011,38968,24785,58227,
2020-07-17,,,0,0,1,252,244,267,45,17,126,713,286,1996,39013,24803,58352,
2020-07-18,,,0,0,1,252,244,268,44,17,124,707,284,1980,39057,24821,58476,
2020-07-19,,,0,0,1,252,244,269,44,17,123,700,281,1964,39100,24838,58598,
2020-07-20,,,0,0,1,253,244,270,43,17,122,694,279,1946,39144,24856,58719,
2020-07-21,,,0,0,1,253,244,271,43,17,120,687,277,1929,39186,24873,58839,
2020-07-22,,,0,0,1,253,245,271,42,17,119,681,274,1910,39229,24891,58957,
2020-07-23,,,0,0,1,253,245,272,42,17,117,675,272,1892,39271,24908,59074,
2020-07-24,,,0,0,1,254,245,273,42,17,116,668,270,1873,39312,24925,59189,
2020-07-25,,,0,0,1,254,245,274,41,16,115,662,268,1854,39354,24942,59304,
2020-07-26,,,0,0,1,254,245,275,41,16,113,655,266,1834,39394,24959,59416,
2020-07-27,,,0,0,1,255,245,275,40,16,112,649,264,1814,39435,24975,59528,
2020-07-28,,,0,0,1,255,245,276,40,16,111,643,262,1794,39475,24992,59638,
2020-07-29,,,0,0,1,255,245,277,40,16,110,637,260,1774,39515,25009,59747,
2020-07-30,,,0,0,1,255,245,278,40,16,108,631,258,1755,39554,25025,59855,
2020-07-31,,,0,0,1,256,246,278,39,16,107,625,256,1735,39594,25041,59961,
2020-08-01,,,0,0,1,256,246,279,39,16,106,620,254,1715,39632,25058,60067,
2020-08-02,,,0,0,1,256,246,280,39,16,105,614,253,1696,39671,25074,60171,
2020-08-03,,,0,0,1,256,246,281,38,16,104,609,251,1677,39710,25090,60275,
2020-08-04,,,0,0,1,257,246,281,38,16,103,604,250,1659,39748,25106,60377,
2020-08-05,,,0,0,1,257,246,282,38,16,102,599,249,1640,39786,25122,60479,
2020-08-06,,,0,0,1,257,246,283,38,16,101,595,247,1623,39823,25139,60579,
2020-08-07,,,0,0,1,257,246,284,38,16,100,590,246,1605,39861,25155,60679,
2020-08-08,,,0,0,1,258,246,284,37,15,99,586,245,1589,39898,25171,60778,
2020-08-09,,,0,0,1,258,247,285,37,15,98,582,244,1572,39935,25186,60876,
2020-08-10,,,0,0,1,258,247,286,37,15,98,578,243,1557,39972,25202,60973,
2020-08-11,,,0,0,1,258,247,286,37,15,97,574,242,1542,40009,25218,61069,
2020-08-12,,,0,0,1,259,247,287,37,15,96,571,242,1527,40046,25234,61164,
2020-08-13,,,0,0,1,259,247,288,36,15,95,567,241,1512,40082,25250,61259,
2020-08-14,,,0,0,1,259,247,288,36,15,94,564,240,1499,40119,25266,61353,
2020-08-15,,,0,0,1,259,247,289,36,15,94,561,240,1485,40155,25281,61446,
2020-08-16,,,0,0,1,260,247,290,36,15,93,558,239,1472,40191,25297,61538,
2020-08-17,,,0,0,1,260,247,290,36,15,92,555,238,1459,40227,25313,61630,
2020-08-18,,,0,0,1,260,247,291,36,15,92,553,238,1447,40262,25329,61721,
2020-08-19,,,0,0,1,260,247,291,36,15,91,550,237,1435,40298,25344,61812,
2020-08-20,,,0,0,1,261,248,292,36,15,90,548,237,1423,40334,25360,61901,
2020-08-21,,,0,0,1,261,248,293,35,15,90,546,237,1412,40369,25376,61991,
2020-08-22,,,0,0,1,261,248,293,35,15,89,543,236,1401,40404,25391,62079,
2020-08-23,,,0,0,1,261,248,294,35,15,89,541,236,1390,40439,25407,62167,
2020-08-24,,,0,0,1,261,248,294,35,15,88,539,236,1380,40475,25423,62255,
2020-08-25,,,0,0,1,262,248,295,35,15,87,537,235,1369,40510,25438,62341,
2020-08-26,,,0,0,1,262,248,296,35,15,87,535,235,1360,40544,25454,62428,
2020-08-27,,,0,0,1,262,248,296,35,15,86,533,235,1350,40579,25469,62514,
2020-08-28,,,0,0,1,262,248,297,35,15,86,532,235,1341,40614,25485,62599,
2020-08-29,,,0,0,1,263,248,297,35,15,85,530,234,1331,40649,25500,62684,
2020-08-30,,,0,0,1,263,249,298,35,15,85,528,234,1323,40683,25516,62768,
2020-08-31,,,0,0,1,263,249,298,34,15,84,527,234,1314,40718,25532,62851,
2020-09-01,,,0,0,1,263,249,299,34,15,83,526,234,1305,40752,25547,62934,
2020-09-02,,,0,0,1,263,249,300,34,15,83,524,234,1296,40786,25563,63017,
2020-09-03,,,0,0,1,264,249,300,34,15,82,523,233,1287,40821,25578,63098,
2020-09-04,,,0,0,1,264,249,301,34,15,81,521,233,1278,40855,25594,63179,
2020-09-05,,,0,0,1,264,249,301,34,15,81,520,233,1269,40889,25609,63259,
2020-09-06,,,0,0,1,264,249,302,34,15,80,519,233,1260,40923,25625,63339,
2020-09-07,,,0,0,1,264,249,302,34,15,80,518,233,1251,40957,25640,63418,
2020-09-08,,,0,0,1,265,249,303,34,15,79,517,233,1242,40991,25656,63496,
2020-09-09,,,0,0,1,265,249,303,34,15,78,516,233,1233,41025,25671,63574,
2020-09-10,,,0,0,1,265,249,304,34,15,78,515,233,1224,41059,25687,63651,
2020-09-11,,,0,0,1,265,250,304,34,15,77,514,233,1215,41093,25702,63728,
2020-09-12,,,0,0,1,265,250,305,34,15,77,513,233,1206,41127,25718,63804,
2020-09-13,,,0,0,1,266,250,305,34,15,76,512,232,1197,41160,25733,63880,
2020-09-14,,,0,0,1,266,250,306,34,15,76,511,232,1188,41194,25749,63955,
2020-09-15,,,0,0,1,266,250,306,34,15,75,510,232,1179,41228,25764,64030,
2020-09-16,,,0,0,1,266,250,307,34,15,75,509,232,1170,41261,25780,64104,
2020-09-17,,,0,0,1,266,250,307,34,15,74,508,232,1161,41295,25795,64177,
2020-09-18,,,0,0,1,267,250,308,34,15,74,508,232,1153,41328,25811,64250,
2020-09-19,,,0,0,1,267,250,308,33,15,73,507,232,1144,41362,25826,64323,
2020-09-20,,,0,0,1,267,250,309,33,15,73,506,232,1136,41395,25842,64395,
2020-09-21,,,0,0,1,267,250,309,33,15,72,506,232,1128,41429,25857,64467,
2020-09-22,,,0,0,1,267,251,310,33,15,72,505,232,1121,41462,25873,64538,
2020-09-23,,,0,0,1,268,251,310,33,15,71,504,232,1113,41496,25888,64609,
2020-09-24,,,0,0,1,268,251,310,33,15,71,504,232,1105,41529,25904,64679,
2020-09-25,,,0,0,1,268,251,311,33,15,70,503,232,1098,41562,25919,64749,
2020-09-26,,,0,0,1,268,251,311,33,15,70,502,232,1091,41595,25935,64819,
2020-09-27,,,0,0,1,268,251,312,33,15,70,502,232,1084,41629,25950,64888,
2020-09-28,,,0,0,1,268,251,312,33,15,69,501,232,1077,41662,25966,64956,
2020-09-29,,,0,0,1,269,251,313,33,15,69,501,232,1070,41695,25981,65025,
2020-09-30,,,0,0,1,269,251,313,33,15,68,500,232,1064,41728,25997,65093,
2020-10-01,,,0,0,1,269,251,314,33,15,68,500,232,1057,41761,26012,65160,
