date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-04-05,2,13,,,,,,,163,141,198,2482,2103,3295,4934,3945,6726,0.834272315797
2020-04-06,2,15,,,,,,,162,140,195,2479,2109,3251,5096,4086,6921,0.834179683913
2020-04-07,0,15,,,,,,,161,139,192,2474,2113,3205,5257,4226,7113,0.834111380929
2020-04-08,0,15,,,,,,,160,139,189,2468,2114,3158,5417,4365,7302,0.834060978482
2020-04-09,1,16,,,,,,,159,138,187,2460,2114,3112,5576,4503,7488,0.834023761135
2020-04-10,6,22,,,,,,,158,137,185,2452,2112,3066,5734,4641,7672,0.833996264669
2020-04-11,1,23,,,,,,,157,136,182,2442,2108,3021,5892,4777,7853,0.833975940719
2020-04-12,0,23,,,,,,,156,135,179,2432,2103,2976,6048,4913,8031,0.833960912531
2020-04-13,1,24,,,,,,,155,134,178,2420,2095,2934,6203,5047,8209,0.833949796624
2020-04-14,5,29,,,,,,,154,132,176,2408,2087,2893,6356,5180,8384,0.833941572312
2020-04-15,1,30,,,,,,,152,131,173,2395,2076,2852,6509,5312,8557,0.833934806151
2020-04-16,2,32,,,,,,,151,130,172,2381,2064,2813,6660,5442,8728,0.833929681873
2020-04-17,1,33,,,,,,,150,128,171,2366,2051,2776,6810,5571,8898,0.833925755448
2020-04-18,0,33,,,,,,,149,127,169,2351,2036,2741,6958,5698,9067,0.833922628669
2020-04-19,2,35,,,,,,,147,126,168,2334,2020,2707,7106,5824,9235,0.83392001915
2020-04-20,2,37,,,,,,,146,124,167,2317,2003,2676,7251,5949,9401,0.833918262391
2020-04-21,1,38,,,,,,,144,123,166,2300,1986,2646,7396,6072,9566,0.833918328166
2020-04-22,0,38,,,,,,,143,121,164,2282,1968,2618,7539,6194,9730,0.833918426291
2020-04-23,2,40,,,,,,,141,120,163,2263,1949,2592,7680,6315,9893,0.833918572675
2020-04-24,0,40,,,,,,,140,119,162,2243,1930,2567,7820,6434,10054,0.833918791054
2020-04-25,1,41,,,,,,,138,117,160,2223,1910,2542,7958,6551,10214,0.833919116836
2020-04-26,0,41,,,,,,,137,116,159,2203,1889,2520,8094,6667,10372,0.833919602843
2020-04-27,0,41,,,,,,,135,114,157,2182,1868,2498,8229,6782,10529,0.833920327875
2020-04-28,3,44,,,,,,,133,112,156,2160,1847,2476,8363,6895,10684,0.833921409483
2020-04-29,1,45,,,,,,,132,111,154,2138,1825,2453,8494,7006,10837,0.833923023027
2020-04-30,0,45,,,,,,,130,109,152,2115,1803,2432,8624,7116,10989,0.833925430091
2020-05-01,0,45,,,,,,,128,108,150,2092,1781,2410,8752,7224,11138,0.833929020874
2020-05-02,1,46,,,,,,,126,106,148,2069,1759,2388,8879,7330,11286,0.833934377395
2020-05-03,0,46,,,,,,,125,104,146,2045,1736,2365,9003,7435,11432,0.833942367722
2020-05-04,0,46,,,,,,,123,103,145,2020,1713,2342,9126,7538,11576,0.833954286414
2020-05-05,0,46,,,,,,,121,101,143,1996,1690,2317,9247,7639,11718,0.833972063729
2020-05-06,2,48,,,,,,,119,99,141,1971,1666,2293,9366,7739,11859,0.833998577061
2020-05-07,1,49,,,,,,,117,97,139,1945,1642,2267,9484,7837,11997,0.834038114057
2020-05-08,0,49,,,,,,,115,96,137,1919,1617,2241,9599,7933,12133,0.834097060188
2020-05-09,0,49,,,,,,,114,94,135,1893,1593,2215,9713,8027,12268,0.834184917156
2020-05-10,1,50,,,,,,,112,92,133,1866,1568,2188,9824,8120,12401,0.834315805888
2020-05-11,0,50,,,,,,,110,90,132,1840,1543,2161,9934,8211,12532,0.834510672782
2020-05-12,0,50,,,,,,,108,89,130,1812,1518,2133,10042,8300,12662,0.834800501758
2020-05-13,4,54,,,,,,,106,87,128,1785,1492,2106,10148,8387,12789,0.835230932309
2020-05-14,0,54,,,,,,,104,85,126,1757,1466,2078,10252,8473,12914,0.835868770611
2020-05-15,0,54,,,,,,,102,83,124,1730,1440,2050,10354,8556,13038,0.836810889001
2020-05-16,1,55,,,,,,,100,81,122,1702,1414,2022,10454,8638,13160,0.838195779617
2020-05-17,1,56,,,,,,,98,79,121,1674,1387,1994,10552,8718,13280,0.840217235031
2020-05-18,3,59,,,,,,,97,78,120,1646,1361,1967,10649,8796,13399,0.843137697607
2020-05-19,1,60,,,,,,,95,76,119,1618,1334,1942,10744,8873,13517,0.84729497007
2020-05-20,0,60,,,,,,,94,74,118,1591,1308,1917,10838,8948,13635,0.853089787761
2020-05-21,1,61,,,,,,,93,73,117,1565,1282,1894,10931,9021,13752,0.860934968525
2020-05-22,0,61,,,,,,,92,71,118,1539,1256,1873,11023,9093,13869,0.87114677932
2020-05-23,2,63,,,,,,,91,70,118,1515,1230,1854,11114,9163,13987,0.883780191272
2020-05-24,0,63,,,,,,,91,68,120,1492,1204,1838,11205,9232,14106,0.898462044566
2020-05-25,0,63,,,,,,,91,67,122,1471,1179,1826,11295,9299,14227,0.91433419053
2020-05-26,2,65,,,,,,,90,66,123,1452,1154,1818,11386,9366,14350,0.926306938606
2020-05-27,1,66,,,,,,,90,64,125,1435,1130,1813,11476,9430,14474,0.937760403598
2020-05-28,2,68,,,,,,,91,63,127,1419,1107,1813,11567,9494,14601,0.948261647042
2020-05-29,0,68,,,,,,,91,63,130,1407,1084,1817,11658,9558,14731,0.95752160174
2020-05-30,2,70,,,,,,,92,62,134,1396,1063,1827,11750,9620,14864,0.965410367985
2020-05-31,0,70,,,,,,,92,61,137,1388,1042,1841,11842,9681,15001,0.971936044381
2020-06-01,0,70,,,,,,,93,60,140,1383,1023,1861,11935,9741,15140,0.977203978958
2020-06-02,1,71,,,,,,,94,59,144,1380,1004,1886,12029,9801,15284,0.98137341099
2020-06-03,0,71,,,,,,,94,58,148,1379,987,1915,12123,9860,15432,0.984622113811
2020-06-04,0,71,,,,,,,95,58,152,1380,970,1949,12218,9918,15583,0.987122648502
2020-06-05,0,71,,,,,,,96,57,156,1383,954,1988,12314,9976,15739,0.98902926249
2020-06-06,0,71,,,,,,,97,56,161,1389,939,2031,12411,10032,15899,0.990472601443
2020-06-07,0,71,,,,,,,98,56,165,1395,925,2077,12509,10088,16064,0.991559293898
2020-06-08,0,71,,,,,,,99,55,169,1403,912,2127,12608,10144,16233,0.992374113512
2020-06-09,1,72,,,,,,,100,54,174,1412,899,2180,12708,10199,16406,0.992983199089
2020-06-10,2,74,,,,,,,101,54,179,1422,887,2235,12808,10253,16585,0.993437448752
2020-06-11,,,1,0,1,75,74,75,102,53,184,1434,876,2294,12910,10307,16768,
2020-06-12,,,1,0,1,75,74,76,103,53,189,1446,865,2356,13013,10360,16956,
2020-06-13,,,1,0,1,76,75,76,104,52,194,1458,854,2419,13116,10412,17149,
2020-06-14,,,1,0,1,76,75,77,105,51,199,1471,844,2485,13221,10464,17348,
2020-06-15,,,1,0,1,77,76,78,106,51,205,1485,834,2552,13327,10516,17552,
2020-06-16,,,1,0,1,77,76,79,107,50,210,1499,825,2622,13434,10566,17762,
2020-06-17,,,1,0,1,78,76,79,108,50,216,1514,815,2693,13542,10617,17977,
2020-06-18,,,1,0,1,78,77,80,109,49,222,1528,806,2767,13652,10667,18198,
2020-06-19,,,1,0,1,79,77,81,111,49,227,1544,798,2842,13762,10716,18425,
2020-06-20,,,1,0,1,79,77,81,112,48,234,1559,789,2919,13874,10765,18658,
2020-06-21,,,1,0,1,80,78,82,113,48,240,1576,781,2999,13987,10814,18897,
2020-06-22,,,1,0,1,80,78,83,114,48,246,1592,773,3080,14101,10862,19143,
2020-06-23,,,1,0,1,81,78,84,116,47,253,1609,765,3163,14217,10909,19395,
2020-06-24,,,1,0,1,81,79,85,117,47,259,1626,757,3249,14333,10957,19654,
2020-06-25,,,1,0,1,82,79,85,118,46,266,1643,750,3335,14451,11003,19920,
2020-06-26,,,1,0,1,82,79,86,119,46,272,1660,743,3424,14570,11050,20191,
2020-06-27,,,1,0,1,83,80,87,120,45,278,1678,735,3514,14690,11095,20469,
2020-06-28,,,1,0,1,83,80,88,121,45,285,1695,728,3605,14811,11141,20754,
2020-06-29,,,1,0,1,84,80,89,122,44,292,1712,721,3697,14933,11185,21045,
2020-06-30,,,1,0,1,85,81,90,123,44,298,1729,714,3790,15056,11230,21342,
2020-07-01,,,1,0,1,85,81,91,124,43,304,1746,706,3885,15180,11273,21646,
2020-07-02,,,1,0,2,86,81,92,125,43,311,1763,699,3979,15305,11316,21956,
2020-07-03,,,1,0,2,86,82,93,126,42,317,1779,692,4075,15431,11359,22272,
2020-07-04,,,1,0,2,87,82,94,126,42,323,1795,685,4171,15557,11401,22595,
2020-07-05,,,1,0,2,87,82,95,127,41,329,1810,677,4266,15684,11443,22924,
2020-07-06,,,1,0,2,88,82,96,128,41,336,1825,670,4362,15812,11484,23259,
2020-07-07,,,1,0,2,89,83,97,128,40,342,1839,662,4458,15940,11525,23600,
2020-07-08,,,1,0,2,89,83,99,129,40,348,1853,655,4553,16069,11565,23947,
2020-07-09,,,1,0,2,90,83,100,130,39,354,1865,647,4647,16199,11604,24301,
2020-07-10,,,1,0,2,90,84,101,130,38,359,1878,639,4740,16329,11643,24660,
2020-07-11,,,1,0,2,91,84,102,130,38,365,1889,631,4834,16459,11681,25024,
2020-07-12,,,1,0,2,92,84,104,131,37,371,1900,623,4926,16590,11719,25395,
2020-07-13,,,1,0,2,92,84,105,131,37,376,1910,616,5017,16721,11757,25770,
2020-07-14,,,1,0,2,93,85,106,132,36,382,1920,608,5107,16853,11794,26152,
2020-07-15,,,1,0,2,94,85,108,132,36,387,1928,600,5196,16985,11830,26538,
2020-07-16,,,1,0,2,94,85,109,132,35,392,1936,592,5284,17117,11866,26930,
2020-07-17,,,1,0,2,95,85,111,132,35,397,1944,584,5371,17249,11901,27326,
2020-07-18,,,1,0,2,96,86,112,132,34,402,1950,576,5456,17381,11936,27727,
2020-07-19,,,1,0,2,96,86,114,132,34,407,1956,568,5539,17513,11970,28133,
2020-07-20,,,1,0,2,97,86,115,132,33,411,1961,560,5620,17645,12004,28544,
2020-07-21,,,1,0,2,98,87,117,132,33,415,1965,552,5700,17777,12037,28959,
2020-07-22,,,1,0,2,98,87,119,132,32,420,1969,545,5778,17909,12070,29378,
2020-07-23,,,1,0,2,99,87,120,132,32,423,1972,537,5854,18041,12102,29801,
2020-07-24,,,1,0,2,100,87,122,132,31,427,1974,529,5928,18172,12134,30228,
2020-07-25,,,1,0,2,100,87,124,131,31,431,1975,521,5999,18304,12165,30658,
2020-07-26,,,1,0,2,101,88,126,131,30,434,1975,514,6068,18435,12196,31092,
2020-07-27,,,1,0,2,102,88,128,131,30,437,1975,506,6135,18565,12226,31529,
2020-07-28,,,1,0,2,103,88,130,130,29,440,1974,499,6199,18695,12256,31969,
2020-07-29,,,1,0,2,103,88,132,130,29,443,1972,491,6260,18825,12285,32411,
2020-07-30,,,1,0,2,104,89,133,129,29,446,1969,484,6319,18954,12314,32857,
2020-07-31,,,1,0,2,105,89,135,129,28,448,1966,477,6375,19083,12343,33304,
2020-08-01,,,1,0,3,105,89,137,128,28,450,1962,470,6428,19211,12371,33754,
2020-08-02,,,1,0,3,106,89,140,127,27,452,1957,463,6478,19338,12399,34205,
2020-08-03,,,1,0,3,107,90,142,127,27,454,1951,456,6526,19464,12426,34659,
2020-08-04,,,1,0,3,108,90,144,126,26,455,1945,449,6570,19590,12453,35113,
2020-08-05,,,1,0,3,108,90,146,125,26,456,1938,442,6611,19715,12479,35569,
2020-08-06,,,1,0,3,109,90,148,124,26,457,1930,435,6648,19840,12506,36026,
2020-08-07,,,1,0,3,110,90,150,124,25,458,1922,429,6683,19963,12531,36483,
2020-08-08,,,1,0,3,111,91,152,123,25,458,1914,423,6714,20086,12557,36941,
2020-08-09,,,1,0,3,111,91,155,122,24,459,1905,416,6742,20209,12582,37399,
2020-08-10,,,1,0,3,112,91,157,122,24,459,1896,410,6766,20331,12606,37858,
2020-08-11,,,1,0,3,113,91,159,121,24,458,1886,404,6787,20452,12630,38316,
2020-08-12,,,1,0,3,114,91,162,120,23,458,1877,397,6805,20572,12654,38773,
2020-08-13,,,1,0,3,114,91,164,120,23,458,1867,391,6819,20692,12677,39230,
2020-08-14,,,1,0,3,115,92,166,119,22,458,1857,385,6831,20811,12700,39687,
2020-08-15,,,1,0,3,116,92,169,119,22,458,1847,379,6841,20930,12723,40145,
2020-08-16,,,1,0,3,117,92,171,118,22,458,1837,373,6848,21048,12745,40602,
2020-08-17,,,1,0,3,117,92,174,117,21,457,1827,367,6854,21165,12767,41058,
2020-08-18,,,1,0,3,118,92,176,117,21,457,1817,362,6857,21282,12788,41515,
2020-08-19,,,1,0,3,119,93,179,116,21,457,1808,356,6859,21398,12809,41971,
2020-08-20,,,1,0,3,119,93,181,116,20,457,1799,350,6859,21514,12830,42427,
2020-08-21,,,1,0,3,120,93,184,115,20,456,1789,345,6858,21629,12851,42883,
2020-08-22,,,1,0,3,121,93,186,115,20,456,1780,340,6856,21744,12871,43339,
2020-08-23,,,1,0,3,122,93,189,114,20,456,1771,334,6854,21858,12892,43795,
2020-08-24,,,1,0,3,122,93,191,114,19,456,1763,329,6851,21972,12911,44250,
2020-08-25,,,1,0,3,123,93,194,113,19,455,1754,324,6848,22085,12931,44705,
2020-08-26,,,1,0,3,124,94,196,113,19,455,1746,320,6844,22197,12950,45160,
2020-08-27,,,1,0,3,124,94,199,112,19,455,1738,315,6841,22310,12970,45614,
2020-08-28,,,1,0,3,125,94,201,112,18,455,1729,311,6839,22421,12989,46068,
2020-08-29,,,1,0,3,126,94,204,111,18,454,1722,307,6835,22533,13007,46522,
2020-08-30,,,1,0,3,127,94,207,111,18,454,1714,303,6832,22643,13026,46976,
2020-08-31,,,1,0,3,127,94,209,110,18,454,1706,299,6828,22754,13044,47429,
2020-09-01,,,1,0,3,128,94,212,110,18,454,1699,295,6824,22864,13063,47882,
2020-09-02,,,1,0,3,129,95,214,109,18,453,1691,292,6820,22973,13081,48335,
2020-09-03,,,1,0,3,129,95,217,109,17,453,1684,289,6817,23082,13098,48787,
2020-09-04,,,1,0,3,130,95,219,109,17,453,1677,285,6813,23191,13116,49239,
2020-09-05,,,1,0,3,131,95,222,108,17,452,1670,282,6808,23299,13134,49691,
2020-09-06,,,1,0,3,131,95,225,108,17,452,1663,279,6804,23407,13151,50143,
2020-09-07,,,1,0,3,132,95,227,107,17,452,1656,276,6800,23514,13168,50594,
2020-09-08,,,1,0,3,133,95,230,107,17,451,1649,274,6795,23621,13185,51044,
2020-09-09,,,1,0,3,133,96,232,107,16,451,1643,271,6791,23728,13202,51495,
2020-09-10,,,1,0,3,134,96,235,106,16,450,1636,268,6786,23834,13219,51945,
2020-09-11,,,1,0,3,135,96,237,106,16,450,1630,266,6781,23940,13236,52394,
2020-09-12,,,1,0,3,135,96,240,105,16,450,1624,263,6776,24045,13253,52844,
2020-09-13,,,1,0,3,136,96,243,105,16,449,1618,261,6771,24150,13269,53292,
2020-09-14,,,1,0,3,137,96,245,105,16,449,1612,259,6766,24255,13286,53741,
2020-09-15,,,1,0,3,137,96,248,104,16,449,1606,257,6760,24359,13302,54189,
2020-09-16,,,1,0,3,138,96,250,104,16,448,1600,255,6755,24463,13318,54637,
2020-09-17,,,1,0,3,138,96,253,104,16,448,1594,253,6749,24567,13334,55084,
2020-09-18,,,1,0,3,139,97,255,103,15,447,1588,251,6744,24670,13350,55531,
2020-09-19,,,1,0,3,140,97,258,103,15,447,1583,249,6738,24773,13366,55977,
2020-09-20,,,1,0,3,140,97,260,103,15,446,1577,248,6732,24876,13382,56423,
2020-09-21,,,1,0,3,141,97,263,102,15,446,1572,246,6726,24978,13398,56868,
2020-09-22,,,1,0,3,142,97,266,102,15,445,1566,244,6720,25080,13413,57313,
2020-09-23,,,1,0,3,142,97,268,102,15,445,1561,243,6714,25182,13429,57758,
2020-09-24,,,1,0,3,143,97,271,101,15,445,1556,241,6708,25283,13444,58202,
2020-09-25,,,1,0,3,143,97,273,101,15,444,1551,240,6701,25384,13460,58645,
2020-09-26,,,1,0,3,144,97,276,101,15,444,1546,239,6695,25485,13475,59089,
2020-09-27,,,1,0,3,145,97,278,100,15,443,1540,237,6688,25586,13490,59531,
2020-09-28,,,1,0,3,145,98,281,100,15,443,1536,236,6681,25686,13506,59973,
2020-09-29,,,1,0,3,146,98,283,100,15,442,1531,235,6675,25786,13521,60415,
2020-09-30,,,1,0,3,146,98,286,100,15,442,1526,234,6668,25885,13536,60856,
2020-10-01,,,1,0,3,147,98,288,99,15,441,1521,233,6661,25984,13551,61297,
