date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-05-05,187,4190,,,,,,,11319,6985,15581,203026,135377,264102,810159,548940,1078339,0.895080629495
2020-05-06,176,4366,,,,,,,11043,6643,15348,198118,130670,259395,821202,555583,1093686,0.895103595071
2020-05-07,175,4541,,,,,,,10774,6360,15117,193286,126050,254786,831975,561943,1108802,0.89513784161
2020-05-08,156,4697,,,,,,,10510,6141,14885,188566,121637,250283,842485,568085,1123687,0.895188900143
2020-05-09,126,4823,,,,,,,10255,5881,14657,183944,117255,245980,852740,573966,1138344,0.895265000944
2020-05-10,168,4991,,,,,,,10006,5612,14432,179434,112949,241862,862746,579579,1152775,0.895378375419
2020-05-11,124,5115,,,,,,,9764,5357,14210,175044,108703,237867,872510,584936,1166985,0.895547167118
2020-05-12,185,5300,,,,,,,9529,5114,13989,170773,104559,233987,882039,590051,1180973,0.895798213996
2020-05-13,125,5425,,,,,,,9301,4895,13772,166626,100509,230487,891339,594946,1194744,0.896171048512
2020-05-14,167,5592,,,,,,,9080,4675,13545,162575,96532,227007,900419,599621,1208289,0.89672353749
2020-05-15,87,5679,,,,,,,8867,4465,13200,158629,92668,223428,909287,604086,1221488,0.89753959075
2020-05-16,121,5800,,,,,,,8665,4270,12879,154794,88897,219772,917951,608357,1234367,0.898739168758
2020-05-17,103,5903,,,,,,,8472,4086,12793,151075,85222,216271,926423,612444,1247159,0.900490132647
2020-05-18,57,5960,,,,,,,8292,3921,12626,147476,81647,212843,934715,616365,1259785,0.903019807294
2020-05-19,68,6028,,,,,,,8128,3763,12478,144004,78174,209505,942843,620128,1272263,0.906620793945
2020-05-20,122,6150,,,,,,,7981,3621,12350,140666,74809,206274,950825,623750,1284612,0.91164020543
2020-05-21,117,6267,,,,,,,7857,3498,12301,137480,71664,203227,958681,627248,1296913,0.918435620322
2020-05-22,93,6360,,,,,,,7756,3394,12303,134462,68698,200414,966437,630642,1309216,0.927280985807
2020-05-23,106,6466,,,,,,,7681,3288,12295,131633,65845,197824,974119,633931,1321510,0.938223917308
2020-05-24,68,6534,,,,,,,7631,3201,12403,129009,63165,195570,981749,637132,1333913,0.950941187631
2020-05-25,121,6655,,,,,,,7602,3125,12511,126605,60678,193649,989351,640258,1346424,0.964689477224
2020-05-26,98,6753,,,,,,,7564,3054,12642,124405,58376,192081,996915,643312,1359065,0.97506014847
2020-05-27,123,6876,,,,,,,7544,3000,12699,122420,56262,190790,1004459,646313,1371763,0.98498102205
2020-05-28,106,6982,,,,,,,7538,2951,12741,120658,54318,189759,1011997,649264,1384503,0.994077091117
2020-05-29,81,7063,,,,,,,7544,2905,12979,119123,52549,189194,1019542,652170,1397482,1.00209796864
2020-05-30,96,7159,,,,,,,7557,2864,13241,117812,50948,189235,1027099,655035,1410722,1.00893113683
2020-05-31,215,7374,,,,,,,7573,2818,13465,116720,49496,189820,1034671,657853,1424186,1.01458361061
2020-06-01,30,7404,,,,,,,7592,2772,13692,115840,48181,190719,1042263,660626,1437878,1.01914664136
2020-06-02,73,7477,,,,,,,7615,2744,13975,115163,47005,192068,1049879,663370,1451852,1.0227581605
2020-06-03,102,7579,,,,,,,7643,2717,14271,114679,45959,193860,1057522,666088,1466122,1.02557215347
2020-06-04,138,7717,,,,,,,7675,2684,14561,114372,45022,196072,1065197,668772,1480683,1.02773809091
2020-06-05,61,7778,,,,,,,7708,2652,14883,114224,44176,198654,1072905,671424,1495566,1.02938958033
2020-06-06,72,7850,,,,,,,7743,2620,15134,114211,43402,201485,1080649,674045,1510700,1.03063978569
2020-06-07,27,7877,,,,,,,7781,2589,15491,114311,42703,204681,1088429,676634,1526190,1.03158106752
2020-06-08,33,7910,,,,,,,7820,2559,15826,114500,42062,208103,1096249,679194,1542015,1.03228685589
2020-06-09,60,7970,,,,,,,7861,2507,16167,114759,41444,211759,1104110,681702,1558182,1.03281443955
2020-06-10,68,8038,,,,,,,7904,2454,16516,115099,40844,215634,1112014,684157,1574698,1.03320790594
2020-06-11,,,62,28,96,8100,8066,8134,7948,2396,16870,115503,40240,219805,1119962,686553,1591568,
2020-06-12,,,61,27,96,8160,8093,8230,7994,2342,17231,115958,39631,224296,1127956,688896,1608798,
2020-06-13,,,60,26,96,8220,8119,8325,8041,2301,17598,116455,39026,228915,1135997,691197,1626396,
2020-06-14,,,59,25,96,8279,8144,8420,8090,2279,17972,116988,38441,233646,1144087,693476,1644368,
2020-06-15,,,59,24,96,8338,8169,8516,8141,2245,18352,117556,37868,238533,1152228,695722,1662719,
2020-06-16,,,58,23,96,8396,8193,8612,8192,2203,18738,118157,37299,243579,1160420,697925,1681456,
2020-06-17,,,58,23,97,8454,8216,8708,8246,2166,19130,118787,36721,248734,1168666,700092,1700586,
2020-06-18,,,57,22,97,8511,8239,8805,8300,2142,19529,119444,36146,253992,1176966,702234,1720114,
2020-06-19,,,57,22,98,8569,8261,8902,8356,2117,19933,120126,35579,259364,1185323,704352,1740047,
2020-06-20,,,57,22,99,8626,8283,9001,8414,2093,20344,120831,35020,264825,1193737,706445,1760390,
2020-06-21,,,57,21,101,8683,8305,9101,8473,2068,20761,121561,34468,270451,1202209,708514,1781151,
2020-06-22,,,57,21,102,8740,8326,9203,8533,2044,21184,122313,33923,276144,1210743,710558,1802334,
2020-06-23,,,57,20,104,8797,8347,9307,8595,2020,21613,123088,33383,281931,1219337,712578,1823946,
2020-06-24,,,57,20,106,8855,8368,9412,8658,1996,22048,123885,32872,287812,1227995,714575,1845994,
2020-06-25,,,57,20,108,8912,8388,9520,8700,1945,22433,124682,32363,293728,1236695,716521,1868426,
2020-06-26,,,58,20,110,8970,8408,9630,8744,1902,22821,125478,31869,299679,1245439,718423,1891246,
2020-06-27,,,58,19,112,9028,8428,9741,8788,1859,23211,126271,31386,305658,1254227,720282,1914456,
2020-06-28,,,58,19,115,9086,8448,9856,8830,1823,23597,127060,30908,311657,1263057,722106,1938053,
2020-06-29,,,58,19,117,9144,8467,9972,8869,1793,23975,127839,30422,317660,1271926,723899,1962027,
2020-06-30,,,59,19,120,9203,8486,10092,8902,1769,24336,128600,29946,323645,1280828,725669,1986363,
2020-07-01,,,59,18,122,9262,8505,10213,8930,1748,24686,129338,29491,329593,1289758,727417,2011049,
2020-07-02,,,59,18,125,9321,8524,10338,8956,1719,25026,130048,29044,335489,1298714,729136,2036074,
2020-07-03,,,60,17,128,9381,8542,10465,8978,1678,25356,130727,28580,341316,1307693,730815,2061430,
2020-07-04,,,60,17,130,9441,8559,10595,8998,1636,25675,131368,28099,347058,1316690,732452,2087105,
2020-07-05,,,60,17,133,9502,8576,10727,9012,1592,25979,131966,27599,352693,1325703,734044,2113083,
2020-07-06,,,61,17,136,9562,8593,10863,9023,1546,26271,132516,27077,358203,1334726,735591,2139353,
2020-07-07,,,61,16,139,9623,8610,11001,9029,1493,26540,133012,26526,363559,1343755,737084,2165893,
2020-07-08,,,62,16,142,9685,8627,11142,9032,1462,26796,133450,25968,368743,1352787,738547,2192688,
2020-07-09,,,62,16,145,9747,8643,11286,9031,1434,27038,133823,25406,373733,1361818,739981,2219726,
2020-07-10,,,62,16,148,9809,8659,11433,9026,1394,27265,134148,24854,378565,1370844,741375,2246990,
2020-07-11,,,63,15,151,9872,8675,11583,9016,1349,27486,134420,24302,383231,1379860,742725,2274476,
2020-07-12,,,63,15,154,9935,8691,11736,9003,1306,27665,134635,23750,387685,1388862,744032,2302141,
2020-07-13,,,64,15,157,9999,8706,11893,8985,1264,27827,134790,23190,391916,1397847,745296,2329968,
2020-07-14,,,64,15,160,10063,8721,12052,8963,1222,27972,134885,22619,395913,1406811,746518,2357940,
2020-07-15,,,64,15,163,10127,8736,12214,8938,1181,28108,134920,22031,399684,1415748,747700,2386047,
2020-07-16,,,65,14,166,10192,8751,12380,8908,1141,28254,134898,21424,403253,1424656,748841,2414301,
2020-07-17,,,65,14,169,10257,8766,12548,8874,1102,28382,134815,20807,406609,1433530,749944,2442683,
2020-07-18,,,66,14,172,10323,8780,12720,8836,1064,28435,134673,20193,409688,1442365,751008,2471117,
2020-07-19,,,66,13,175,10389,8794,12894,8794,1027,28549,134469,19583,412562,1451159,752035,2499666,
2020-07-20,,,66,13,178,10455,8808,13071,8748,990,28574,134204,18981,415158,1459907,753026,2528240,
2020-07-21,,,66,13,180,10521,8821,13251,8698,955,28581,133879,18390,417467,1468605,753981,2556820,
2020-07-22,,,67,13,183,10588,8834,13434,8644,920,28568,133494,17817,419496,1477249,754902,2585388,
2020-07-23,,,67,13,186,10655,8847,13619,8586,886,28537,133048,17241,421236,1485835,755788,2613924,
2020-07-24,,,67,12,188,10722,8860,13807,8525,853,28487,132542,16660,422685,1494360,756642,2642411,
2020-07-25,,,67,12,191,10789,8873,13997,8460,821,28418,131977,16088,423839,1502820,757464,2670829,
2020-07-26,,,67,12,193,10857,8885,14189,8391,790,28331,131352,15529,424684,1511211,758255,2699160,
2020-07-27,,,68,11,195,10924,8897,14384,8319,760,28226,130668,14983,425245,1519530,759016,2727385,
2020-07-28,,,68,11,197,10992,8909,14581,8243,731,28103,129926,14451,425520,1527774,759747,2755488,
2020-07-29,,,68,11,199,11060,8920,14780,8164,702,27961,129127,13931,425509,1535938,760450,2783449,
2020-07-30,,,68,10,201,11127,8931,14981,8082,675,27902,128272,13425,425303,1544020,761126,2811350,
2020-07-31,,,68,10,203,11195,8941,15184,7997,648,27755,127361,12932,424804,1552017,761774,2839105,
2020-08-01,,,68,10,205,11262,8952,15388,7908,622,27496,126395,12452,423918,1559925,762397,2866600,
2020-08-02,,,68,10,206,11330,8962,15594,7817,597,27344,125376,11986,422827,1567742,762995,2893944,
2020-08-03,,,67,9,208,11397,8972,15801,7722,573,27176,124305,11532,421454,1575464,763568,2921119,
2020-08-04,,,67,9,209,11465,8981,16010,7626,550,26991,123183,11092,419871,1583090,764118,2948110,
2020-08-05,,,67,9,210,11532,8990,16219,7526,527,26835,122011,10665,418125,1590616,764646,2974944,
2020-08-06,,,67,8,211,11599,8999,16430,7430,507,26587,120797,10251,416144,1598046,765153,3001531,
2020-08-07,,,67,8,212,11665,9008,16641,7333,487,26324,119544,9852,413931,1605379,765640,3027855,
2020-08-08,,,66,8,213,11732,9016,16854,7233,467,26037,118251,9465,411480,1612612,766108,3053891,
2020-08-09,,,66,7,213,11798,9024,17067,7131,448,25735,116923,9092,408797,1619743,766557,3079625,
2020-08-10,,,66,7,214,11864,9032,17280,7028,429,25369,115560,8731,405834,1626771,766986,3104993,
2020-08-11,,,65,7,214,11929,9039,17494,6925,412,25021,114166,8382,402629,1633697,767399,3130014,
2020-08-12,,,65,7,214,11994,9046,17708,6822,395,24758,112745,8046,399285,1640518,767794,3154772,
2020-08-13,,,65,6,214,12059,9053,17922,6719,379,24424,111299,7723,395747,1647237,768173,3179195,
2020-08-14,,,64,6,214,12123,9060,18135,6619,363,24078,109836,7411,391923,1653856,768537,3203273,
2020-08-15,,,64,6,214,12187,9066,18348,6518,349,23723,108357,7112,387891,1660374,768886,3226995,
2020-08-16,,,63,6,213,12250,9072,18561,6417,335,23358,106866,6824,383754,1666791,769221,3250353,
2020-08-17,,,63,5,212,12313,9078,18773,6316,321,22996,105366,6548,379406,1673107,769543,3273349,
2020-08-18,,,62,5,212,12375,9084,18984,6216,308,22610,103859,6283,374840,1679324,769852,3295958,
2020-08-19,,,62,5,211,12437,9089,19194,6118,296,22225,102351,6029,370074,1685441,770148,3318183,
2020-08-20,,,61,5,210,12498,9095,19403,6023,284,21879,100848,5786,365118,1691464,770433,3340062,
2020-08-21,,,60,5,209,12558,9100,19612,5929,273,21526,99347,5552,360057,1697393,770706,3361587,
2020-08-22,,,60,4,208,12618,9105,19819,5836,262,21168,97850,5328,354900,1703229,770969,3382755,
2020-08-23,,,59,4,206,12677,9109,20025,5743,252,20826,96361,5112,349690,1708972,771221,3403580,
2020-08-24,,,58,4,205,12736,9114,20229,5652,242,20435,94881,4906,344390,1714624,771463,3424014,
2020-08-25,,,58,4,204,12793,9118,20433,5563,232,20105,93415,4709,339126,1720187,771696,3444118,
2020-08-26,,,57,4,202,12851,9122,20635,5474,223,19767,91964,4521,333871,1725661,771920,3463885,
2020-08-27,,,56,3,201,12907,9126,20835,5387,215,19432,90530,4341,328545,1731048,772135,3483316,
2020-08-28,,,56,3,199,12962,9130,21034,5302,206,19094,89113,4168,323215,1736350,772342,3502410,
2020-08-29,,,55,3,197,13017,9134,21231,5217,199,18759,87711,4004,317896,1741567,772541,3521168,
2020-08-30,,,54,3,195,13071,9137,21425,5133,191,18440,86326,3846,312613,1746700,772733,3539608,
2020-08-31,,,53,3,193,13125,9140,21618,5051,184,18094,84960,3695,307349,1751751,772917,3557702,
2020-09-01,,,53,3,190,13177,9144,21807,4970,177,17771,83614,3550,302123,1756721,773094,3575472,
2020-09-02,,,52,3,188,13229,9147,21994,4890,170,17451,82288,3412,296964,1761611,773264,3592922,
2020-09-03,,,51,2,186,13280,9150,22179,4811,164,17134,80982,3280,291873,1766423,773429,3610056,
2020-09-04,,,50,2,183,13331,9153,22362,4734,158,16811,79692,3154,286804,1771157,773587,3626866,
2020-09-05,,,50,2,180,13380,9155,22542,4657,152,16509,78421,3033,281787,1775814,773739,3643374,
2020-09-06,,,49,2,178,13429,9158,22719,4582,147,16237,77167,2918,276856,1780396,773887,3659610,
2020-09-07,,,48,2,175,13477,9160,22894,4508,142,15921,75931,2807,271951,1784904,774029,3675531,
2020-09-08,,,47,2,173,13524,9163,23066,4435,137,15663,74714,2702,267180,1789338,774166,3691193,
2020-09-09,,,47,2,170,13571,9165,23235,4362,132,15427,73514,2601,262502,1793701,774298,3706620,
2020-09-10,,,46,2,167,13617,9167,23402,4291,127,15161,72331,2505,257896,1797992,774425,3721781,
2020-09-11,,,45,2,164,13662,9169,23565,4221,122,14882,71165,2412,253347,1802214,774548,3736662,
2020-09-12,,,44,2,162,13706,9172,23726,4153,118,14611,70016,2324,248863,1806366,774667,3751272,
2020-09-13,,,44,1,159,13750,9173,23885,4085,114,14340,68884,2240,244444,1810451,774781,3765612,
2020-09-14,,,43,1,156,13793,9175,24041,4018,110,14086,67769,2159,240090,1814469,774892,3779698,
2020-09-15,,,42,1,153,13835,9177,24194,3952,106,13825,66669,2081,235822,1818421,774999,3793523,
2020-09-16,,,42,1,151,13877,9179,24344,3887,103,13570,65586,2008,231622,1822308,775102,3807093,
2020-09-17,,,41,1,148,13918,9181,24492,3823,100,13317,64519,1937,227487,1826131,775202,3820409,
2020-09-18,,,40,1,146,13958,9182,24638,3760,96,13068,63468,1870,223421,1829891,775299,3833477,
2020-09-19,,,40,1,143,13998,9184,24781,3698,93,12822,62433,1805,219433,1833590,775392,3846299,
2020-09-20,,,39,1,141,14037,9185,24921,3637,90,12581,61413,1743,215505,1837227,775483,3858879,
2020-09-21,,,38,1,139,14075,9187,25059,3577,87,12346,60409,1683,211614,1840805,775570,3871224,
2020-09-22,,,38,1,136,14113,9188,25195,3518,86,12111,59419,1627,207804,1844323,775656,3883335,
2020-09-23,,,37,1,134,14150,9189,25328,3460,83,11879,58445,1573,204021,1847783,775740,3895214,
2020-09-24,,,37,1,131,14187,9191,25458,3403,80,11656,57485,1522,200250,1851186,775820,3906869,
2020-09-25,,,36,1,129,14223,9192,25587,3346,78,11450,56541,1473,196539,1854533,775899,3918319,
2020-09-26,,,35,1,126,14258,9193,25712,3291,75,11264,55610,1426,192921,1857824,775975,3929583,
2020-09-27,,,35,1,124,14293,9194,25836,3236,73,11081,54694,1381,189391,1861060,776049,3940663,
2020-09-28,,,34,1,122,14328,9195,25958,3183,71,10867,53792,1338,185918,1864243,776120,3951529,
2020-09-29,,,34,1,120,14361,9196,26077,3130,69,10666,52904,1297,182497,1867372,776190,3962195,
2020-09-30,,,33,1,118,14395,9197,26194,3078,67,10468,52029,1258,179141,1870450,776257,3972663,
2020-10-01,,,33,0,116,14427,9198,26310,3026,65,10273,51169,1220,175843,1873476,776323,3982935,
