date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-03-15,0,5,,,,,,,1483,782,2242,15014,7778,23233,18544,8995,28645,1.20441731736
2020-03-16,0,5,,,,,,,1545,835,2315,16008,8379,24682,20089,9831,30960,1.18359545066
2020-03-17,0,5,,,,,,,1605,892,2378,17000,9000,26095,21694,10723,33337,1.16360326419
2020-03-18,14,19,,,,,,,1661,949,2429,17999,9648,27487,23355,11673,35765,1.14483427277
2020-03-19,6,25,,,,,,,1714,1006,2504,18997,10317,28875,25069,12679,38268,1.12760072676
2020-03-20,7,32,,,,,,,1763,1062,2581,19985,11001,30254,26832,13742,40849,1.11211784927
2020-03-21,6,38,,,,,,,1810,1108,2647,20945,11679,31558,28641,14851,43495,1.09849376401
2020-03-22,10,48,,,,,,,1854,1138,2700,21876,12333,32805,30495,15990,46195,1.08672910423
2020-03-23,1,49,,,,,,,1896,1168,2741,22780,12963,33974,32392,17158,48935,1.07672962477
2020-03-24,6,55,,,,,,,1937,1198,2772,23655,13568,35070,34329,18357,51707,1.06833102853
2020-03-25,3,58,,,,,,,1976,1228,2800,24498,14174,36103,36304,19585,54506,1.06133008216
2020-03-26,20,78,,,,,,,2013,1258,2826,25304,14785,37071,38317,20844,57331,1.05551393175
2020-03-27,9,87,,,,,,,2049,1289,2865,26073,15385,37986,40366,22134,60196,1.05068169083
2020-03-28,15,102,,,,,,,2084,1320,2891,26807,15988,38843,42450,23455,63086,1.04665656363
2020-03-29,12,114,,,,,,,2118,1352,2914,27506,16594,39598,44567,24807,66000,1.04329004963
2020-03-30,8,122,,,,,,,2151,1384,2932,28175,17196,40287,46718,26192,68931,1.04046103938
2020-03-31,14,136,,,,,,,2183,1417,2961,28813,17777,40932,48901,27609,71891,1.03807237504
2020-04-01,21,157,,,,,,,2215,1450,2993,29422,18335,41548,51116,29059,74884,1.03604663233
2020-04-02,13,170,,,,,,,2246,1483,3014,30007,18869,42133,53362,30543,77897,1.03432208634
2020-04-03,11,181,,,,,,,2276,1517,3034,30569,19381,42664,55637,32060,80931,1.03284926904
2020-04-04,10,191,,,,,,,2305,1552,3061,31111,19870,43143,57943,33612,83991,1.03158820998
2020-04-05,7,198,,,,,,,2335,1587,3085,31636,20348,43581,60277,35200,87076,1.03050630257
2020-04-06,11,209,,,,,,,2363,1622,3108,32145,20832,43989,62641,36823,90183,1.0295766858
2020-04-07,12,221,,,,,,,2392,1667,3129,32641,21331,44378,65032,38490,93312,1.02877702666
2020-04-08,19,240,,,,,,,2420,1714,3149,33123,21847,44755,67452,40204,96461,1.02808860396
2020-04-09,40,280,,,,,,,2447,1761,3168,33595,22380,45123,69899,41966,99629,1.02749561449
2020-04-10,26,306,,,,,,,2474,1809,3186,34056,22930,45483,72373,43775,102814,1.0269846419
2020-04-11,21,327,,,,,,,2501,1857,3203,34509,23499,45822,74874,45633,106017,1.02654424442
2020-04-12,46,373,,,,,,,2528,1907,3221,34952,24085,46151,77402,47540,109237,1.02616463007
2020-04-13,26,399,,,,,,,2554,1956,3237,35389,24689,46474,79956,49497,112473,1.02583739659
2020-04-14,60,459,,,,,,,2580,2007,3251,35818,25312,46793,82536,51504,115724,1.02555532025
2020-04-15,10,469,,,,,,,2606,2058,3260,36240,25953,47093,85142,53562,118983,1.02531218192
2020-04-16,27,496,,,,,,,2631,2096,3271,36657,26599,47371,87773,55659,122254,1.02510262233
2020-04-17,24,520,,,,,,,2657,2129,3287,37068,27245,47644,90429,57788,125541,1.02492202023
2020-04-18,15,535,,,,,,,2682,2174,3303,37474,27902,47913,93111,59963,128844,1.0247663893
2020-04-19,47,582,,,,,,,2706,2204,3318,37875,28554,48171,95818,62167,132162,1.02463229022
2020-04-20,8,590,,,,,,,2731,2234,3335,38271,29202,48421,98549,64402,135496,1.02451675538
2020-04-21,26,616,,,,,,,2756,2258,3353,38663,29837,48665,101304,66661,138848,1.02441722427
2020-04-22,19,635,,,,,,,2780,2278,3372,39052,30448,48908,104084,68939,142219,1.02433148779
2020-04-23,12,647,,,,,,,2804,2295,3394,39436,31029,49152,106888,71234,145612,1.02425764029
2020-04-24,42,689,,,,,,,2828,2311,3418,39817,31579,49401,109716,73545,149029,1.02419403807
2020-04-25,31,720,,,,,,,2852,2326,3446,40194,32096,49661,112567,75872,152475,1.02413926367
2020-04-26,23,743,,,,,,,2875,2341,3469,40568,32580,49927,115442,78214,155943,1.02409209486
2020-04-27,22,765,,,,,,,2898,2352,3495,40939,33026,50201,118341,80567,159438,1.02402299657
2020-04-28,8,773,,,,,,,2921,2345,3521,41306,33415,50486,121262,82912,162959,1.02396065238
2020-04-29,11,784,,,,,,,2944,2335,3560,41671,33743,50795,124207,85248,166518,1.0239071621
2020-04-30,8,792,,,,,,,2967,2333,3603,42032,34018,51138,127174,87581,170121,1.02386074062
2020-05-01,8,800,,,,,,,2990,2339,3645,42391,34261,51511,130164,89921,173765,1.02383037907
2020-05-02,31,831,,,,,,,3012,2337,3687,42747,34470,51911,133176,92258,177452,1.02380009233
2020-05-03,14,845,,,,,,,3035,2325,3730,43100,34620,52338,136211,94584,181181,1.02380009314
2020-05-04,19,864,,,,,,,3057,2326,3772,43451,34742,52791,139268,96910,184953,1.02380009433
2020-05-05,8,872,,,,,,,3079,2328,3815,43799,34836,53271,142347,99238,188767,1.02380009612
2020-05-06,23,895,,,,,,,3101,2329,3857,44144,34907,53776,145449,101568,192624,1.02380009878
2020-05-07,35,930,,,,,,,3123,2331,3900,44487,34960,54304,148571,103900,196523,1.02380010276
2020-05-08,13,943,,,,,,,3145,2332,3949,44828,34998,54860,151716,106233,200472,1.02380010869
2020-05-09,16,959,,,,,,,3166,2317,3999,45166,35004,55442,154882,108550,204471,1.02380011753
2020-05-10,14,973,,,,,,,3188,2300,4042,45502,34978,56038,158070,110850,208512,1.02380013073
2020-05-11,18,991,,,,,,,3209,2284,4086,45836,34920,56655,161278,113135,212598,1.02380015042
2020-05-12,16,1007,,,,,,,3230,2267,4129,46168,34835,57289,164508,115402,216726,1.02380017978
2020-05-13,21,1028,,,,,,,3251,2249,4192,46497,34739,57960,167759,117652,220918,1.0238002236
2020-05-14,15,1043,,,,,,,3272,2232,4234,46824,34636,58633,171031,119884,225151,1.02380028895
2020-05-15,33,1076,,,,,,,3292,2213,4276,47149,34517,59306,174323,122098,229426,1.02380038646
2020-05-16,13,1089,,,,,,,3313,2195,4318,47473,34372,59979,177636,124293,233743,1.02380053192
2020-05-17,59,1148,,,,,,,3334,2176,4396,47794,34211,60688,180970,126470,238139,1.02380074892
2020-05-18,43,1191,,,,,,,3354,2157,4474,48113,34043,61432,184324,128627,242612,1.02380107264
2020-05-19,30,1221,,,,,,,3374,2137,4523,48430,33854,62183,187698,130765,247135,1.02380155557
2020-05-20,21,1242,,,,,,,3395,2117,4568,48746,33644,62937,191093,132882,251703,1.02380227601
2020-05-21,36,1278,,,,,,,3415,2097,4615,49060,33411,63694,194509,134980,256317,1.02380335075
2020-05-22,48,1326,,,,,,,3436,2076,4661,49373,33156,64455,197945,137056,260978,1.02380495401
2020-05-23,25,1351,,,,,,,3457,2057,4708,49686,32881,65214,201402,139114,265685,1.02380734567
2020-05-24,21,1372,,,,,,,3479,2038,4755,49999,32602,65969,204881,141152,270440,1.0238109133
2020-05-25,19,1391,,,,,,,3501,2019,4818,50313,32321,66746,208382,143172,275257,1.02381623493
2020-05-26,27,1418,,,,,,,3523,2000,4906,50627,32038,67566,211906,145173,280163,1.02382417239
2020-05-27,55,1473,,,,,,,3545,1981,5002,50943,31752,68439,215451,147155,285164,1.02383601044
2020-05-28,23,1496,,,,,,,3568,1963,5099,51260,31466,69345,219019,149118,290262,1.02385366347
2020-05-29,24,1520,,,,,,,3591,1945,5198,51579,31179,70309,222610,151063,295460,1.02387998257
2020-05-30,53,1573,,,,,,,3614,1927,5299,51901,30892,71332,226224,152990,300758,1.02391921019
2020-05-31,40,1613,,,,,,,3638,1909,5402,52225,30606,72417,229862,154900,306160,1.02397765123
2020-06-01,28,1641,,,,,,,3662,1891,5507,52554,30321,73528,233524,156792,311666,1.02406465814
2020-06-02,22,1663,,,,,,,3686,1874,5614,52886,30039,74668,237210,158666,317280,1.02419406507
2020-06-03,35,1698,,,,,,,3711,1857,5724,53223,29758,75869,240921,160524,323004,1.02438624976
2020-06-04,23,1721,,,,,,,3737,1840,5836,53565,29482,77137,244659,162365,328839,1.02467104078
2020-06-05,49,1770,,,,,,,3764,1824,5950,53914,29209,78472,248422,164189,334789,1.02509169106
2020-06-06,31,1801,,,,,,,3791,1809,6067,54269,28942,79878,252214,165998,340855,1.02571003651
2020-06-07,50,1851,,,,,,,3821,1794,6188,54632,28679,81358,256034,167793,347042,1.02661260438
2020-06-08,32,1883,,,,,,,3852,1780,6312,55005,28420,82915,259886,169573,353354,1.02791657361
2020-06-09,40,1923,,,,,,,3886,1767,6442,55390,28168,84539,263772,171341,359796,1.02977277114
2020-06-10,36,1959,,,,,,,3924,1757,6578,55791,27925,86212,267696,173098,366374,1.0323601229
2020-06-11,,,36,22,49,1995,1981,2008,3966,1753,6722,56211,27696,87932,271662,174851,373096,
2020-06-12,,,36,22,50,2032,2003,2057,4014,1760,6874,56657,27493,89708,275676,176612,379969,
2020-06-13,,,36,21,50,2068,2025,2107,4068,1772,7037,57135,27320,91547,279745,178384,387006,
2020-06-14,,,36,21,50,2104,2047,2156,4130,1775,7211,57650,27168,93459,283874,180159,394216,
2020-06-15,,,36,21,50,2141,2068,2206,4197,1803,7396,58210,27062,95452,288071,181962,401612,
2020-06-16,,,36,20,51,2177,2089,2256,4264,1822,7583,58812,26993,97528,292335,183785,409194,
2020-06-17,,,36,20,51,2213,2110,2307,4336,1842,7779,59461,26960,99693,296671,185627,416973,
2020-06-18,,,36,20,51,2249,2130,2358,4413,1853,7986,60163,26956,101954,301085,187480,424958,
2020-06-19,,,36,19,52,2285,2149,2409,4495,1875,8201,60922,26991,104320,305580,189356,433158,
2020-06-20,,,36,19,52,2321,2169,2461,4581,1903,8396,61739,27070,106766,310161,191260,441554,
2020-06-21,,,36,18,53,2357,2188,2513,4669,1932,8561,62616,27194,109260,314830,193193,450114,
2020-06-22,,,36,18,53,2392,2206,2566,4759,1958,8785,63554,27358,111857,319589,195151,458899,
2020-06-23,,,35,18,54,2428,2225,2620,4853,1984,9030,64555,27562,114575,324442,197136,467928,
2020-06-24,,,35,17,54,2463,2242,2674,4950,2012,9284,65619,27806,117416,329392,199148,477212,
2020-06-25,,,35,17,55,2498,2260,2728,5050,2040,9519,66745,28090,120357,334441,201189,486730,
2020-06-26,,,35,17,56,2534,2278,2784,5152,2069,9786,67931,28407,123420,339593,203258,496516,
2020-06-27,,,36,17,57,2569,2295,2840,5257,2099,10061,69174,28745,126607,344850,205357,506576,
2020-06-28,,,36,16,58,2605,2312,2897,5364,2129,10344,70469,29102,129914,350214,207486,516919,
2020-06-29,,,36,16,58,2641,2328,2955,5475,2159,10634,71815,29486,133337,355689,209646,527553,
2020-06-30,,,36,16,59,2676,2345,3014,5588,2190,10897,73206,29874,136838,361277,211836,538449,
2020-07-01,,,36,16,60,2712,2361,3074,5704,2222,11201,74646,30273,140456,366981,214058,549649,
2020-07-02,,,36,16,61,2749,2378,3135,5823,2254,11512,76133,30685,144189,372805,216312,561161,
2020-07-03,,,36,16,62,2785,2394,3197,5945,2286,11833,77665,31118,148036,378750,218599,572993,
2020-07-04,,,37,16,63,2822,2410,3260,6070,2315,12162,79240,31558,151997,384820,220915,585154,
2020-07-05,,,37,16,65,2859,2426,3324,6198,2344,12500,80857,31998,156101,391018,223259,597654,
2020-07-06,,,37,16,66,2896,2442,3389,6329,2368,12847,82517,32434,160387,397347,225627,610500,
2020-07-07,,,38,16,67,2934,2458,3456,6463,2371,13204,84222,32847,164805,403810,227999,623703,
2020-07-08,,,38,16,69,2972,2475,3524,6601,2370,13570,85970,33234,169345,410411,230370,637273,
2020-07-09,,,39,16,70,3011,2491,3593,6742,2405,13947,87762,33626,174008,417153,232775,651219,
2020-07-10,,,39,16,71,3050,2508,3664,6886,2439,14333,89599,34025,178822,424040,235214,665552,
2020-07-11,,,40,16,73,3090,2524,3737,7034,2473,14730,91481,34429,183767,431074,237688,680282,
2020-07-12,,,40,16,74,3130,2541,3810,7186,2493,15138,93410,34823,188844,438260,240181,695419,
2020-07-13,,,41,16,75,3171,2558,3885,7341,2508,15557,95386,35203,194057,445600,242689,710976,
2020-07-14,,,41,16,77,3212,2575,3962,7500,2514,15987,97411,35558,199410,453100,245204,726962,
2020-07-15,,,42,17,79,3254,2592,4040,7663,2515,16429,99486,35882,204942,460763,247719,743390,
2020-07-16,,,43,17,81,3297,2609,4120,7814,2510,16849,101596,36171,210590,468577,250230,760239,
2020-07-17,,,43,17,82,3340,2627,4202,7968,2511,17279,103741,36428,216356,476545,252741,777517,
2020-07-18,,,44,17,84,3384,2644,4285,8126,2507,17718,105921,36649,222241,484671,255248,795234,
2020-07-19,,,45,17,86,3428,2662,4370,8285,2501,18164,108136,36835,228244,492956,257750,813397,
2020-07-20,,,45,17,88,3473,2680,4458,8444,2495,18613,110382,36986,234357,501400,260245,832010,
2020-07-21,,,46,18,90,3519,2698,4547,8601,2487,19061,112654,37105,240570,510001,262733,851070,
2020-07-22,,,47,18,92,3566,2716,4638,8758,2478,19510,114948,37211,246877,518758,265211,870579,
2020-07-23,,,47,18,94,3613,2735,4731,8914,2468,19963,117261,37309,253269,527673,267679,890542,
2020-07-24,,,48,18,96,3662,2753,4827,9071,2457,20418,119591,37361,259741,536744,270136,910959,
2020-07-25,,,49,18,98,3710,2772,4924,9228,2445,20883,121932,37368,266290,545972,272582,931842,
2020-07-26,,,50,18,100,3760,2791,5024,9384,2433,21343,124282,37327,272903,555356,275015,953185,
2020-07-27,,,50,19,102,3811,2810,5126,9538,2419,21804,126634,37254,279569,564894,277435,974988,
2020-07-28,,,51,19,105,3862,2829,5230,9692,2405,22265,128986,37150,286277,574586,279840,997252,
2020-07-29,,,52,19,107,3914,2848,5337,9845,2389,22726,131331,37025,293016,584431,282230,1019978,
2020-07-30,,,53,18,109,3967,2867,5446,9996,2373,23188,133664,36884,299775,594427,284604,1043165,
2020-07-31,,,54,19,112,4021,2886,5557,10147,2356,23648,135997,36730,306575,604574,286960,1066813,
2020-08-01,,,55,19,114,4075,2905,5671,10296,2339,24107,138324,36558,313403,614870,289299,1090920,
2020-08-02,,,56,19,117,4131,2925,5787,10443,2320,24565,140642,36371,320251,625313,291620,1115484,
2020-08-03,,,56,19,120,4187,2944,5907,10588,2301,25020,142945,36170,327107,635901,293921,1140504,
2020-08-04,,,57,19,122,4245,2964,6028,10732,2281,25475,145233,35956,333969,646633,296202,1165978,
2020-08-05,,,58,19,125,4303,2983,6153,10873,2259,25930,147505,35728,340838,657506,298461,1191908,
2020-08-06,,,59,19,128,4362,3003,6280,11013,2238,26383,149761,35489,347711,668519,300700,1218290,
2020-08-07,,,60,19,130,4422,3022,6410,11150,2217,26832,151996,35238,354580,679669,302917,1245121,
2020-08-08,,,61,19,133,4483,3041,6542,11284,2195,27278,154209,34976,361439,690953,305113,1272398,
2020-08-09,,,62,19,136,4545,3060,6677,11416,2173,27719,156397,34704,368275,702369,307286,1300116,
2020-08-10,,,63,18,138,4608,3079,6815,11546,2150,28155,158560,34421,375086,713915,309436,1328270,
2020-08-11,,,64,18,141,4671,3098,6955,11672,2126,28585,160693,34128,381868,725587,311563,1356855,
2020-08-12,,,65,18,144,4736,3116,7099,11796,2102,29010,162797,33825,388613,737383,313665,1385865,
2020-08-13,,,66,18,147,4802,3135,7246,11916,2077,29428,164868,33512,395314,749299,315743,1415292,
2020-08-14,,,67,18,151,4869,3153,7396,12033,2052,29840,166905,33191,401966,761332,317795,1445131,
2020-08-15,,,68,18,154,4937,3172,7549,12147,2026,30244,168905,32861,408562,773479,319822,1475374,
2020-08-16,,,69,18,158,5006,3190,7707,12257,2000,30640,170866,32522,415094,785736,321822,1506014,
2020-08-17,,,71,18,161,5077,3208,7867,12364,1973,31029,172787,32175,421558,798100,323796,1537042,
2020-08-18,,,72,18,165,5149,3226,8031,12466,1946,31409,174665,31821,427946,810566,325743,1568450,
2020-08-19,,,73,18,168,5221,3244,8199,12565,1919,31780,176499,31459,434252,823131,327662,1600230,
2020-08-20,,,74,17,171,5295,3262,8370,12660,1891,32141,178286,31092,440463,835792,329554,1632370,
2020-08-21,,,75,17,175,5371,3280,8544,12751,1863,32493,180024,30717,446574,848543,331417,1664863,
2020-08-22,,,76,17,178,5447,3298,8722,12838,1835,32834,181712,30335,452576,861381,333253,1697696,
2020-08-23,,,77,17,182,5524,3315,8903,12920,1806,33164,183348,29946,458462,874301,335059,1730860,
2020-08-24,,,78,17,185,5603,3332,9088,12998,1777,33484,184929,29551,464227,887299,336837,1764343,
2020-08-25,,,80,17,189,5682,3350,9276,13071,1748,33791,186455,29149,469864,900370,338586,1798134,
2020-08-26,,,81,17,192,5763,3367,9467,13140,1719,34087,187923,28743,475365,913510,340306,1832220,
2020-08-27,,,82,16,195,5844,3384,9662,13204,1690,34370,189332,28331,480725,926715,341997,1866589,
2020-08-28,,,83,16,199,5927,3400,9860,13264,1661,34640,190680,27914,485937,939979,343658,1901229,
2020-08-29,,,84,16,202,6011,3417,10062,13318,1631,34898,191965,27494,490996,953297,345289,1936126,
2020-08-30,,,85,16,205,6095,3433,10267,13368,1601,35142,193186,27069,495894,966665,346891,1971268,
2020-08-31,,,86,16,209,6181,3450,10475,13413,1572,35372,194342,26641,500626,980078,348463,2006639,
2020-09-01,,,87,16,212,6268,3466,10687,13453,1542,35581,195431,26209,505179,993531,350005,2042220,
2020-09-02,,,88,15,215,6355,3482,10901,13487,1512,35774,196452,25775,509545,1007018,351518,2077994,
2020-09-03,,,89,15,218,6444,3497,11119,13517,1483,35956,197403,25339,513721,1020535,353001,2113950,
2020-09-04,,,89,15,221,6533,3513,11340,13541,1453,36123,198284,24900,517702,1034076,354455,2150072,
2020-09-05,,,90,15,225,6624,3528,11564,13560,1423,36275,199093,24461,521484,1047636,355878,2186347,
2020-09-06,,,91,15,228,6715,3543,11791,13576,1395,36411,199832,24021,525062,1061212,357274,2222758,
2020-09-07,,,92,14,231,6807,3558,12021,13590,1368,36533,200502,23582,528430,1074803,358642,2259290,
2020-09-08,,,93,14,233,6899,3573,12254,13600,1342,36638,201104,23147,531585,1088402,359984,2295927,
2020-09-09,,,94,14,236,6993,3588,12490,13604,1315,36728,201636,22713,534522,1102006,361300,2332655,
2020-09-10,,,94,14,239,7087,3602,12728,13603,1289,36802,202098,22283,537238,1115609,362590,2369457,
2020-09-11,,,95,14,242,7182,3616,12970,13598,1264,36861,202492,21857,539729,1129207,363854,2406317,
2020-09-12,,,96,13,244,7278,3630,13213,13590,1238,36903,202818,21434,541992,1142796,365092,2443220,
2020-09-13,,,96,13,247,7374,3644,13460,13581,1213,36929,203080,21016,544023,1156377,366305,2480149,
2020-09-14,,,97,13,249,7471,3657,13709,13569,1188,36940,203281,20602,545821,1169946,367494,2517088,
2020-09-15,,,97,13,252,7568,3671,13960,13552,1164,36934,203420,20195,547382,1183498,368658,2554021,
2020-09-16,,,98,13,254,7666,3684,14213,13531,1140,36912,203498,19793,548713,1197029,369799,2590933,
2020-09-17,,,99,12,256,7765,3697,14469,13507,1117,36874,203519,19398,549812,1210536,370917,2627806,
2020-09-18,,,99,12,258,7864,3709,14727,13481,1095,36820,203482,19010,550676,1224017,372012,2664626,
2020-09-19,,,99,12,260,7963,3722,14986,13451,1072,36750,203392,18629,551304,1237468,373085,2701375,
2020-09-20,,,100,12,262,8063,3734,15248,13417,1051,36687,203249,18257,551716,1250885,374136,2738062,
2020-09-21,,,100,11,264,8163,3746,15511,13380,1030,36577,203052,17892,551882,1264265,375166,2774639,
2020-09-22,,,101,11,266,8264,3758,15777,13340,1009,36459,202802,17532,551809,1277604,376175,2811098,
2020-09-23,,,101,11,267,8365,3769,16043,13300,988,36352,202503,17179,551522,1290905,377164,2847449,
2020-09-24,,,101,11,269,8466,3781,16311,13270,969,36277,202169,16833,551071,1304175,378133,2883726,
2020-09-25,,,101,11,270,8567,3792,16581,13237,949,36213,201803,16493,550482,1317411,379083,2919939,
2020-09-26,,,101,10,271,8668,3802,16852,13201,930,36111,201405,16159,549733,1330612,380013,2956050,
2020-09-27,,,102,10,272,8770,3813,17123,13164,911,36009,200979,15833,548839,1343776,380925,2992058,
2020-09-28,,,102,10,273,8872,3824,17396,13127,893,35913,200526,15513,547823,1356903,381819,3027971,
2020-09-29,,,102,10,274,8974,3834,17670,13092,875,35818,200049,15200,546701,1369995,382695,3063789,
2020-09-30,,,102,10,275,9075,3844,17944,13057,858,35720,199554,14894,545488,1383052,383553,3099509,
2020-10-01,,,102,9,276,9177,3854,18220,13022,841,35620,199045,14595,544196,1396074,384394,3135128,
