date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-03-28,0,12,,,,,,,731,558,947,12386,9192,15817,16503,11664,21111,0.764228003366
2020-03-29,3,15,,,,,,,699,535,903,12404,9250,15852,17202,12199,22014,0.748371091856
2020-03-30,1,16,,,,,,,668,510,857,12332,9219,15756,17871,12710,22871,0.735668220907
2020-03-31,4,20,,,,,,,638,485,800,12165,9126,15533,18509,13196,23670,0.725463071186
2020-04-01,6,26,,,,,,,610,466,764,11922,8964,15209,19118,13663,24433,0.717240398499
2020-04-02,10,36,,,,,,,582,446,730,11623,8752,14821,19700,14109,25163,0.710596930127
2020-04-03,4,40,,,,,,,556,427,698,11281,8529,14373,20256,14537,25860,0.705216468765
2020-04-04,4,44,,,,,,,530,402,668,10908,8278,13884,20786,14939,26527,0.700850035189
2020-04-05,5,49,,,,,,,507,382,647,10512,7988,13368,21293,15321,27174,0.697300554738
2020-04-06,8,57,,,,,,,484,357,622,10104,7681,12835,21777,15678,27796,0.694411211765
2020-04-07,8,65,,,,,,,463,337,600,9693,7364,12312,22240,16015,28395,0.692056616535
2020-04-08,8,73,,,,,,,443,321,577,9286,7043,11810,22683,16337,28972,0.690136079674
2020-04-09,13,86,,,,,,,424,306,547,8889,6722,11323,23108,16643,29518,0.688568454648
2020-04-10,9,95,,,,,,,407,291,522,8503,6409,10846,23514,16934,30039,0.687288149156
2020-04-11,6,101,,,,,,,390,277,502,8132,6106,10378,23904,17211,30541,0.686242014067
2020-04-12,2,103,,,,,,,374,261,487,7775,5809,9917,24278,17473,31027,0.68500768669
2020-04-13,13,116,,,,,,,359,245,471,7435,5519,9485,24637,17719,31498,0.683835242498
2020-04-14,7,123,,,,,,,345,228,457,7111,5237,9084,24982,17947,31954,0.682930459014
2020-04-15,7,130,,,,,,,332,218,444,6804,4970,8728,25313,18166,32398,0.682323930544
2020-04-16,12,142,,,,,,,319,207,431,6514,4711,8396,25632,18374,32828,0.681887738614
2020-04-17,9,151,,,,,,,307,197,423,6239,4462,8089,25940,18571,33251,0.681542348752
2020-04-18,13,164,,,,,,,296,188,415,5980,4222,7806,26236,18760,33665,0.681543571873
2020-04-19,8,172,,,,,,,286,179,407,5735,4000,7546,26521,18939,34072,0.681545396525
2020-04-20,5,177,,,,,,,275,170,396,5504,3788,7294,26797,19110,34467,0.681548118517
2020-04-21,7,184,,,,,,,266,163,386,5285,3594,7057,27063,19273,34853,0.681552179101
2020-04-22,5,189,,,,,,,257,156,376,5079,3414,6833,27320,19430,35228,0.681558236442
2020-04-23,3,192,,,,,,,248,150,365,4884,3243,6621,27568,19580,35592,0.681567272185
2020-04-24,2,194,,,,,,,240,144,355,4700,3082,6429,27808,19725,35946,0.68158075026
2020-04-25,5,199,,,,,,,232,139,344,4526,2930,6251,28040,19864,36290,0.681600853471
2020-04-26,2,201,,,,,,,225,132,334,4361,2785,6084,28265,19997,36624,0.681630835678
2020-04-27,3,204,,,,,,,217,126,325,4204,2651,5921,28482,20124,36948,0.6816755455
2020-04-28,6,210,,,,,,,211,122,315,4056,2528,5766,28693,20247,37263,0.681742203854
2020-04-29,5,215,,,,,,,204,118,306,3915,2418,5615,28897,20365,37569,0.681841555596
2020-04-30,7,222,,,,,,,198,114,298,3781,2313,5469,29094,20480,37867,0.681989569168
2020-05-01,3,225,,,,,,,191,110,289,3653,2216,5327,29286,20591,38155,0.682209931491
2020-05-02,4,229,,,,,,,185,107,281,3532,2126,5185,29471,20698,38436,0.682537680268
2020-05-03,3,232,,,,,,,180,103,273,3415,2042,5043,29651,20802,38708,0.683024426239
2020-05-04,3,235,,,,,,,174,100,265,3304,1963,4901,29825,20902,38973,0.683745716175
2020-05-05,3,238,,,,,,,169,97,258,3198,1889,4764,29994,20999,39231,0.684811096712
2020-05-06,1,239,,,,,,,164,94,251,3096,1820,4629,30159,21094,39481,0.68637717962
2020-05-07,1,240,,,,,,,160,91,245,2999,1755,4498,30318,21185,39725,0.688663112339
2020-05-08,5,245,,,,,,,155,88,238,2905,1692,4372,30473,21273,39963,0.691965673907
2020-05-09,2,247,,,,,,,151,85,233,2817,1633,4250,30624,21359,40196,0.696666863499
2020-05-10,5,252,,,,,,,148,83,228,2732,1577,4134,30772,21442,40424,0.703219846699
2020-05-11,6,258,,,,,,,144,81,224,2652,1526,4024,30916,21523,40647,0.712091452415
2020-05-12,2,260,,,,,,,142,78,222,2576,1478,3921,31058,21602,40869,0.723639326422
2020-05-13,4,264,,,,,,,140,76,221,2506,1432,3827,31198,21679,41090,0.737925631997
2020-05-14,1,265,,,,,,,138,75,222,2440,1389,3742,31337,21755,41311,0.754528386928
2020-05-15,1,266,,,,,,,137,74,223,2380,1349,3667,31474,21829,41533,0.77247716658
2020-05-16,2,268,,,,,,,136,72,224,2325,1310,3602,31610,21901,41756,0.78601637026
2020-05-17,4,272,,,,,,,135,70,225,2274,1274,3546,31745,21972,41981,0.798968350405
2020-05-18,4,276,,,,,,,134,69,226,2228,1239,3499,31879,22041,42207,0.810843525007
2020-05-19,2,278,,,,,,,133,67,229,2187,1205,3462,32012,22108,42435,0.821315006737
2020-05-20,1,279,,,,,,,132,65,229,2150,1174,3433,32144,22174,42663,0.830235900445
2020-05-21,0,279,,,,,,,131,63,231,2117,1143,3413,32275,22237,42893,0.837615364317
2020-05-22,0,279,,,,,,,130,62,233,2087,1114,3401,32405,22300,43126,0.843572529602
2020-05-23,0,279,,,,,,,129,60,234,2061,1087,3396,32534,22360,43359,0.848287469661
2020-05-24,0,279,,,,,,,128,58,235,2038,1060,3398,32662,22419,43593,0.851961216816
2020-05-25,2,281,,,,,,,126,57,237,2017,1034,3407,32789,22477,43830,0.854788909195
2020-05-26,0,281,,,,,,,125,56,239,1997,1009,3421,32914,22533,44068,0.856944975201
2020-05-27,0,281,,,,,,,123,55,240,1979,985,3439,33037,22588,44308,0.85857715354
2020-05-28,3,284,,,,,,,123,54,243,1962,963,3461,33160,22643,44550,0.859806023503
2020-05-29,0,284,,,,,,,122,53,245,1945,941,3484,33282,22696,44795,0.860727450116
2020-05-30,0,284,,,,,,,121,52,247,1929,919,3508,33403,22749,45041,0.861416225461
2020-05-31,1,285,,,,,,,120,51,249,1913,899,3534,33523,22800,45290,0.861929906921
2020-06-01,0,285,,,,,,,119,50,252,1897,879,3561,33642,22851,45542,0.862312347332
2020-06-02,5,290,,,,,,,118,50,254,1881,860,3589,33760,22901,45795,0.862596713436
2020-06-03,1,291,,,,,,,118,48,256,1866,842,3616,33878,22950,46051,0.862807954585
2020-06-04,0,291,,,,,,,117,48,259,1851,824,3646,33995,22998,46309,0.862964763991
2020-06-05,0,291,,,,,,,116,47,260,1836,808,3675,34112,23046,46568,0.863081106308
2020-06-06,4,295,,,,,,,116,47,262,1822,793,3704,34227,23093,46830,0.863167391076
2020-06-07,3,298,,,,,,,115,46,264,1808,779,3735,34343,23140,47093,0.863231365312
2020-06-08,0,298,,,,,,,115,46,267,1795,766,3767,34457,23186,47360,0.863278787659
2020-06-09,1,299,,,,,,,114,45,269,1783,754,3799,34571,23231,47629,0.863313934963
2020-06-10,0,299,,,,,,,114,44,272,1771,742,3832,34685,23276,47900,0.863339981494
2020-06-11,,,1,0,3,300,299,302,113,43,274,1761,731,3866,34798,23320,48173,
2020-06-12,,,1,0,3,301,300,304,113,43,276,1751,720,3899,34911,23363,48449,
2020-06-13,,,1,0,3,303,300,306,112,42,278,1742,708,3932,35023,23405,48727,
2020-06-14,,,1,0,3,304,301,308,112,41,280,1733,698,3965,35135,23447,49006,
2020-06-15,,,1,0,3,305,301,310,111,41,281,1724,687,3997,35247,23488,49287,
2020-06-16,,,1,0,3,306,302,312,111,40,283,1715,676,4028,35357,23528,49569,
2020-06-17,,,1,0,3,307,302,314,110,39,285,1707,666,4059,35468,23568,49853,
2020-06-18,,,1,0,2,308,303,316,110,38,286,1699,656,4089,35577,23606,50139,
2020-06-19,,,1,0,2,309,303,318,109,37,288,1691,646,4118,35686,23644,50426,
2020-06-20,,,1,0,2,310,304,320,108,37,289,1683,635,4147,35795,23682,50714,
2020-06-21,,,1,0,2,311,304,322,108,36,289,1675,624,4174,35902,23718,51003,
2020-06-22,,,1,0,2,312,304,324,107,35,290,1667,614,4200,36009,23754,51293,
2020-06-23,,,1,0,2,313,305,326,106,35,291,1659,603,4224,36116,23789,51583,
2020-06-24,,,1,0,2,314,305,327,106,34,291,1650,592,4246,36221,23824,51874,
2020-06-25,,,1,0,2,314,305,329,105,33,291,1641,581,4265,36326,23857,52164,
2020-06-26,,,1,0,2,315,306,331,104,33,291,1632,570,4282,36430,23891,52455,
2020-06-27,,,1,0,2,316,306,333,103,32,291,1623,560,4298,36534,23923,52746,
2020-06-28,,,1,0,2,317,307,335,103,32,291,1613,550,4311,36636,23955,53037,
2020-06-29,,,1,0,2,318,307,337,102,31,291,1603,539,4322,36738,23987,53327,
2020-06-30,,,1,0,3,319,307,339,101,30,290,1592,529,4331,36839,24018,53617,
2020-07-01,,,1,0,3,320,308,341,100,30,290,1581,519,4338,36939,24048,53906,
2020-07-02,,,1,0,3,321,308,343,99,29,289,1570,509,4342,37038,24078,54195,
2020-07-03,,,1,0,3,321,308,345,98,29,288,1559,500,4344,37136,24107,54483,
2020-07-04,,,1,0,3,322,309,347,97,28,287,1547,491,4343,37233,24136,54769,
2020-07-05,,,1,0,3,323,309,349,96,28,286,1535,482,4341,37330,24164,55055,
2020-07-06,,,1,0,3,324,309,352,96,28,285,1523,474,4336,37425,24193,55339,
2020-07-07,,,1,0,3,325,310,354,95,28,283,1511,466,4330,37520,24221,55622,
2020-07-08,,,1,0,3,326,310,356,94,27,282,1498,459,4321,37614,24249,55903,
2020-07-09,,,1,0,3,326,310,358,93,27,280,1485,452,4310,37706,24276,56183,
2020-07-10,,,1,0,3,327,310,360,92,27,278,1472,446,4297,37798,24304,56461,
2020-07-11,,,1,0,3,328,311,362,91,27,277,1459,440,4282,37889,24332,56737,
2020-07-12,,,1,0,3,329,311,364,90,27,275,1445,435,4266,37979,24359,57011,
2020-07-13,,,1,0,3,330,311,367,89,27,273,1431,430,4247,38067,24386,57283,
2020-07-14,,,1,0,3,330,312,369,88,27,270,1417,426,4227,38155,24413,57553,
2020-07-15,,,1,0,3,331,312,371,87,26,268,1403,422,4204,38242,24440,57821,
2020-07-16,,,1,0,3,332,312,373,86,26,266,1389,418,4180,38328,24467,58086,
2020-07-17,,,1,0,3,333,312,375,85,26,263,1375,415,4155,38413,24493,58349,
2020-07-18,,,1,0,3,334,313,377,84,26,261,1361,412,4127,38497,24520,58609,
2020-07-19,,,1,0,3,334,313,380,83,26,258,1346,410,4098,38580,24546,58867,
2020-07-20,,,1,0,3,335,313,382,82,26,255,1332,408,4068,38661,24572,59122,
2020-07-21,,,1,0,3,336,313,384,81,26,253,1317,405,4035,38742,24598,59374,
2020-07-22,,,1,0,3,337,313,386,80,25,250,1302,403,4002,38822,24624,59623,
2020-07-23,,,1,0,3,337,314,388,79,25,247,1287,401,3967,38901,24650,59870,
2020-07-24,,,1,0,3,338,314,390,78,25,244,1272,399,3931,38979,24676,60113,
2020-07-25,,,1,0,3,339,314,393,77,25,241,1257,396,3893,39056,24701,60354,
2020-07-26,,,1,0,3,340,314,395,76,25,238,1242,394,3854,39131,24726,60591,
2020-07-27,,,1,0,3,340,315,397,75,25,235,1228,392,3815,39206,24751,60826,
2020-07-28,,,1,0,3,341,315,399,74,24,233,1213,390,3775,39280,24776,61058,
2020-07-29,,,1,0,3,342,315,401,73,24,230,1198,388,3735,39354,24801,61287,
2020-07-30,,,1,0,3,342,315,403,73,24,227,1184,385,3694,39426,24826,61514,
2020-07-31,,,1,0,3,343,315,405,72,24,225,1170,383,3653,39498,24851,61738,
2020-08-01,,,1,0,3,344,316,407,71,25,222,1156,382,3611,39569,24876,61960,
2020-08-02,,,1,0,3,345,316,409,70,24,220,1143,380,3570,39639,24901,62179,
2020-08-03,,,1,0,3,345,316,412,70,24,217,1129,379,3530,39709,24925,62396,
2020-08-04,,,1,0,3,346,316,414,69,24,215,1116,377,3489,39778,24950,62611,
2020-08-05,,,1,0,3,347,316,416,68,24,213,1104,375,3449,39846,24974,62823,
2020-08-06,,,1,0,3,347,317,418,68,24,210,1092,374,3410,39914,24998,63033,
2020-08-07,,,1,0,2,348,317,420,67,24,208,1080,372,3371,39981,25022,63240,
2020-08-08,,,1,0,2,348,317,422,66,23,206,1069,370,3333,40047,25046,63446,
2020-08-09,,,1,0,2,349,317,423,66,23,204,1058,367,3296,40113,25069,63649,
2020-08-10,,,1,0,2,350,317,425,65,22,202,1047,365,3260,40179,25092,63850,
2020-08-11,,,1,0,2,350,318,427,65,22,200,1037,363,3224,40243,25115,64050,
2020-08-12,,,1,0,2,351,318,429,64,22,198,1027,360,3190,40308,25137,64247,
2020-08-13,,,1,0,2,351,318,431,64,22,196,1018,358,3155,40372,25160,64442,
2020-08-14,,,1,0,2,352,318,433,63,22,194,1009,356,3122,40435,25182,64635,
2020-08-15,,,1,0,2,353,318,435,63,22,192,1000,353,3089,40498,25204,64827,
2020-08-16,,,1,0,2,353,319,437,62,22,190,991,350,3057,40560,25226,65017,
2020-08-17,,,1,0,2,354,319,438,62,21,188,983,347,3026,40622,25248,65204,
2020-08-18,,,1,0,2,354,319,440,62,21,187,975,345,2995,40684,25270,65390,
2020-08-19,,,1,0,2,355,319,442,61,21,185,967,342,2965,40745,25292,65575,
2020-08-20,,,1,0,2,355,319,444,61,21,183,960,339,2935,40806,25314,65757,
2020-08-21,,,1,0,2,356,320,445,60,21,181,953,337,2906,40866,25335,65938,
2020-08-22,,,1,0,2,357,320,447,60,21,180,946,334,2878,40926,25357,66117,
2020-08-23,,,1,0,2,357,320,449,60,21,178,939,332,2850,40986,25378,66295,
2020-08-24,,,1,0,2,358,320,450,59,21,177,932,330,2822,41045,25400,66471,
2020-08-25,,,1,0,2,358,320,452,59,21,175,926,329,2796,41105,25421,66646,
2020-08-26,,,1,0,2,359,320,453,59,21,174,920,327,2770,41163,25442,66819,
2020-08-27,,,1,0,2,359,321,455,58,21,172,914,326,2744,41222,25463,66990,
2020-08-28,,,1,0,2,360,321,457,58,21,171,908,324,2719,41280,25484,67160,
2020-08-29,,,1,0,2,360,321,458,58,21,169,902,323,2694,41337,25506,67329,
2020-08-30,,,0,0,2,361,321,460,57,20,168,897,322,2670,41395,25526,67496,
2020-08-31,,,0,0,2,361,321,461,57,20,166,892,320,2646,41452,25547,67662,
2020-09-01,,,0,0,2,362,322,463,57,20,165,887,319,2623,41509,25568,67827,
2020-09-02,,,0,0,2,362,322,464,57,20,164,882,318,2601,41566,25589,67990,
2020-09-03,,,0,0,2,363,322,466,56,20,163,877,317,2578,41622,25610,68152,
2020-09-04,,,0,0,2,363,322,467,56,20,161,872,316,2556,41678,25631,68313,
2020-09-05,,,0,0,2,364,322,469,56,20,160,868,315,2535,41734,25651,68473,
2020-09-06,,,0,0,2,364,322,470,56,20,159,863,315,2514,41790,25672,68631,
2020-09-07,,,0,0,2,365,323,471,55,20,158,859,314,2494,41845,25693,68788,
2020-09-08,,,0,0,2,365,323,473,55,20,157,855,313,2474,41901,25713,68944,
2020-09-09,,,0,0,2,365,323,474,55,20,155,851,312,2454,41956,25734,69099,
2020-09-10,,,0,0,2,366,323,476,55,20,154,847,312,2435,42010,25754,69253,
2020-09-11,,,0,0,2,366,323,477,55,20,153,843,311,2416,42065,25775,69406,
2020-09-12,,,0,0,2,367,323,478,54,20,152,840,310,2397,42119,25795,69557,
2020-09-13,,,0,0,2,367,324,480,54,20,151,836,310,2379,42173,25816,69708,
2020-09-14,,,0,0,2,368,324,481,54,20,150,833,309,2361,42227,25836,69857,
2020-09-15,,,0,0,2,368,324,482,54,20,149,829,309,2344,42281,25857,70006,
2020-09-16,,,0,0,2,369,324,484,54,20,148,826,308,2327,42335,25877,70153,
2020-09-17,,,0,0,2,369,324,485,53,20,147,823,308,2310,42388,25897,70300,
2020-09-18,,,0,0,2,369,324,486,53,20,146,820,307,2294,42442,25918,70446,
2020-09-19,,,0,0,2,370,324,488,53,20,145,817,307,2278,42495,25938,70590,
2020-09-20,,,0,0,2,370,325,489,53,20,144,814,307,2262,42548,25959,70734,
2020-09-21,,,0,0,2,371,325,490,53,20,143,811,306,2247,42601,25979,70877,
2020-09-22,,,0,0,2,371,325,491,53,20,143,808,306,2232,42653,25999,71019,
2020-09-23,,,0,0,2,372,325,493,53,20,142,805,306,2217,42706,26019,71161,
2020-09-24,,,0,0,2,372,325,494,52,20,141,803,305,2202,42758,26040,71301,
2020-09-25,,,0,0,2,372,325,495,52,20,140,800,305,2188,42810,26060,71441,
2020-09-26,,,0,0,2,373,326,496,52,20,139,798,305,2174,42862,26080,71579,
2020-09-27,,,0,0,2,373,326,497,52,20,139,795,304,2161,42914,26100,71717,
2020-09-28,,,0,0,2,374,326,499,52,20,138,793,304,2147,42966,26121,71855,
2020-09-29,,,0,0,2,374,326,500,52,20,137,790,304,2134,43018,26141,71991,
2020-09-30,,,0,0,2,375,326,501,52,20,136,788,304,2122,43069,26161,72127,
2020-10-01,,,0,0,2,375,326,502,51,20,136,786,304,2109,43121,26182,72262,
