date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-08-07,,,0,0,1,31,29,33,5,2,8,74,30,128,4772,2619,7355,
2020-08-08,,,0,0,1,31,29,33,5,2,8,74,30,127,4776,2621,7363,
2020-08-09,,,0,0,1,31,29,33,5,2,8,73,30,125,4781,2623,7371,
2020-08-10,,,0,0,1,31,29,33,5,2,8,73,30,124,4786,2625,7379,
2020-08-11,,,0,0,1,31,29,33,5,2,8,73,30,122,4791,2627,7386,
2020-08-12,,,0,0,1,31,29,33,5,2,8,72,30,121,4795,2629,7394,
2020-08-13,,,0,0,1,31,29,33,5,2,8,72,30,120,4800,2631,7402,
2020-08-14,,,0,0,1,31,29,33,5,2,8,72,30,119,4805,2633,7409,
2020-08-15,,,0,0,1,31,29,34,5,2,8,71,30,118,4809,2635,7417,
2020-08-16,,,0,0,1,31,29,34,5,2,8,71,30,118,4814,2637,7424,
2020-08-17,,,0,0,1,31,29,34,5,2,8,71,30,117,4819,2639,7432,
2020-08-18,,,0,0,1,31,29,34,5,2,8,71,30,116,4823,2641,7440,
2020-08-19,,,0,0,1,31,29,34,5,2,8,71,30,116,4828,2643,7447,
2020-08-20,,,0,0,1,31,29,34,5,2,8,70,30,115,4833,2645,7455,
2020-08-21,,,0,0,1,31,29,34,5,2,8,70,30,115,4837,2647,7462,
2020-08-22,,,0,0,1,31,29,34,5,2,8,70,30,115,4842,2649,7470,
2020-08-23,,,0,0,1,31,29,34,5,2,8,70,30,114,4846,2651,7477,
2020-08-24,,,0,0,1,31,29,34,5,2,8,70,30,114,4851,2653,7485,
2020-08-25,,,0,0,1,31,29,34,5,2,8,70,30,114,4856,2655,7492,
2020-08-26,,,0,0,1,31,29,34,5,2,8,70,30,114,4860,2657,7500,
2020-08-27,,,0,0,1,31,29,34,5,2,8,70,30,114,4865,2659,7507,
2020-08-28,,,0,0,1,31,29,34,5,2,8,69,30,113,4869,2661,7515,
2020-08-29,,,0,0,1,31,29,34,5,2,8,69,30,113,4874,2663,7522,
2020-08-30,,,0,0,1,31,29,34,5,2,8,69,30,113,4879,2665,7529,
2020-08-31,,,0,0,1,31,29,34,5,2,8,69,30,113,4883,2667,7537,
2020-09-01,,,0,0,1,31,29,34,5,2,8,69,30,113,4888,2669,7544,
2020-09-02,,,0,0,1,31,29,34,5,2,8,69,30,113,4892,2671,7552,
2020-09-03,,,0,0,1,31,29,34,5,2,8,69,30,112,4897,2673,7559,
2020-09-04,,,0,0,1,31,29,34,5,2,8,69,30,112,4902,2675,7567,
2020-09-05,,,0,0,1,31,29,34,5,2,8,69,30,112,4906,2677,7574,
2020-09-06,,,0,0,1,31,29,35,5,2,8,69,30,112,4911,2679,7581,
2020-09-07,,,0,0,1,31,29,35,5,2,8,69,30,112,4915,2681,7589,
2020-09-08,,,0,0,1,31,29,35,5,2,8,69,30,112,4920,2683,7596,
2020-09-09,,,0,0,1,32,29,35,5,2,8,69,30,112,4924,2685,7604,
2020-09-10,,,0,0,1,32,29,35,5,2,8,69,30,112,4929,2687,7611,
2020-09-11,,,0,0,1,32,29,35,5,2,8,69,30,112,4933,2689,7618,
2020-09-12,,,0,0,1,32,29,35,5,2,8,69,30,112,4938,2691,7626,
2020-09-13,,,0,0,1,32,29,35,5,2,8,69,30,112,4943,2693,7633,
2020-09-14,,,0,0,1,32,29,35,5,2,8,69,30,112,4947,2695,7641,
2020-09-15,,,0,0,1,32,29,35,5,2,8,69,30,112,4952,2697,7648,
2020-09-16,,,0,0,1,32,29,35,5,2,8,69,30,112,4956,2699,7655,
2020-09-17,,,0,0,1,32,29,35,5,2,8,68,30,112,4961,2701,7663,
2020-09-18,,,0,0,1,32,29,35,5,2,8,68,30,112,4965,2703,7670,
2020-09-19,,,0,0,1,32,29,35,5,2,8,68,30,111,4970,2705,7678,
2020-09-20,,,0,0,1,32,29,35,5,2,8,68,30,111,4975,2707,7685,
2020-09-21,,,0,0,1,32,29,35,5,2,8,68,30,111,4979,2709,7692,
2020-09-22,,,0,0,1,32,29,35,5,2,8,68,30,111,4984,2711,7700,
2020-09-23,,,0,0,1,32,29,35,5,2,8,68,30,111,4988,2713,7707,
2020-09-24,,,0,0,1,32,29,35,5,2,8,68,30,111,4993,2715,7714,
2020-09-25,,,0,0,1,32,29,35,5,2,8,68,30,111,4997,2717,7722,
2020-09-26,,,0,0,1,32,29,35,5,2,8,68,30,111,5002,2719,7729,
2020-09-27,,,0,0,1,32,29,35,5,2,8,68,30,111,5006,2721,7737,
2020-09-28,,,0,0,1,32,29,35,5,2,8,68,30,111,5011,2723,7744,
2020-09-29,,,0,0,1,32,29,35,5,2,8,68,30,111,5015,2725,7751,
2020-09-30,,,0,0,1,32,29,36,5,2,8,68,30,111,5020,2727,7759,
2020-10-01,,,0,0,1,32,29,36,5,2,8,68,30,111,5025,2729,7766,
