date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-03-15,,,,,,,,,886,571,1208,5879,3984,7750,6386,4359,8375,1.72791257699
2020-03-16,,,,,,,,,1010,643,1387,6787,4553,9012,7395,5003,9762,1.72639845713
2020-03-17,,,,,,,,,1138,717,1576,7825,5195,10463,8533,5720,11338,1.72455120923
2020-03-18,,,,,,,,,1280,796,1787,9003,5917,12124,9813,6517,13124,1.72229750736
2020-03-19,,,,,,,,,1439,885,2028,10341,6728,14026,11253,7403,15151,1.71954761221
2020-03-20,3,3,,,,,,,1622,986,2306,11689,7519,15981,12875,8389,17456,1.71619144962
2020-03-21,2,5,,,,,,,1825,1097,2618,13241,8423,18250,14700,9487,20073,1.71209364622
2020-03-22,0,5,,,,,,,2047,1218,2963,15001,9438,20845,16747,10705,23036,1.70708730907
2020-03-23,0,5,,,,,,,2289,1349,3345,16974,10567,23782,19037,12055,26380,1.70096648956
2020-03-24,2,7,,,,,,,2556,1493,3769,19155,11801,27064,21593,13549,30149,1.69347776215
2020-03-25,2,9,,,,,,,2850,1653,4240,21538,13135,30689,24443,15202,34389,1.68431248506
2020-03-26,0,9,,,,,,,3170,1829,4755,24168,14600,34730,27613,17031,39143,1.67310342031
2020-03-27,2,11,,,,,,,3515,2021,5306,27079,16217,39232,31128,19053,44448,1.65943235331
2020-03-28,5,16,,,,,,,3881,2232,5883,30281,18000,44205,35009,21285,50331,1.6428575948
2020-03-29,2,18,,,,,,,4268,2462,6471,33778,19959,49634,39277,23747,56802,1.62296789865
2020-03-30,6,24,,,,,,,4671,2714,7064,37563,22103,55490,43948,26462,63865,1.59945832708
2020-03-31,6,30,,,,,,,5085,2989,7709,41638,24449,61812,49033,29452,71573,1.57220726358
2020-04-01,8,38,,,,,,,5503,3288,8286,46003,27020,68522,54536,32741,79859,1.54132781139
2020-04-02,17,55,,,,,,,5919,3609,8773,50642,29833,75508,60455,36350,88631,1.50718339131
2020-04-03,6,61,,,,,,,6327,3952,9183,55529,32899,82663,66782,40303,97814,1.47037957701
2020-04-04,12,73,,,,,,,6720,4313,9581,60627,36226,89939,73502,44616,107394,1.43174233154
2020-04-05,10,83,,,,,,,7095,4680,10178,65897,39809,97499,80597,49297,117572,1.39227231707
2020-04-06,9,92,,,,,,,7447,5036,10736,71297,43627,105272,88044,54333,128308,1.35306116986
2020-04-07,15,107,,,,,,,7775,5389,11243,76783,47667,113171,95819,59723,139550,1.31517845445
2020-04-08,14,121,,,,,,,8079,5707,11709,82305,51881,121110,103898,65430,151258,1.27956026489
2020-04-09,17,138,,,,,,,8358,5924,12124,87812,56153,128993,112255,71355,163382,1.24692937951
2020-04-10,31,169,,,,,,,8614,6088,12469,93256,60412,136708,120870,77443,175850,1.21775704089
2020-04-11,12,181,,,,,,,8851,6230,12725,98593,64621,144127,129721,83674,188575,1.19225830666
2020-04-12,12,193,,,,,,,9070,6364,12750,103782,68753,150994,138791,90038,201324,1.17041137134
2020-04-13,23,216,,,,,,,9275,6575,12783,108789,72866,157305,148066,96614,214106,1.15199926494
2020-04-14,14,230,,,,,,,9467,6806,13105,113585,76958,163347,157533,103421,227211,1.13667188183
2020-04-15,24,254,,,,,,,9649,6973,13220,118149,80941,168858,167182,110394,240431,1.12401569409
2020-04-16,20,274,,,,,,,9821,7137,13234,122467,84791,173806,177003,117532,253664,1.11361315916
2020-04-17,26,300,,,,,,,9986,7300,13341,126534,88482,178374,186989,124833,267005,1.10508090518
2020-04-18,48,348,,,,,,,10145,7463,13444,130353,91993,182635,197135,132296,280448,1.098086905
2020-04-19,52,400,,,,,,,10299,7594,13544,133932,95274,186598,207434,139891,293992,1.09235316239
2020-04-20,45,445,,,,,,,10449,7715,13536,137286,98309,189956,217883,147606,307528,1.08765094219
2020-04-21,39,484,,,,,,,10596,7834,13550,140435,101107,192770,228479,155440,321077,1.0837933989
2020-04-22,46,530,,,,,,,10740,7951,13669,143400,103669,195196,239219,163392,334746,1.08062814458
2020-04-23,42,572,,,,,,,10882,8067,13845,146203,106029,197333,250101,171460,348591,1.07803076068
2020-04-24,62,634,,,,,,,11023,8269,14011,148868,108373,199220,261124,179729,362601,1.07589946947
2020-04-25,66,700,,,,,,,11162,8430,14097,151416,110716,200848,272286,188160,376698,1.07415086062
2020-04-26,28,728,,,,,,,11301,8606,14074,153866,113092,202197,283587,196767,390772,1.07271648116
2020-04-27,54,782,,,,,,,11439,8739,14129,156235,115467,203576,295026,205506,404900,1.07154010381
2020-04-28,72,854,,,,,,,11578,8783,14114,158538,117675,204908,306604,214290,419014,1.07057552355
2020-04-29,89,943,,,,,,,11716,8903,14214,160786,119772,206016,318320,223193,433227,1.06978476748
2020-04-30,108,1051,,,,,,,11854,9018,14477,162992,121817,207273,330173,232212,447703,1.06913663221
2020-05-01,73,1124,,,,,,,11991,9099,14741,165162,123779,208780,342165,241311,462444,1.06849305727
2020-05-02,76,1200,,,,,,,12129,9103,15007,167305,125582,210446,354294,250415,477450,1.0679478912
2020-05-03,86,1286,,,,,,,12266,9092,15079,169426,127211,212081,366560,259507,492528,1.06740362244
2020-05-04,58,1344,,,,,,,12403,9176,15337,171529,128792,213874,378963,268684,507865,1.06685328599
2020-05-05,100,1444,,,,,,,12541,9342,15443,173621,130420,215781,391504,278027,523308,1.06646380162
2020-05-06,89,1533,,,,,,,12681,9419,15681,175706,132005,217911,404185,287446,538988,1.06620132487
2020-05-07,94,1627,,,,,,,12823,9407,15940,177789,133462,220182,417008,296854,554928,1.06620174307
2020-05-08,87,1714,,,,,,,12965,9398,16206,179872,134792,222543,429973,306252,571133,1.06620236693
2020-05-09,100,1814,,,,,,,13107,9388,16473,181956,135912,225005,443080,315641,587606,1.06620329756
2020-05-10,75,1889,,,,,,,13250,9370,16744,184044,136851,227652,456330,325012,604349,1.06620468579
2020-05-11,72,1961,,,,,,,13395,9404,17016,186138,137649,230594,469725,334416,621365,1.06620675653
2020-05-12,96,2057,,,,,,,13540,9386,17292,188238,138296,233757,483265,343803,638656,1.06620984514
2020-05-13,112,2169,,,,,,,13686,9367,17569,190347,138880,237212,496951,353170,656225,1.06621445154
2020-05-14,98,2267,,,,,,,13833,9346,17849,192464,139323,240847,510784,362517,674073,1.06622132065
2020-05-15,125,2392,,,,,,,13980,9325,18131,194591,139631,244501,524764,371843,692204,1.06623156189
2020-05-16,131,2523,,,,,,,14129,9280,18416,196728,139812,248176,538893,381123,710620,1.06624682606
2020-05-17,125,2648,,,,,,,14278,9281,18702,198877,139990,251872,553171,390405,729322,1.06626956652
2020-05-18,141,2789,,,,,,,14428,9259,18991,201039,140157,255785,567599,399665,748312,1.06630342248
2020-05-19,125,2914,,,,,,,14579,9239,19282,203215,140220,259729,582178,408904,767594,1.06635377704
2020-05-20,110,3024,,,,,,,14731,9217,19575,205404,140095,263861,596909,418122,787168,1.06642855956
2020-05-21,124,3148,,,,,,,14884,9195,19870,207608,139871,268050,611793,427318,807037,1.06653937687
2020-05-22,96,3244,,,,,,,15039,9175,20166,209824,139639,272276,626832,436493,827203,1.06670305947
2020-05-23,129,3373,,,,,,,15195,9147,20465,212054,139387,276535,642027,445640,847667,1.06694366882
2020-05-24,83,3456,,,,,,,15354,9106,20765,214300,139105,280827,657380,454747,868432,1.06729487422
2020-05-25,173,3629,,,,,,,15516,9043,21068,216566,138778,285151,672896,463790,889500,1.06780227212
2020-05-26,159,3788,,,,,,,15681,8987,21373,218853,138361,289507,688577,472778,910872,1.06852455199
2020-05-27,195,3983,,,,,,,15853,8977,21680,221166,137953,293896,704431,481756,932551,1.06953133713
2020-05-28,116,4099,,,,,,,16032,8956,21990,223512,137541,298316,720463,490712,954541,1.07089435006
2020-05-29,0,4099,,,,,,,16220,8928,22334,225899,137123,302801,736683,499641,976874,1.07266853864
2020-05-30,272,4371,,,,,,,16418,8903,22746,228336,136701,307415,753100,508545,999619,1.0748634535
2020-05-31,135,4506,,,,,,,16625,8899,23116,230833,136320,312115,769725,517444,1022734,1.07741426226
2020-06-01,128,4634,,,,,,,16842,8898,23427,233397,135937,316840,786568,526343,1046161,1.08017187115
2020-06-02,0,4634,,,,,,,17057,8904,23739,236026,135582,321589,803625,535247,1069900,1.082252003
2020-06-03,260,4894,,,,,,,17281,8930,24052,238728,135272,326359,820906,544177,1093952,1.0842419152
2020-06-04,137,5031,,,,,,,17511,9034,24365,241508,135089,331149,838417,553211,1118317,1.08606638948
2020-06-05,131,5162,,,,,,,17747,9073,24679,244371,134967,335958,856164,562285,1142995,1.08767520365
2020-06-06,139,5301,,,,,,,17988,9067,24992,247320,134859,340784,874152,571352,1167987,1.08904578907
2020-06-07,164,5465,,,,,,,18231,9128,25306,250356,134840,345626,892383,580481,1193292,1.09017955279
2020-06-08,106,5571,,,,,,,18477,9196,25620,253479,134930,350480,910860,589678,1218912,1.09109479785
2020-06-09,167,5738,,,,,,,18726,9273,26190,256690,135160,355602,929586,598951,1245101,1.09181919031
2020-06-10,165,5903,,,,,,,18978,9352,26703,259987,135525,360933,948564,608304,1271804,1.0923836163
2020-06-11,,,144,90,192,6047,5993,6095,19233,9390,27185,263366,135938,366438,967797,617695,1298988,
2020-06-12,,,146,90,196,6193,6083,6290,19490,9377,27748,266824,136360,372196,987287,627072,1326736,
2020-06-13,,,148,90,199,6341,6173,6489,19748,9349,28318,270352,136780,378180,1007035,636421,1355054,
2020-06-14,,,150,89,202,6491,6263,6690,20009,9335,28854,273943,137211,384289,1027044,645757,1383907,
2020-06-15,,,152,89,205,6642,6352,6895,20271,9322,29398,277589,137634,390570,1047314,655079,1413304,
2020-06-16,,,153,89,209,6796,6442,7104,20534,9279,30007,281281,138015,397150,1067849,664358,1443311,
2020-06-17,,,155,88,212,6951,6530,7315,20800,9237,30605,285023,138348,404015,1088648,673596,1473915,
2020-06-18,,,157,88,216,7108,6619,7530,21066,9228,31209,288808,138647,411172,1109714,682824,1505124,
2020-06-19,,,159,88,219,7268,6708,7749,21334,9245,31819,292631,138858,418626,1131047,692069,1536942,
2020-06-20,,,162,88,224,7430,6797,7972,21602,9218,32435,296486,139002,426382,1152650,701288,1569377,
2020-06-21,,,164,88,228,7593,6885,8200,21872,9178,33056,300370,139113,434446,1174521,710466,1602432,
2020-06-22,,,166,88,231,7760,6974,8430,22142,9177,33682,304281,139163,442821,1196664,719644,1636113,
2020-06-23,,,169,88,235,7928,7063,8665,22414,9138,34312,308218,139105,451513,1219077,728783,1670424,
2020-06-24,,,171,89,238,8099,7153,8903,22685,9091,34947,312177,138923,460270,1241763,737874,1705371,
2020-06-25,,,172,89,240,8272,7242,9142,22958,9042,35585,316157,138613,469152,1264721,746917,1740956,
2020-06-26,,,174,89,242,8446,7332,9384,23230,8994,36228,320154,138216,478195,1287951,755912,1777183,
2020-06-27,,,175,89,244,8621,7421,9628,23503,8945,36873,324168,137785,487320,1311455,764857,1814055,
2020-06-28,,,177,89,246,8798,7510,9873,23776,8906,37521,328196,137342,496523,1335231,773764,1851576,
2020-06-29,,,178,89,248,8976,7600,10120,24049,8907,38172,332237,136914,505841,1359280,782671,1889747,
2020-06-30,,,180,89,251,9156,7689,10370,24322,8856,38824,336288,136449,515267,1383603,791528,1928571,
2020-07-01,,,181,89,254,9337,7779,10624,24595,8853,39478,340349,136023,524739,1408197,800382,1968049,
2020-07-02,,,183,90,258,9520,7869,10882,24817,8783,40053,344366,135569,534186,1433014,809165,2008101,
2020-07-03,,,184,89,261,9704,7958,11142,25037,8712,40625,348337,135053,543602,1458051,817878,2048725,
2020-07-04,,,186,89,265,9890,8048,11407,25254,8641,41191,352257,134449,552974,1483305,826519,2089916,
2020-07-05,,,187,88,269,10077,8136,11676,25463,8569,41745,356118,133800,562284,1508767,835088,2131661,
2020-07-06,,,189,87,273,10266,8224,11949,25659,8493,42278,359905,133115,571507,1534426,843582,2173938,
2020-07-07,,,190,87,277,10456,8311,12225,25837,8412,42780,363599,132350,580606,1560263,851994,2216718,
2020-07-08,,,192,86,281,10648,8398,12506,26000,8328,43256,367186,131539,589550,1586263,860323,2259974,
2020-07-09,,,193,85,285,10841,8483,12791,26151,8241,43711,370651,130690,598314,1612414,868565,2303684,
2020-07-10,,,195,85,290,11036,8568,13080,26290,8153,44142,373983,129800,606871,1638704,876718,2347826,
2020-07-11,,,196,85,294,11233,8654,13373,26415,8061,44550,377167,128868,615193,1665119,884780,2392375,
2020-07-12,,,198,84,298,11430,8738,13670,26525,7968,44928,380189,127890,623248,1691644,892748,2437302,
2020-07-13,,,199,83,302,11630,8821,13972,26619,7873,45277,383032,126856,631003,1718263,900621,2482579,
2020-07-14,,,201,82,306,11830,8904,14277,26699,7778,45597,385682,125728,638429,1744962,908400,2528176,
2020-07-15,,,202,82,310,12032,8986,14587,26764,7706,45889,388123,124577,645494,1771726,916106,2574064,
2020-07-16,,,204,81,314,12236,9068,14901,26814,7639,46151,390343,123363,652166,1798540,923745,2620215,
2020-07-17,,,205,80,319,12441,9148,15219,26849,7570,46382,392375,122150,658496,1825389,931315,2666596,
2020-07-18,,,206,79,323,12647,9228,15541,26868,7498,46581,394206,120935,664452,1852258,938813,2713177,
2020-07-19,,,208,78,327,12855,9307,15867,26872,7423,46749,395825,119717,670010,1879130,946237,2759925,
2020-07-20,,,209,78,331,13064,9385,16198,26860,7345,46884,397223,118494,675149,1905990,953583,2806809,
2020-07-21,,,210,77,335,13274,9463,16532,26833,7163,47015,398397,117164,679885,1932823,960746,2853823,
2020-07-22,,,211,76,338,13485,9540,16869,26791,7066,47097,399351,115818,684202,1959614,967813,2900920,
2020-07-23,,,212,76,342,13698,9616,17211,26733,6967,47147,400084,114458,688093,1986347,974781,2948066,
2020-07-24,,,213,75,345,13911,9691,17556,26660,6867,47171,400593,113083,691553,2013007,981648,2995237,
2020-07-25,,,214,74,349,14126,9766,17904,26571,6765,47163,400874,111696,694573,2039578,988414,3042399,
2020-07-26,,,215,73,352,14341,9839,18255,26468,6662,47121,400928,110296,697145,2066046,995076,3089519,
2020-07-27,,,216,72,354,14556,9912,18608,26350,6517,47047,400753,108846,699263,2092396,1001594,3136565,
2020-07-28,,,216,71,357,14773,9983,18965,26217,6398,46939,400350,107372,700926,2118613,1007993,3183504,
2020-07-29,,,217,70,359,14989,10053,19324,26070,6279,46799,399721,105873,702128,2144683,1014273,3230303,
2020-07-30,,,217,69,362,15206,10123,19685,25909,6159,46637,398865,104326,702876,2170592,1020432,3276940,
2020-07-31,,,217,68,363,15423,10191,20048,25733,6038,46437,397785,102725,703163,2196325,1026471,3323377,
2020-08-01,,,217,67,365,15640,10258,20412,25545,5923,46206,396480,101078,702987,2221870,1032394,3369582,
2020-08-02,,,217,66,367,15857,10324,20778,25343,5807,45944,394955,99387,702349,2247213,1038201,3415525,
2020-08-03,,,217,65,368,16074,10389,21146,25128,5692,45652,393211,97656,701252,2272341,1043893,3461176,
2020-08-04,,,216,63,369,16290,10453,21514,24901,5576,45330,391252,95887,699697,2297242,1049470,3506506,
2020-08-05,,,216,62,369,16506,10516,21883,24662,5461,44979,389080,94184,697662,2321903,1054931,3551485,
2020-08-06,,,215,61,370,16722,10578,22252,24411,5345,44601,386700,92463,695166,2346314,1060277,3596085,
2020-08-07,,,215,61,370,16936,10639,22622,24149,5230,44195,384116,90726,692214,2370463,1065507,3640280,
2020-08-08,,,214,60,370,17150,10699,22992,23876,5112,43764,381332,88971,688807,2394339,1070620,3684043,
2020-08-09,,,213,59,370,17363,10759,23361,23593,4993,43307,378354,87199,684951,2417932,1075614,3727349,
2020-08-10,,,212,58,369,17575,10817,23729,23300,4875,42826,375185,85412,680655,2441232,1080489,3770174,
2020-08-11,,,211,57,368,17786,10875,24097,22998,4757,42321,371833,83652,675930,2464229,1085247,3812495,
2020-08-12,,,209,55,368,17995,10931,24464,22687,4641,41795,368303,81894,670786,2486916,1089888,3854289,
2020-08-13,,,208,54,366,18203,10986,24830,22367,4528,41248,364601,80144,665234,2509284,1094417,3895537,
2020-08-14,,,207,53,365,18410,11039,25194,22040,4416,40674,360732,78401,659271,2531324,1098833,3936210,
2020-08-15,,,205,52,363,18615,11092,25557,21706,4305,40089,356705,76668,652923,2553030,1103139,3976299,
2020-08-16,,,203,51,361,18818,11144,25918,21365,4193,39484,352525,74938,646200,2574395,1107332,4015782,
2020-08-17,,,201,50,359,19020,11195,26276,21018,4082,38862,348200,73213,639119,2595413,1111414,4054644,
2020-08-18,,,199,49,357,19219,11244,26632,20665,3972,38230,343737,71493,631697,2616077,1115387,4092873,
2020-08-19,,,197,48,354,19417,11292,26986,20307,3864,37587,339142,69782,623954,2636384,1119252,4130460,
2020-08-20,,,195,47,351,19612,11339,27337,19944,3758,36930,334425,68079,615905,2656328,1123011,4167389,
2020-08-21,,,194,46,349,19806,11385,27685,19577,3655,36206,329591,66389,607510,2675905,1126666,4203595,
2020-08-22,,,192,45,348,19998,11430,28033,19207,3558,35520,324649,64716,598835,2695112,1130224,4239114,
2020-08-23,,,191,44,346,20189,11475,28378,18841,3457,34887,319614,63061,589958,2713953,1133682,4274001,
2020-08-24,,,190,43,344,20379,11518,28722,18485,3371,34189,314506,61439,580840,2732438,1137054,4308189,
2020-08-25,,,188,42,342,20567,11561,29063,18126,3277,33484,309332,59842,571499,2750563,1140332,4341672,
2020-08-26,,,186,41,339,20753,11602,29402,17766,3185,32802,304100,58270,561979,2768329,1143517,4374474,
2020-08-27,,,184,40,337,20937,11643,29738,17406,3095,32105,298820,56723,552290,2785736,1146612,4406579,
2020-08-28,,,183,39,334,21120,11683,30071,17050,3007,31385,293502,55202,542427,2802785,1149620,4437963,
2020-08-29,,,181,39,331,21300,11722,30402,16697,2923,30720,288158,53709,532473,2819482,1152543,4468682,
2020-08-30,,,179,38,328,21479,11761,30729,16351,2843,30113,282803,52247,522497,2835833,1155386,4498795,
2020-08-31,,,176,37,324,21655,11798,31053,16008,2761,29441,277446,50816,512455,2851841,1158148,4528236,
2020-09-01,,,174,36,321,21829,11834,31373,15667,2682,28812,272096,49416,502404,2867508,1160831,4557047,
2020-09-02,,,172,35,317,22001,11870,31689,15330,2605,28174,266761,48049,492348,2882838,1163436,4585221,
2020-09-03,,,170,34,313,22171,11905,32001,14997,2534,27522,261451,46718,482284,2897835,1165971,4612743,
2020-09-04,,,167,33,309,22338,11939,32310,14668,2463,26885,256175,45423,472240,2912503,1168434,4639628,
2020-09-05,,,165,33,304,22503,11972,32614,14344,2394,26241,250942,44162,462274,2926847,1170829,4665868,
2020-09-06,,,162,32,300,22665,12004,32913,14024,2327,25575,245759,42931,452329,2940871,1173156,4691442,
2020-09-07,,,160,31,296,22825,12035,33208,13708,2261,24919,240627,41734,442361,2954579,1175417,4716361,
2020-09-08,,,157,30,291,22982,12066,33499,13397,2197,24280,235539,40560,432452,2967977,1177615,4740641,
2020-09-09,,,154,29,286,23136,12095,33784,13098,2135,23687,230511,39418,422656,2981074,1179750,4764327,
2020-09-10,,,152,28,281,23288,12124,34065,12802,2075,23097,225547,38308,412950,2993877,1181825,4787424,
2020-09-11,,,149,28,276,23437,12152,34341,12512,2016,22511,220652,37230,403356,3006388,1183842,4809934,
2020-09-12,,,146,27,271,23584,12180,34612,12226,1960,21933,215828,36182,393904,3018614,1185802,4831866,
2020-09-13,,,144,26,266,23728,12206,34877,11946,1904,21367,211077,35164,384550,3030559,1187707,4853232,
2020-09-14,,,141,25,261,23869,12232,35138,11672,1851,20817,206398,34172,375254,3042231,1189559,4874048,
2020-09-15,,,138,25,256,24007,12258,35393,11403,1799,20280,201794,33209,366092,3053635,1191358,4894328,
2020-09-16,,,136,24,251,24142,12282,35644,11140,1748,19755,197267,32276,357035,3064775,1193107,4914082,
2020-09-17,,,133,23,246,24275,12306,35889,10883,1699,19238,192819,31370,348099,3075658,1194807,4933320,
2020-09-18,,,130,23,240,24405,12329,36129,10630,1652,18732,188452,30488,339308,3086288,1196459,4952051,
2020-09-19,,,128,22,235,24533,12352,36363,10382,1605,18238,184167,29631,330661,3096670,1198065,4970288,
2020-09-20,,,125,21,230,24658,12374,36593,10140,1564,17755,179963,28800,322175,3106810,1199629,4988043,
2020-09-21,,,122,21,226,24780,12395,36818,9903,1519,17283,175842,27992,313884,3116713,1201148,5005325,
2020-09-22,,,120,20,221,24900,12416,37038,9671,1475,16822,171805,27207,305787,3126384,1202624,5022147,
2020-09-23,,,117,20,216,25017,12436,37253,9444,1433,16373,167851,26443,297879,3135828,1204058,5038519,
2020-09-24,,,115,19,211,25132,12455,37464,9221,1392,15932,163975,25700,290124,3145049,1205450,5054451,
2020-09-25,,,112,18,206,25244,12474,37669,9004,1352,15502,160176,24977,282529,3154053,1206803,5069952,
2020-09-26,,,110,18,201,25354,12493,37870,8791,1314,15082,156455,24275,275101,3162843,1208118,5085034,
2020-09-27,,,107,17,197,25461,12511,38067,8582,1276,14673,152812,23592,267841,3171426,1209395,5099706,
2020-09-28,,,105,17,192,25566,12528,38258,8379,1240,14273,149245,22927,260747,3179805,1210635,5113978,
2020-09-29,,,103,16,187,25669,12545,38444,8179,1205,13882,145753,22281,253812,3187984,1211841,5127860,
2020-09-30,,,100,16,182,25769,12561,38626,7985,1171,13501,142334,21653,247033,3195969,1213012,5141361,
2020-10-01,,,98,15,178,25867,12577,38804,7794,1138,13130,138987,21043,240409,3203763,1214150,5154490,
