date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-03-29,4,9,,,,,,,3939,2159,6282,30310,15938,49846,33553,17669,54669,1.65018072523,1.36119892991,1.94541254373
2020-03-30,1,10,,,,,,,4222,2359,6575,33905,17961,55443,37775,20029,61244,1.58053348336,1.26634055844,1.90456709793
2020-03-31,2,12,,,,,,,4480,2553,6792,37638,20111,61059,42254,22582,68035,1.50944424815,1.18617273094,1.86366669644
2020-04-01,5,17,,,,,,,4706,2736,7027,41466,22369,66688,46960,25318,75062,1.43865229146,1.12124485167,1.80866888694
2020-04-02,1,18,,,,,,,4897,2922,7223,45342,24738,72269,51857,28241,82284,1.36977323877,1.06309941018,1.74400499971
2020-04-03,4,22,,,,,,,5050,3050,7423,49208,27155,77773,56908,31292,89707,1.30421891014,1.02362071008,1.66518700458
2020-04-04,2,24,,,,,,,5167,3151,7529,53003,29581,83045,62074,34443,97235,1.24315193039,0.988543467775,1.5918819635
2020-04-05,5,29,,,,,,,5247,3211,7642,56659,31963,88039,67322,37655,104876,1.18746185326,0.961082717423,1.51003557431
2020-04-06,1,30,,,,,,,5295,3260,7714,60120,34275,92670,72616,40916,112590,1.137749693,0.937256177507,1.41866090009
2020-04-07,4,34,,,,,,,5313,3256,7706,63336,36459,96839,77929,44172,120296,1.0943161305,0.922507717652,1.34200651627
2020-04-08,5,39,,,,,,,5306,3255,7655,66261,38504,100465,83235,47428,127950,1.05716079033,0.910613934044,1.26607103715
2020-04-09,11,50,,,,,,,5278,3247,7557,68856,40379,103504,88514,50675,135507,1.02600597063,0.904182494756,1.20283179261
2020-04-10,7,57,,,,,,,5234,3236,7483,71091,42068,105986,93748,53911,142989,1.00035146203,0.896593983851,1.14596498223
2020-04-11,7,64,,,,,,,5178,3215,7360,72949,43550,107858,98926,57127,150349,0.979552457548,0.88183008802,1.10334922716
2020-04-12,6,70,,,,,,,5112,3195,7267,74425,44811,109229,104038,60322,157615,0.96290221202,0.86987804474,1.06743137755
2020-04-13,0,70,,,,,,,5039,3172,7134,75524,45825,110080,109077,63494,164749,0.949701869777,0.860084666054,1.04039958242
2020-04-14,9,79,,,,,,,4961,3146,6948,76263,46612,110453,114038,66641,171696,0.939308291816,0.853729028164,1.01804897746
2020-04-15,8,87,,,,,,,4880,3116,6772,76663,47176,110432,118918,69758,178467,0.931159568983,0.848243489539,1.00150149092
2020-04-16,0,87,,,,,,,4796,3082,6615,76753,47521,110021,123714,72840,185082,0.924783066159,0.843777453083,0.986648350326
2020-04-17,24,111,,,,,,,4711,3057,6473,76568,47656,109271,128425,75897,191555,0.919792172197,0.842086877896,0.976566856993
2020-04-18,10,121,,,,,,,4626,3022,6317,76144,47628,108165,133051,78920,197871,0.915877047008,0.840510645429,0.968855318717
2020-04-19,13,134,,,,,,,4541,2982,6213,75518,47459,106849,137593,81902,204083,0.912793065079,0.839092118251,0.962725645805
2020-04-20,9,143,,,,,,,4456,2953,6100,74727,47200,105307,142049,84855,210183,0.910349179732,0.83778284457,0.957682701232
2020-04-21,17,160,,,,,,,4372,2899,5965,73805,46839,103557,146421,87755,216147,0.908397352922,0.837202355673,0.953664986116
2020-04-22,19,179,,,,,,,4289,2838,5856,72781,46420,101707,150710,90593,222002,0.906823508991,0.836742477354,0.950256690726
2020-04-23,21,200,,,,,,,4207,2789,5728,71682,45954,99780,154918,93382,227730,0.905540080852,0.836092641876,0.947644023803
2020-04-24,21,221,,,,,,,4126,2735,5617,70530,45443,97840,159044,96118,233346,0.904480021996,0.835484048105,0.945768704148
2020-04-25,23,244,,,,,,,4047,2679,5515,69342,44886,95873,163090,98797,238861,0.90359207897,0.834919482321,0.944357697882
2020-04-26,28,272,,,,,,,3968,2623,5435,68132,44294,93947,167058,101421,244295,0.902837103919,0.834406193244,0.943012947462
2020-04-27,14,286,,,,,,,3891,2570,5356,66912,43669,92036,170949,103991,249651,0.90218520278,0.833883189484,0.942301673775
2020-04-28,15,301,,,,,,,3815,2519,5265,65688,43016,90167,174765,106511,254915,0.901613543012,0.833439233163,0.941561264689
2020-04-29,18,319,,,,,,,3741,2477,5177,64468,42346,88396,178506,108988,260092,0.901104675358,0.832880975988,0.940867179657
2020-04-30,24,343,,,,,,,3668,2416,5095,63256,41646,86720,182174,111405,265187,0.900645252733,0.832510315287,0.940410367561
2020-05-01,27,370,,,,,,,3596,2345,5018,62057,40910,85123,185770,113750,270204,0.900223423551,0.832170678163,0.940074880399
2020-05-02,24,394,,,,,,,3526,2296,4949,60871,40149,83599,189296,116047,275153,0.899827675975,0.831748080757,0.939676002314
2020-05-03,24,418,,,,,,,3457,2244,4881,59702,39370,82163,192753,118291,280033,0.899460191322,0.831346011742,0.939391435804
2020-05-04,9,427,,,,,,,3389,2183,4810,58550,38571,80761,196142,120474,284843,0.899110853282,0.83095594517,0.939141269281
2020-05-05,28,455,,,,,,,3323,2135,4736,57416,37754,79397,199465,122610,289579,0.898779718045,0.830694684054,0.938882113094
2020-05-06,30,485,,,,,,,3257,2086,4651,56301,36941,78083,202722,124696,294230,0.898463644879,0.830394348741,0.938515098229
2020-05-07,23,508,,,,,,,3193,2034,4586,55205,36137,76813,205915,126730,298815,0.898165103909,0.830130640845,0.938273357903
2020-05-08,26,534,,,,,,,3130,1989,4521,54128,35337,75606,209046,128720,303336,0.897885456915,0.829892361896,0.938016422674
2020-05-09,24,558,,,,,,,3069,1934,4456,53071,34536,74446,212115,130654,307792,0.897618956249,0.829667270558,0.93779793521
2020-05-10,20,578,,,,,,,3008,1868,4389,52033,33724,73320,215123,132522,312180,0.897365507052,0.829365100325,0.937607882696
2020-05-11,13,591,,,,,,,2949,1804,4326,51014,32905,72211,218072,134327,316506,0.897123025891,0.829180809385,0.937425533326
2020-05-12,23,614,,,,,,,2891,1752,4263,50013,32087,71118,220963,136079,320768,0.896891411946,0.829003152205,0.937238163528
2020-05-13,24,638,,,,,,,2834,1699,4201,49032,31267,70054,223797,137778,324969,0.896670249847,0.828838144498,0.937026021012
2020-05-14,34,672,,,,,,,2778,1657,4139,48068,30448,69016,226574,139436,329108,0.896461225466,0.828666392239,0.936860004263
2020-05-15,20,692,,,,,,,2723,1607,4078,47123,29638,68000,229297,141043,333186,0.896266588435,0.828549668603,0.93668205266
2020-05-16,17,709,,,,,,,2669,1554,4017,46196,28847,66999,231966,142598,337203,0.896089332522,0.828432869609,0.93665002452
2020-05-17,22,731,,,,,,,2616,1502,3956,45286,28053,66006,234583,144101,341159,0.895933433872,0.828302516093,0.936573065833
2020-05-18,9,740,,,,,,,2565,1453,3896,44394,27262,65021,237147,145554,345054,0.895804165438,0.828183746591,0.936578785015
2020-05-19,17,757,,,,,,,2514,1407,3836,43519,26487,64047,239661,146961,348890,0.895708510967,0.828144087302,0.936538127716
2020-05-20,29,786,,,,,,,2464,1360,3777,42661,25711,63088,242125,148321,352666,0.895655708251,0.828077972619,0.936488348438
2020-05-21,32,818,,,,,,,2416,1316,3718,41819,24942,62155,244541,149638,356384,0.895657958909,0.828055220092,0.936487574883
2020-05-22,33,851,,,,,,,2368,1274,3660,40994,24182,61229,246909,150913,360044,0.895731349217,0.828093310856,0.936878227588
2020-05-23,10,861,,,,,,,2322,1233,3603,40186,23426,60311,249231,152146,363647,0.895897033385,0.828163272299,0.937334608246
2020-05-24,17,878,,,,,,,2277,1193,3547,39394,22685,59402,251508,153339,367193,0.896182733255,0.828182811953,0.937814954452
2020-05-25,12,890,,,,,,,2233,1155,3492,38618,21972,58504,253741,154494,370684,0.896624601756,0.82843587584,0.938194441128
2020-05-26,18,908,,,,,,,2190,1120,3442,37859,21287,57620,255931,155615,374125,0.897269471891,0.828632408712,0.939154802352
2020-05-27,34,942,,,,,,,2149,1088,3390,37118,20623,56747,258080,156703,377515,0.898177452998,0.829130635951,0.940795763213
2020-05-28,35,977,,,,,,,2110,1056,3337,36394,19981,55883,260191,157760,380851,0.899424718713,0.829652791656,0.943633056778
2020-05-29,29,1006,,,,,,,2073,1026,3285,35690,19349,55028,262264,158786,384135,0.901106122114,0.830864566711,0.946741596652
2020-05-30,30,1036,,,,,,,2038,1001,3233,35005,18743,54182,264302,159787,387368,0.903336936945,0.831713159447,0.951509092345
2020-05-31,14,1050,,,,,,,2006,973,3184,34341,18162,53349,266308,160760,390551,0.906252785955,0.833105181977,0.958029548287
2020-06-01,10,1060,,,,,,,1976,942,3134,33701,17602,52526,268284,161703,393684,0.910005963224,0.834518360272,0.963829366074
2020-06-02,22,1082,,,,,,,1949,922,3085,33086,17071,51715,270233,162626,396769,0.914756620892,0.837657082555,0.975745566717
2020-06-03,15,1097,,,,,,,1927,901,3058,32499,16565,50937,272160,163527,399826,0.920657572674,0.842216082466,0.987398079363
2020-06-04,29,1126,,,,,,,1908,886,3026,31942,16091,50186,274068,164413,402852,0.927833222289,0.847092951799,1.00284189814
2020-06-05,33,1159,,,,,,,1893,872,3001,31420,15648,49469,275961,165286,405853,0.936355932585,0.852751013406,1.02207633029
2020-06-06,22,1181,,,,,,,1884,862,2976,30936,15235,48785,277845,166149,408828,0.946225765535,0.859278807381,1.04964813655
2020-06-07,16,1197,,,,,,,1879,855,2971,30492,14858,48153,279724,167004,411799,0.95735982689,0.868848936535,1.07474108382
2020-06-08,11,1208,,,,,,,1879,850,2981,30095,14515,47587,281603,167855,414780,0.969594263781,0.877226785513,1.09863277925
2020-06-09,20,1228,,,,,,,1884,853,2990,29746,14213,47086,283487,168708,417770,0.982697111144,0.886996176065,1.12044561849
2020-06-10,39,1267,,,,,,,1895,844,2997,29451,13938,46641,285382,169553,420766,0.996387046038,0.90007783571,1.14063506206
2020-06-11,13,1280,,,,,,,1910,847,3043,29212,13698,46294,287292,170401,423808,1.01035319759,0.910203354545,1.15741175526
2020-06-12,25,1305,,,,,,,1930,839,3090,29031,13480,46047,289222,171240,426898,1.02427328958,0.917258197631,1.17114374572
2020-06-13,9,1314,,,,,,,1955,839,3143,28913,13293,45905,291177,172079,430040,1.03782970006,0.918574370362,1.18213986247
2020-06-14,15,1329,,,,,,,1983,854,3194,28858,13146,45867,293160,172934,433234,1.05072459103,0.918685651174,1.190920934
2020-06-15,6,1335,,,,,,,2016,889,3252,28868,13063,45935,295176,173824,436485,1.06269566736,0.918448017471,1.1984030505
2020-06-16,9,1344,,,,,,,2052,888,3326,28944,13008,46127,297227,174712,439811,1.07353295532,0.918349212691,1.20446105979
2020-06-17,13,1357,,,,,,,2091,908,3399,29085,12995,46441,299318,175621,443209,1.08309447502,0.918285377838,1.2083110268
2020-06-18,19,1376,,,,,,,2133,937,3497,29292,13031,46880,301452,176558,446706,1.09131632049,0.918118160117,1.21150300046
2020-06-19,17,1393,,,,,,,2178,968,3591,29562,13113,47445,303629,177527,450296,1.09821261601,0.918042034987,1.21449081436
2020-06-20,11,1404,,,,,,,2225,998,3692,29893,13239,48136,305854,178526,453988,1.1038639697,0.918100658952,1.21649241886
2020-06-21,8,1412,,,,,,,2274,1030,3796,30284,13407,48955,308129,179556,457783,1.10839757128,0.917991594631,1.21750138668
2020-06-22,4,1416,,,,,,,2326,1069,3897,30731,13620,49881,310455,180625,461680,1.11196481829,0.918028300481,1.21792713899
2020-06-23,9,1425,,,,,,,2380,1109,3996,31231,13878,50896,312834,181734,465675,1.1147218467,0.917989628751,1.21877142922
2020-06-24,7,1432,,,,,,,2435,1152,4118,31782,14177,52024,315269,182886,469793,1.11680763621,0.917855516261,1.21964606777
2020-06-25,9,1441,,,,,,,2493,1197,4238,32380,14530,53265,317762,184084,474030,1.11835102436,0.917709581748,1.22025341935
2020-06-26,5,1446,,,,,,,2553,1214,4364,33023,14897,54586,320315,185298,478393,1.11946112553,0.917541901339,1.22099977725
2020-06-27,6,1452,,,,,,,2614,1213,4470,33707,15271,55966,322929,186512,482863,1.12021851411,0.917437466022,1.22132489685
2020-06-28,8,1460,,,,,,,2678,1223,4578,34430,15655,57401,325607,187735,487441,1.12068073481,0.917486976642,1.22155817619
2020-06-29,10,1470,,,,,,,2743,1259,4705,35190,16060,58912,328350,188994,492145,1.12089979087,0.917521649626,1.22176858175
2020-06-30,6,1476,,,,,,,2810,1288,4811,35985,16458,60471,331161,190283,496956,1.12090118922,0.917319389269,1.22172625629
2020-07-01,6,1482,,,,,,,2879,1316,4973,36812,16886,62118,334040,191599,501928,1.12070865452,0.917214140935,1.22152549398
2020-07-02,13,1495,,,,,,,2950,1326,5159,37671,17304,63879,336990,192925,507087,1.12030856052,0.917051865358,1.22106050433
2020-07-03,8,1503,,,,,,,3022,1365,5343,38560,17731,65725,340012,194290,512430,1.11969568057,0.916842850876,1.22067526734
2020-07-04,0,1503,,,,,,,3096,1413,5526,39478,18177,67660,343107,195704,517956,1.11882780233,0.916616425465,1.22058906808
2020-07-05,5,1508,,,,,,,3170,1426,5736,40423,18604,69704,346277,197131,523691,1.11767406888,0.916361140144,1.22046078091
2020-07-06,3,1511,,,,,,,3245,1443,5945,41394,19018,71853,349522,198574,529635,1.11617052045,0.916096983406,1.21971231978
2020-07-07,3,1514,,,,,,,3320,1463,6148,42387,19413,74104,352842,200038,535783,1.11426041393,0.915768491162,1.2194562748
2020-07-08,9,1523,,,,,,,3394,1477,6366,43402,19781,76474,356236,201516,542149,1.11185880944,0.915505204636,1.2189937548
2020-07-09,5,1528,,,,,,,3468,1462,6566,44435,20092,78922,359704,202979,548714,1.10891680527,0.915217486774,1.21831575603
2020-07-10,5,1533,,,,,,,3539,1454,6739,45481,20349,81423,363244,204433,555453,1.10537431929,0.91496731427,1.21762290332
2020-07-11,4,1537,,,,,,,3609,1454,6907,46537,20589,83966,366852,205888,562359,1.10120296648,0.914796483026,1.21689880073
2020-07-12,3,1540,,,,,,,3675,1430,7058,47598,20807,86554,370527,207319,569417,1.09638619171,0.914652181341,1.21600725951
2020-07-13,2,1542,,,,,,,3737,1408,7138,48657,20992,89113,374264,208727,576554,1.09095054778,0.914502589132,1.21497042618
2020-07-14,6,1548,,,,,,,3795,1385,7310,49709,21118,91718,378059,210113,583863,1.08493706728,0.913395121699,1.21402542663
2020-07-15,10,1558,,,,,,,3849,1363,7472,50748,21193,94379,381908,211476,591335,1.07841297967,0.912853280107,1.21243172981
2020-07-16,8,1566,,,,,,,3897,1341,7553,51765,21218,96960,385805,212817,598888,1.07147027008,0.911592216907,1.21074032767
2020-07-17,7,1573,,,,,,,3940,1316,7603,52755,21208,99403,389745,214134,606490,1.06422127534,0.911087689845,1.20908280657
2020-07-18,5,1578,,,,,,,3978,1291,7688,53711,21135,101748,393723,215425,614178,1.05679075771,0.908466629398,1.20707538361
2020-07-19,3,1581,,,,,,,4010,1274,7841,54625,20995,104063,397733,216700,622018,1.04930520779,0.906741078463,1.20472597068
2020-07-20,4,1585,,,,,,,4037,1253,7847,55493,20822,106174,401770,217953,629865,1.041881273,0.904402064638,1.20227564986
2020-07-21,3,1588,,,,,,,4059,1233,7866,56307,20612,108096,405829,219187,637730,1.03461588061,0.900862758062,1.19957981988
2020-07-22,4,1592,,,,,,,4076,1212,7854,57063,20362,109801,409905,220400,645583,1.02758061992,0.895922550965,1.19528331378
2020-07-23,9,1601,,,,,,,4089,1191,7895,57757,20075,111330,413994,221591,653478,1.02082188437,0.893445888274,1.19059515137
2020-07-24,5,1606,,,,,,,4096,1163,7927,58386,19775,112691,418090,222754,661405,1.01436612045,0.8888006745,1.18516247095
2020-07-25,5,1611,,,,,,,4100,1145,7973,58946,19466,113925,422190,223900,669377,1.00822738101,0.886672711314,1.17840857819
2020-07-26,3,1614,,,,,,,4099,1124,7980,59437,19137,114998,426289,225025,677356,1.0024138245,0.884629300896,1.17089186658
2020-07-27,2,1616,,,,,,,4095,1101,7962,59857,18808,115902,430384,226127,685318,0.99693121929,0.883456473893,1.16173769551
2020-07-28,4,1620,,,,,,,4087,1080,7967,60206,18479,116731,434471,227207,693285,0.991783668445,0.882126907887,1.15085806963
2020-07-29,9,1629,,,,,,,4075,1061,8013,60486,18156,117434,438546,228269,701297,0.986973115884,0.878940138466,1.13805239169
2020-07-30,5,1634,,,,,,,4060,1044,8053,60698,17837,118015,442606,229314,709349,0.982499134581,0.8777352366,1.12616082002
2020-07-31,6,1640,,,,,,,4043,1024,8051,60844,17521,118512,446649,230339,717399,0.978359528116,0.876979089731,1.11043536499
2020-08-01,6,1646,,,,,,,4023,1006,8021,60927,17211,118930,450672,231345,725420,0.974551313819,0.876356119751,1.09411232786
2020-08-02,8,1654,,,,,,,4001,984,8056,60950,16904,119298,454673,232330,733476,0.971071301149,0.875818751931,1.07969904672
2020-08-03,2,1656,,,,,,,3976,961,8056,60916,16591,119513,458649,233291,741531,0.967915753722,0.875341131055,1.06842169646
2020-08-04,4,1660,,,,,,,3950,942,8009,60829,16281,119676,462599,234234,749540,0.965079179777,0.873543707763,1.05885437066
2020-08-05,10,1670,,,,,,,3923,924,7962,60693,15972,119772,466522,235159,757502,0.96255275803,0.873037641656,1.05086073003
2020-08-06,7,1677,,,,,,,3894,905,7908,60511,15664,119827,470416,236065,765410,0.960323063362,0.870932032306,1.04631328294
2020-08-07,4,1681,,,,,,,3865,888,7863,60288,15362,119795,474281,236953,773273,0.958371596114,0.869206152887,1.04289380017
2020-08-08,8,1689,,,,,,,3835,872,7859,60026,15071,119727,478116,237826,781131,0.956675273239,0.869064600914,1.04107527852
2020-08-09,9,1698,,,,,,,3805,858,7821,59731,14783,119575,481921,238684,788952,0.955621821008,0.86782881413,1.04018132214
2020-08-10,3,1701,,,,,,,3775,844,7785,59407,14502,119381,485696,239528,796737,0.954769814093,0.868862275989,1.03903646423
2020-08-11,6,1707,,,,,,,3745,830,7718,59057,14231,119137,489441,240359,804454,0.95409123929,0.871103574733,1.03835707947
2020-08-12,17,1724,,,,,,,3714,817,7688,58684,13968,118857,493155,241176,812141,0.953559515408,0.872088565917,1.03764045683
2020-08-13,7,1731,,,,,,,3684,805,7627,58293,13712,118472,496839,241981,819768,0.953150374146,0.872434342674,1.03730484345
2020-08-14,8,1739,,,,,,,3654,790,7586,57886,13458,118005,500492,242772,827354,0.952842382604,0.871204641807,1.03663324015
2020-08-15,-34,1705,,,,,,,3624,779,7508,57467,13212,117463,504116,243551,834862,0.952617107284,0.870946414342,1.03633771367
2020-08-16,47,1752,,,,,,,3594,768,7463,57038,12974,116905,507710,244320,842324,0.952459027262,0.870778731116,1.03563320315
2020-08-17,6,1758,,,,,,,3564,758,7432,56601,12748,116280,511274,245078,849756,0.952355303479,0.873231644068,1.03498992713
2020-08-18,9,1767,,,,,,,3535,748,7361,56160,12534,115586,514809,245826,857116,0.952295457241,0.873903436444,1.03442639384
2020-08-19,17,1784,,,,,,,3506,738,7380,55716,12330,114957,518315,246565,864496,0.952271023509,0.87561342037,1.03415165528
2020-08-20,7,1791,,,,,,,3477,728,7343,55270,12134,114337,521792,247294,871839,0.95227521987,0.875874105017,1.0338750404
2020-08-21,8,1799,,,,,,,3449,718,7267,54825,11947,113696,525241,248012,879105,0.952302644509,0.875535250863,1.03422405367
2020-08-22,8,1807,,,,,,,3421,706,7199,54381,11765,113031,528662,248719,886303,0.952349017715,0.875112437778,1.03533059674
2020-08-23,6,1813,,,,,,,3393,694,7120,53939,11587,112292,532055,249413,893423,0.952410962165,0.876058335581,1.03505895994
2020-08-24,4,1817,,,,,,,3369,686,7061,53503,11416,111533,535424,250100,900484,0.953285248764,0.876170751951,1.03722014686
2020-08-25,8,1825,,,,,,,3345,672,6990,53073,11245,110738,538769,250773,907474,0.954172487038,0.876263619187,1.04109383034
2020-08-26,15,1840,,,,,,,3322,661,6925,52650,11075,109945,542091,251434,914399,0.95507075605,0.877212915331,1.04311373303
2020-08-27,15,1855,,,,,,,3299,649,6858,52235,10907,109115,545390,252084,921256,0.955978793686,0.87550337457,1.04499491596
2020-08-28,4,1859,,,,,,,3277,638,6857,51827,10741,108346,548666,252722,928113,0.956895596315,0.875554137991,1.04625035663
2020-08-29,4,1863,,,,,,,3256,627,6835,51430,10577,107594,551922,253350,934947,0.957820359205,0.876336326713,1.04989525401
2020-08-30,2,1865,,,,,,,3236,616,6843,51042,10414,106929,555158,253966,941790,0.958752413316,0.876663184792,1.05270980301
2020-08-31,1,1866,,,,,,,3217,606,6889,50666,10252,106354,558376,254572,948678,0.959691186303,0.877221828325,1.05530590514
2020-09-01,5,1871,,,,,,,3199,598,6912,50301,10093,105834,561575,255171,955589,0.960636231767,0.878517276101,1.05839243797
2020-09-02,11,1882,,,,,,,3182,593,6881,49948,9938,105354,564757,255765,962470,0.961587200987,0.878139804666,1.06056756405
2020-09-03,7,1889,,,,,,,3166,589,6868,49607,9789,104842,567922,256354,969338,0.962543806167,0.877917548823,1.06234499197
2020-09-04,10,1899,,,,,,,3150,583,6864,49280,9644,104363,571072,256938,976201,0.963505805284,0.876727394272,1.06618844748
2020-09-05,4,1903,,,,,,,3136,578,6848,48966,9504,103944,574208,257517,983049,0.964472980693,0.875961004544,1.0696346844
2020-09-06,6,1909,,,,,,,3122,570,6864,48668,9368,103609,577330,258087,989912,0.965445142967,0.87492702339,1.0730884975
2020-09-07,3,1912,,,,,,,3109,569,6831,48384,9243,103320,580439,258656,996743,0.966422128818,0.874254240251,1.07654952335
2020-09-08,2,1914,,,,,,,3097,566,6848,48112,9123,103107,583537,259223,1003591,0.967403794097,0.872590395885,1.07961648486
2020-09-09,7,1921,,,,,,,3087,560,6830,47854,9010,102947,586623,259784,1010420,0.968390007159,0.871294264415,1.08195443787
2020-09-10,15,1936,,,,,,,3077,550,6841,47609,8899,102862,589700,260334,1017260,0.96938064274,0.869766056351,1.08460491758
2020-09-11,13,1949,,,,,,,3068,539,6909,47378,8789,102912,592767,260874,1024168,0.970375580507,0.868674469853,1.0871781525
2020-09-12,9,1958,,,,,,,3060,530,6952,47161,8681,103008,595827,261404,1031120,0.971374705047,0.867850400615,1.08975076252
2020-09-13,13,1971,,,,,,,3052,521,6977,46957,8575,103150,598879,261925,1038097,0.972377904622,0.867259861849,1.09348036551
2020-09-14,3,1974,,,,,,,3046,521,6997,46767,8480,103304,601926,262446,1045094,0.973385069443,0.866672803209,1.09711376926
2020-09-15,5,1979,,,,,,,3041,515,7029,46591,8389,103445,604967,262962,1052122,0.97439608969,0.8660634316,1.0996823913
2020-09-16,6,1985,,,,,,,3037,510,7089,46429,8301,103622,608004,263472,1059211,0.975410854437,0.865477203423,1.1025470245
2020-09-17,9,1994,,,,,,,3034,504,7148,46281,8212,103889,611038,263977,1066358,0.976429251332,0.864852312303,1.10540902996
2020-09-18,8,2002,,,,,,,3032,501,7146,46148,8124,104167,614070,264478,1073504,0.977451166282,0.864188261,1.10817912483
2020-09-19,,,7.63050278217,1,16,2009.63050278,2003,2018,3031,500,7226,46029,8041,104528,617101,264979,1080729,0.978476482939,0.863211574039,1.111060766
2020-09-20,,,7.56118841534,1,16,2017.1916912,2005,2034,3031,497,7280,45924,7959,104960,620132,265477,1088008,0.979505082008,0.860704408902,1.1139383968
2020-09-21,,,7.49313390669,1,16,2024.6848251,2006,2050,3033,490,7482,45835,7880,105578,623165,265967,1095490,0.98053684064,0.86070894979,1.11681139706
