date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-07-09,4,205,,,,,,,2095,1417,2916,32957,21565,47896,132991,74334,213784,0.963297211546,0.898890979909,1.0187407263
2020-07-10,2,207,,,,,,,2077,1404,2867,32778,21539,47356,135068,75739,216651,0.961830908646,0.898045594467,1.0152327809
2020-07-11,5,212,,,,,,,2059,1398,2820,32580,21513,46772,137127,77138,219471,0.960584971192,0.897300315138,1.0145672042
2020-07-12,3,215,,,,,,,2041,1393,2785,32365,21480,46161,139169,78531,222256,0.959525350553,0.89667528968,1.01385932532
2020-07-13,1,216,,,,,,,2023,1387,2742,32137,21431,45531,141191,79919,224997,0.958621114959,0.896110310864,1.01316826831
2020-07-14,10,226,,,,,,,2005,1377,2707,31899,21364,44897,143196,81296,227704,0.957844672545,0.895732497047,1.01260800111
2020-07-15,7,233,,,,,,,1986,1364,2670,31651,21282,44268,145182,82660,230373,0.957171976109,0.89552163463,1.01233361854
2020-07-16,1,234,,,,,,,1968,1360,2635,31397,21190,43656,147151,84020,233007,0.956582565271,0.895246787455,1.01200333849
2020-07-17,1,235,,,,,,,1950,1353,2596,31138,21091,43053,149101,85374,235603,0.956059416107,0.894595469074,1.01159543772
2020-07-18,8,243,,,,,,,1932,1346,2573,30875,20987,42476,151033,86720,238176,0.955588637583,0.894357778562,1.01103854625
2020-07-19,0,243,,,,,,,1914,1340,2543,30609,20884,41910,152948,88060,240718,0.955159078701,0.894120563556,1.0107849458
2020-07-20,4,247,,,,,,,1897,1327,2526,30341,20772,41357,154844,89388,243243,0.954761906224,0.893883422423,1.0105560275
2020-07-21,4,251,,,,,,,1879,1306,2489,30072,20638,40804,156723,90694,245732,0.954390196551,0.893651654455,1.01033241692
2020-07-22,9,260,,,,,,,1861,1285,2454,29803,20488,40268,158585,91980,248186,0.954038567518,0.893425076483,1.0101086536
2020-07-23,7,267,,,,,,,1844,1270,2424,29534,20333,39741,160429,93250,250610,0.953702861634,0.893203533002,1.00988462724
2020-07-24,6,273,,,,,,,1827,1252,2408,29265,20168,39234,162256,94502,253018,0.953379882627,0.892986887941,1.00966026114
2020-07-25,1,274,,,,,,,1810,1242,2391,28997,20006,38757,164065,95745,255408,0.953067181681,0.892779406628,1.00943550271
2020-07-26,0,274,,,,,,,1793,1218,2368,28730,19826,38305,165858,96964,257775,0.952762887091,0.892578604392,1.00921031673
2020-07-27,7,281,,,,,,,1776,1198,2345,28465,19631,37865,167634,98163,260120,0.952465570363,0.892382418348,1.00898468046
2020-07-28,5,286,,,,,,,1759,1183,2318,28201,19426,37441,169393,99346,262438,0.952174141994,0.89219068245,1.0087281475
2020-07-29,6,292,,,,,,,1742,1166,2303,27939,19216,37037,171135,100513,264740,0.951887770983,0.891989647641,1.00845027569
2020-07-30,8,300,,,,,,,1726,1142,2277,27678,18995,36645,172861,101656,267017,0.951605823005,0.891783602288,1.00817188447
2020-07-31,4,304,,,,,,,1709,1128,2260,27419,18763,36269,174570,102784,269276,0.951327813118,0.891582068107,1.00789296877
2020-08-01,6,310,,,,,,,1693,1111,2235,27162,18522,35908,176263,103896,271511,0.951053369712,0.891377879114,1.00761352896
2020-08-02,1,311,,,,,,,1677,1086,2221,26907,18262,35556,177941,104982,273731,0.950782207077,0.891170958004,1.00733356941
2020-08-03,3,314,,,,,,,1661,1065,2208,26654,17987,35221,179602,106048,275939,0.950514104575,0.890957570789,1.00705309737
2020-08-04,7,321,,,,,,,1645,1052,2193,26403,17711,34888,181247,107100,278131,0.950248890842,0.890731115711,1.00677212222
2020-08-05,6,327,,,,,,,1630,1034,2179,26153,17440,34578,182877,108134,280310,0.949986431816,0.890519237523,1.00649065493
2020-08-06,3,330,,,,,,,1614,1012,2169,25906,17167,34293,184491,109147,282478,0.949726621672,0.890330891384,1.00620870762
2020-08-07,5,335,,,,,,,1599,996,2157,25660,16893,34026,186089,110144,284635,0.94946937596,0.890147245838,1.00592629326
2020-08-08,0,335,,,,,,,1583,976,2146,25417,16617,33764,187673,111120,286781,0.949214626411,0.889968086508,1.00564342551
2020-08-09,1,336,,,,,,,1568,952,2136,25175,16327,33509,189241,112072,288917,0.94896701593,0.88979323114,1.0053601185
2020-08-10,9,345,,,,,,,1553,929,2126,24936,16037,33267,190794,113002,291042,0.948721808158,0.889622522227,1.00507638677
2020-08-11,4,349,,,,,,,1538,907,2115,24698,15746,33037,192332,113909,293157,0.948478962595,0.889455821385,1.00482225328
2020-08-12,2,351,,,,,,,1523,885,2105,24463,15448,32824,193855,114794,295262,0.948238444906,0.889293005094,1.00447323774
2020-08-13,2,353,,,,,,,1509,863,2096,24229,15145,32617,195364,115658,297357,0.948000224763,0.889133961454,1.00412376808
2020-08-14,7,360,,,,,,,1494,845,2082,23997,14847,32422,196858,116503,299438,0.947764274874,0.888978587716,1.00377386198
2020-08-15,3,363,,,,,,,1480,827,2072,23767,14547,32234,198338,117331,301509,0.947530570204,0.888826788416,1.00342353871
2020-08-16,0,363,,,,,,,1465,814,2065,23540,14249,32064,199803,118145,303574,0.947299087414,0.888678473936,1.00307281872
2020-08-17,1,364,,,,,,,1451,799,2062,23314,13963,31905,201254,118945,305636,0.947069804597,0.888535362648,1.00272172345
2020-08-18,5,369,,,,,,,1437,785,2061,23090,13683,31758,202692,119731,307696,0.946842700944,0.888353192969,1.00237027505
2020-08-19,8,377,,,,,,,1423,771,2062,22868,13402,31627,204115,120503,309757,0.946617756458,0.88819679926,1.00201849629
2020-08-20,4,381,,,,,,,1410,758,2055,22648,13126,31503,205525,121261,311812,0.946394951764,0.888044015727,1.00217153322
2020-08-21,2,383,,,,,,,1396,744,2048,22430,12858,31382,206921,122005,313859,0.94617426795,0.887894755139,1.00216288243
2020-08-22,2,385,,,,,,,1382,730,2043,22214,12592,31267,208303,122736,315902,0.945955686495,0.887748934131,1.00184549205
2020-08-23,0,385,,,,,,,1369,717,2036,22000,12333,31157,209672,123454,317937,0.945739189203,0.887606472601,1.0015289421
2020-08-24,5,390,,,,,,,1357,706,2035,21789,12087,31056,211029,124160,319972,0.946519951295,0.887106752124,1.00128118495
2020-08-25,7,397,,,,,,,1345,694,2030,21581,11852,30960,212375,124854,322002,0.947305794727,0.887873417396,1.00180252821
2020-08-26,4,401,,,,,,,1334,677,2027,21376,11622,30872,213708,125532,324028,0.948096490308,0.888132444503,1.00346355986
2020-08-27,2,403,,,,,,,1322,663,2022,21176,11400,30789,215031,126195,326050,0.948892033935,0.88814337055,1.00547498283
2020-08-28,4,407,,,,,,,1311,652,2026,20978,11189,30719,216342,126847,328076,0.949692410841,0.888155304612,1.00659783627
2020-08-29,0,407,,,,,,,1301,641,2027,20785,10985,30665,217643,127489,330102,0.950497595344,0.8881703041,1.00826522678
2020-08-30,0,407,,,,,,,1291,630,2029,20596,10788,30622,218933,128119,332131,0.951307539112,0.888363006416,1.00971091945
2020-08-31,0,407,,,,,,,1281,619,2022,20411,10593,30579,220214,128739,334152,0.95212216971,0.88786346587,1.0105412891
2020-09-01,2,409,,,,,,,1271,608,2020,20232,10401,30536,221486,129347,336172,0.952941432154,0.887317087805,1.01413749991
2020-09-02,1,410,,,,,,,1262,595,2016,20057,10211,30491,222748,129942,338187,0.953765284723,0.886924314864,1.01728244738
2020-09-03,4,414,,,,,,,1254,582,2015,19887,10022,30444,224002,130525,340201,0.954593685212,0.88685670889,1.01995089379
2020-09-04,5,419,,,,,,,1245,570,2006,19722,9835,30395,225247,131096,342207,0.955426589947,0.887213004868,1.02282127999
2020-09-05,1,420,,,,,,,1237,556,2012,19563,9647,30359,226484,131653,344218,0.956263946175,0.887571957177,1.02507917838
2020-09-06,2,422,,,,,,,1229,543,2010,19410,9459,30326,227713,132196,346227,0.957105700781,0.887933501715,1.02777792928
2020-09-07,1,423,,,,,,,1222,532,2012,19263,9274,30301,228935,132729,348238,0.957951803463,0.887749590262,1.030453415
2020-09-08,1,424,,,,,,,1215,523,2015,19121,9091,30281,230150,133252,350253,0.95880220539,0.887435832818,1.03345112006
2020-09-09,3,427,,,,,,,1208,514,2019,18984,8912,30270,231358,133767,352271,0.959656857314,0.886087529373,1.03742044255
2020-09-10,3,430,,,,,,,1202,506,2034,18852,8741,30276,232560,134274,354304,0.960515707438,0.884785808864,1.0410110585
2020-09-11,1,431,,,,,,,1196,495,2034,18726,8574,30288,233756,134770,356338,0.961378702113,0.883392303823,1.04481862691
2020-09-12,2,433,,,,,,,1190,484,2044,18605,8406,30306,234947,135254,358381,0.962245787181,0.882192376942,1.048731133
2020-09-13,0,433,,,,,,,1185,477,2053,18489,8242,30332,236132,135731,360434,0.963116908161,0.88114881819,1.05302712006
2020-09-14,3,436,,,,,,,1180,465,2067,18378,8077,30370,237312,136197,362500,0.963992009873,0.880136007615,1.05654864877
2020-09-15,0,436,,,,,,,1176,453,2086,18273,7911,30434,238487,136651,364586,0.964871035695,0.878434583975,1.06024247052
2020-09-16,1,437,,,,,,,1171,443,2104,18173,7747,30518,239659,137094,366689,0.965753927339,0.877418393701,1.06345331197
2020-09-17,0,437,,,,,,,1168,432,2117,18078,7583,30619,240826,137526,368805,0.966640625034,0.876635256688,1.06718954484
2020-09-18,0,437,,,,,,,1164,420,2136,17989,7421,30740,241991,137947,370940,0.967531067658,0.87542505183,1.07086721671
2020-09-19,,,2.01067402149,1,3,439.010674021,438,440,1161,410,2170,17905,7261,30904,243152,138357,373110,0.968425192649,0.874166555037,1.07420541015
2020-09-20,,,2.04375968755,1,3,441.054433709,439,443,1159,398,2204,17826,7103,31096,244310,138756,375313,0.969322935754,0.872611051327,1.07754861054
2020-09-21,,,2.07634933984,1,4,443.130783049,440,446,1156,393,2242,17753,6953,31329,245467,139149,377555,0.970224230803,0.871230187459,1.08057410402
2020-09-22,,,2.10849192004,1,4,445.239274969,441,450,1154,390,2267,17686,6811,31584,246621,139540,379822,0.971129009608,0.870324809193,1.0842385656
2020-09-23,,,2.14023813838,1,4,447.379513107,442,453,1153,385,2285,17624,6673,31854,247774,139926,382106,0.9720372019,0.869596060989,1.08747191314
2020-09-24,,,2.17162000295,1,4,449.55113311,443,456,1152,377,2307,17568,6536,32142,248926,140303,384412,0.972948735242,0.86799907371,1.09166935381
2020-09-25,,,2.20267323258,1,4,451.753806343,444,459,1152,369,2330,17517,6399,32438,250078,140673,386742,0.973863534862,0.866677209455,1.09481216527
2020-09-26,,,2.23343693707,1,4,453.98724328,445,463,1151,361,2369,17473,6265,32773,251229,141035,389110,0.974781523474,0.865228111154,1.09795697759
