date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-05-25,0,12,,,,,,,63,36,96,921,542,1350,4248,2530,6294,0.872908321121,0.713249390491,1.05289976928
2020-05-26,1,13,,,,,,,65,37,98,921,541,1355,4313,2567,6391,0.896561638331,0.73616130876,1.07304442397
2020-05-27,1,14,,,,,,,66,38,100,924,543,1364,4379,2606,6490,0.920947718863,0.757788047795,1.09096465398
2020-05-28,1,15,,,,,,,68,39,103,930,545,1375,4447,2646,6593,0.945529302611,0.781332976607,1.1054345578
2020-05-29,0,15,,,,,,,70,40,105,938,550,1391,4517,2686,6697,0.969717220373,0.813340773756,1.11752061231
2020-05-30,1,16,,,,,,,72,42,108,949,556,1409,4589,2729,6805,0.992904933794,0.852552247203,1.12553618445
2020-05-31,0,16,,,,,,,74,44,112,962,565,1432,4663,2773,6916,1.0145204331,0.894727775859,1.13187910988
2020-06-01,1,17,,,,,,,77,46,115,979,575,1459,4740,2819,7030,1.0340887679,0.91528989868,1.13689450518
2020-06-02,0,17,,,,,,,79,48,118,998,588,1488,4819,2867,7148,1.05128872821,0.934348544633,1.14060955509
2020-06-03,0,17,,,,,,,82,50,121,1020,603,1521,4902,2917,7268,1.0659838703,0.954913239803,1.16564627391
2020-06-04,0,17,,,,,,,85,52,124,1045,619,1556,4987,2970,7391,1.07821665422,0.971827383336,1.18696511882
2020-06-05,0,17,,,,,,,88,54,126,1073,638,1592,5075,3024,7517,1.08817041062,0.985702425791,1.2031818341
2020-06-06,0,17,,,,,,,91,56,130,1103,660,1632,5165,3081,7646,1.09611569087,0.997274337413,1.2152557911
2020-06-07,0,17,,,,,,,94,59,133,1136,683,1673,5259,3140,7778,1.1023585516,1.00665367938,1.22409919725
2020-06-08,0,17,,,,,,,97,62,136,1171,708,1716,5356,3202,7913,1.10721369102,1.01467840342,1.23027627234
2020-06-09,0,17,,,,,,,100,65,140,1208,737,1760,5456,3267,8053,1.11091758811,1.0208865322,1.23445389799
2020-06-10,1,18,,,,,,,103,67,144,1246,767,1806,5559,3335,8196,1.11374630912,1.02620096081,1.237475446
2020-06-11,0,18,,,,,,,106,70,147,1286,799,1853,5665,3406,8343,1.11586252915,1.03046629685,1.23972436932
2020-06-12,0,18,,,,,,,109,72,150,1328,833,1901,5775,3479,8493,1.11742868254,1.03373237071,1.24130503401
2020-06-13,0,18,,,,,,,113,75,154,1371,868,1950,5887,3554,8647,1.11855388421,1.03590774765,1.24233210081
2020-06-14,0,18,,,,,,,116,78,159,1414,904,2001,6003,3633,8805,1.11933352924,1.03752142323,1.24307946998
2020-06-15,0,18,,,,,,,119,81,163,1459,941,2053,6122,3714,8968,1.11983706324,1.03884384932,1.243213185
2020-06-16,0,18,,,,,,,122,84,168,1505,979,2106,6245,3799,9136,1.12007278612,1.03965772949,1.2433405844
2020-06-17,0,18,,,,,,,126,86,173,1551,1018,2161,6370,3885,9308,1.1201068034,1.03983996579,1.24348551501
2020-06-18,0,18,,,,,,,129,88,178,1598,1056,2218,6499,3974,9486,1.11988000825,1.0400559787,1.24349336592
2020-06-19,2,20,,,,,,,132,91,183,1645,1096,2277,6632,4066,9668,1.1194232056,1.03981113693,1.24334531483
2020-06-20,0,20,,,,,,,136,94,189,1693,1135,2340,6768,4160,9856,1.11866613294,1.03856092534,1.24301374528
2020-06-21,0,20,,,,,,,140,95,194,1742,1175,2404,6907,4256,10050,1.11767966484,1.03726408862,1.24263669448
2020-06-22,0,20,,,,,,,143,97,200,1791,1213,2471,7050,4354,10249,1.11628429166,1.03527144269,1.2419374511
2020-06-23,0,20,,,,,,,147,99,205,1841,1251,2541,7197,4454,10454,1.11454246002,1.03279027639,1.24066687425
2020-06-24,0,20,,,,,,,150,102,209,1891,1288,2610,7347,4556,10663,1.11233949008,1.02981590001,1.23905768597
2020-06-25,0,20,,,,,,,154,104,215,1942,1325,2681,7501,4661,10877,1.10969543262,1.02711595103,1.23700589214
2020-06-26,0,20,,,,,,,157,107,220,1993,1362,2753,7658,4768,11096,1.10651157582,1.02329256239,1.23430024682
2020-06-27,0,20,,,,,,,161,109,225,2044,1399,2828,7819,4878,11320,1.10280459943,1.01677765579,1.2310685772
2020-06-28,0,20,,,,,,,164,111,228,2096,1434,2902,7983,4989,11548,1.09856376931,1.0107208868,1.22719899408
2020-06-29,0,20,,,,,,,167,112,232,2147,1469,2975,8150,5102,11779,1.09379727133,1.00501612371,1.22218552801
2020-06-30,0,20,,,,,,,170,114,235,2198,1502,3046,8320,5217,12014,1.08853660852,0.998873409606,1.21573396861
2020-07-01,0,20,,,,,,,173,117,239,2249,1535,3117,8493,5335,12252,1.08283979959,0.993631222357,1.20746033813
2020-07-02,0,20,,,,,,,176,118,242,2299,1567,3186,8669,5453,12494,1.07679144702,0.987676592639,1.19701223403
2020-07-03,0,20,,,,,,,178,119,245,2348,1598,3254,8847,5573,12739,1.07049804069,0.984233336178,1.18404813124
2020-07-04,0,20,,,,,,,181,121,249,2396,1628,3319,9028,5694,12987,1.06407792095,0.979050538107,1.16833795194
2020-07-05,0,20,,,,,,,183,122,251,2443,1656,3381,9210,5817,13237,1.05764755373,0.975365869078,1.14994027082
2020-07-06,0,20,,,,,,,185,123,252,2488,1684,3440,9395,5940,13489,1.05130831448,0.970444725609,1.13842230663
2020-07-07,1,21,,,,,,,186,124,258,2531,1710,3497,9581,6065,13746,1.04513872764,0.966301542078,1.13544345769
2020-07-08,0,21,,,,,,,188,125,260,2572,1736,3552,9769,6190,14005,1.03919450125,0.962475386248,1.13262068974
2020-07-09,0,21,,,,,,,189,126,262,2611,1760,3605,9958,6317,14267,1.03351424578,0.956492367853,1.1284915617
2020-07-10,0,21,,,,,,,190,127,266,2648,1783,3656,10149,6444,14532,1.02812615704,0.952348277158,1.12363643942
2020-07-11,0,21,,,,,,,191,128,268,2682,1803,3704,10340,6572,14799,1.02305198286,0.948970115666,1.11886121573
2020-07-12,0,21,,,,,,,192,129,270,2714,1823,3749,10533,6701,15068,1.01830768994,0.946276932797,1.11357277585
2020-07-13,0,21,,,,,,,193,129,271,2743,1841,3791,10726,6831,15339,1.01390264207,0.943852394418,1.10729662804
2020-07-14,1,22,,,,,,,194,129,272,2770,1858,3832,10920,6961,15610,1.00983939966,0.941905406871,1.10034322684
2020-07-15,0,22,,,,,,,194,130,274,2794,1873,3870,11114,7091,15884,1.00611498438,0.939131390187,1.09260390681
2020-07-16,2,24,,,,,,,195,130,275,2816,1886,3906,11309,7221,16158,1.00272302366,0.936619436496,1.08430214866
2020-07-17,0,24,,,,,,,195,131,275,2835,1899,3939,11504,7353,16432,0.999655601938,0.934167451242,1.07562681667
2020-07-18,0,24,,,,,,,195,131,275,2852,1911,3968,11699,7484,16707,0.996903988134,0.932356587377,1.06838387987
2020-07-19,1,25,,,,,,,195,131,275,2867,1921,3995,11895,7616,16981,0.994458161626,0.93110440201,1.0624664341
2020-07-20,-1,24,,,,,,,196,131,275,2880,1931,4020,12090,7748,17256,0.992305672533,0.929847318499,1.05687752667
2020-07-21,1,25,,,,,,,196,131,276,2891,1938,4043,12286,7879,17531,0.990430577223,0.928732327246,1.05393347626
2020-07-22,0,25,,,,,,,196,131,276,2900,1946,4061,12481,8011,17806,0.988813012534,0.927911413638,1.05156390868
2020-07-23,0,25,,,,,,,196,132,275,2908,1952,4076,12677,8143,18081,0.987429603567,0.927042126918,1.04885359481
2020-07-24,0,25,,,,,,,196,132,275,2914,1958,4089,12873,8276,18355,0.986254553454,0.926540403268,1.04773909246
2020-07-25,0,25,,,,,,,195,132,274,2919,1963,4097,13068,8408,18629,0.985261073492,0.926021181034,1.04637544291
2020-07-26,0,25,,,,,,,195,132,274,2923,1967,4104,13263,8540,18903,0.984422799329,0.924947906081,1.04581296729
2020-07-27,0,25,,,,,,,195,132,274,2926,1970,4108,13459,8672,19176,0.983714942814,0.924282506131,1.04553849123
2020-07-28,1,26,,,,,,,195,131,274,2928,1972,4111,13654,8803,19449,0.983115067485,0.923602151139,1.04427687974
2020-07-29,0,26,,,,,,,195,130,273,2929,1972,4111,13849,8933,19721,0.98260348935,0.923112772946,1.04397465881
2020-07-30,0,26,,,,,,,195,129,272,2930,1972,4110,14044,9063,19993,0.982163371059,0.922373075155,1.0431185116
2020-07-31,0,26,,,,,,,195,129,273,2930,1971,4108,14239,9193,20265,0.981780600748,0.921992487809,1.04280652843
2020-08-01,0,26,,,,,,,195,129,273,2930,1969,4106,14434,9322,20538,0.981443541909,0.921619834501,1.04257972471
2020-08-02,0,26,,,,,,,195,129,274,2929,1966,4105,14628,9451,20811,0.981142722539,0.921470552062,1.04235446915
2020-08-03,1,27,,,,,,,194,128,274,2928,1963,4104,14823,9580,21085,0.980870510994,0.921327986564,1.04212979205
2020-08-04,0,27,,,,,,,194,127,274,2927,1960,4103,15017,9708,21359,0.980620807746,0.920904921329,1.04190497218
2020-08-05,0,27,,,,,,,194,127,276,2926,1955,4103,15211,9835,21634,0.980388768507,0.920765863261,1.04167947274
2020-08-06,0,27,,,,,,,194,126,277,2924,1950,4104,15406,9961,21910,0.980170564859,0.920631957149,1.04145289374
2020-08-07,1,28,,,,,,,194,126,278,2923,1944,4107,15600,10088,22188,0.97996318284,0.920502311376,1.04122493668
2020-08-08,0,28,,,,,,,194,125,280,2921,1937,4112,15793,10213,22467,0.979764256744,0.920376230462,1.04099537831
2020-08-09,0,28,,,,,,,194,125,281,2919,1930,4119,15987,10338,22748,0.980148180317,0.920351773104,1.04076405117
2020-08-10,0,28,,,,,,,194,124,281,2918,1923,4126,16181,10463,23029,0.980538623344,0.920418871397,1.04053436988
2020-08-11,1,29,,,,,,,194,124,283,2916,1915,4136,16375,10588,23311,0.980934384204,0.920280370711,1.0403030357
2020-08-12,0,29,,,,,,,194,123,285,2915,1908,4147,16569,10712,23596,0.981334586943,0.920146546153,1.04008721779
2020-08-13,1,30,,,,,,,194,123,286,2913,1901,4161,16762,10835,23882,0.981738545495,0.920160918008,1.04126488644
2020-08-14,0,30,,,,,,,194,122,288,2912,1894,4177,16956,10958,24169,0.982145721138,0.920181672429,1.0414145622
2020-08-15,0,30,,,,,,,194,122,289,2911,1887,4193,17150,11080,24458,0.982555684967,0.920401305205,1.0414018882
2020-08-16,0,30,,,,,,,194,121,290,2910,1879,4211,17344,11201,24748,0.982968091237,0.920281568912,1.0424023627
2020-08-17,0,30,,,,,,,194,120,293,2909,1871,4230,17538,11322,25040,0.983382671777,0.920220753688,1.04381332219
2020-08-18,0,30,,,,,,,194,120,295,2909,1862,4251,17732,11442,25335,0.983799218643,0.920561215151,1.04513478549
2020-08-19,4,34,,,,,,,194,119,297,2909,1853,4274,17926,11562,25632,0.984217566868,0.920411623801,1.04668710654
2020-08-20,0,34,,,,,,,194,118,300,2909,1845,4298,18120,11680,25931,0.984637584457,0.920265390806,1.04820054439
2020-08-21,3,37,,,,,,,194,117,302,2909,1836,4323,18315,11798,26233,0.985059162186,0.92011525096,1.04934006721
2020-08-22,0,37,,,,,,,195,117,304,2910,1827,4350,18509,11915,26537,0.985482210875,0.91996850306,1.05214963627
2020-08-23,0,37,,,,,,,195,117,306,2911,1818,4375,18704,12032,26842,0.985906657963,0.92010071124,1.05360783771
2020-08-24,0,37,,,,,,,195,116,308,2912,1810,4403,18900,12149,27150,0.987051335209,0.920837709444,1.05635064984
2020-08-25,0,37,,,,,,,196,116,311,2914,1801,4432,19095,12265,27461,0.988199524553,0.921366553122,1.05860460923
2020-08-26,0,37,,,,,,,196,115,314,2916,1792,4463,19291,12381,27774,0.989351054466,0.921988481142,1.06177641345
2020-08-27,0,37,,,,,,,197,115,317,2919,1783,4495,19488,12496,28090,0.990505888445,0.92357172487,1.06473864765
2020-08-28,0,37,,,,,,,197,114,319,2923,1775,4528,19685,12610,28409,0.991663987334,0.923613937282,1.0685046033
2020-08-29,0,37,,,,,,,198,113,323,2927,1766,4562,19883,12724,28731,0.992825308111,0.924005533141,1.07069255798
2020-08-30,0,37,,,,,,,198,113,327,2931,1757,4600,20081,12837,29057,0.993989795674,0.924050889354,1.07340463282
2020-08-31,0,37,,,,,,,199,112,331,2936,1748,4640,20280,12950,29388,0.995157380789,0.923960348581,1.07702582199
2020-09-01,0,37,,,,,,,200,112,336,2942,1740,4684,20480,13062,29724,0.996328004565,0.923675865208,1.08031413893
2020-09-02,4,41,,,,,,,201,111,340,2949,1731,4728,20680,13174,30063,0.997501615646,0.923611195932,1.08404614483
2020-09-03,0,41,,,,,,,201,110,343,2956,1722,4774,20882,13285,30405,0.998678161631,0.923134122658,1.08766972852
2020-09-04,1,42,,,,,,,202,109,346,2964,1714,4820,21084,13394,30751,0.999857588117,0.923229819761,1.09082538221
2020-09-05,0,42,,,,,,,203,109,350,2973,1705,4868,21288,13503,31101,1.00103983379,0.922787903105,1.09398487452
2020-09-06,0,42,,,,,,,205,108,356,2983,1696,4920,21492,13612,31456,1.00222483549,0.921740017772,1.09716003009
2020-09-07,0,42,,,,,,,206,108,361,2993,1687,4975,21698,13720,31816,1.00341253002,0.920693436381,1.10034554972
2020-09-08,0,42,,,,,,,207,107,366,3005,1678,5032,21905,13827,32182,1.00460285306,0.919803992602,1.10354494835
2020-09-09,0,42,,,,,,,208,106,370,3018,1669,5092,22113,13934,32552,1.00579573785,0.919518134181,1.10674141784
2020-09-10,0,42,,,,,,,210,106,374,3031,1660,5152,22322,14041,32925,1.00699111366,0.91891110624,1.11015941102
2020-09-11,0,42,,,,,,,211,106,380,3045,1651,5216,22533,14147,33305,1.00818890611,0.917992912736,1.11400824158
2020-09-12,0,42,,,,,,,212,105,387,3061,1642,5284,22746,14253,33692,1.00938903779,0.916681565755,1.11752303534
2020-09-13,0,42,,,,,,,214,105,397,3077,1634,5358,22960,14359,34089,1.01059142824,0.915508945503,1.1206268207
2020-09-14,0,42,,,,,,,216,104,409,3095,1626,5440,23176,14463,34497,1.01179599349,0.914178601691,1.12392450363
2020-09-15,0,42,,,,,,,218,104,417,3113,1617,5526,23393,14568,34914,1.01300264543,0.912878116499,1.12746207336
2020-09-16,8,50,,,,,,,219,103,424,3133,1608,5614,23613,14671,35337,1.01421129146,0.911581155795,1.13122034043
2020-09-17,-1,49,,,,,,,221,102,431,3154,1599,5706,23834,14774,35768,1.01542183442,0.910615995102,1.13530867443
2020-09-18,0,49,,,,,,,223,102,441,3176,1591,5804,24057,14876,36209,1.01663417242,0.909676794826,1.13940362511
2020-09-19,,,0.392872381025,0,1,49.392872381,49,50,226,101,454,3199,1583,5912,24283,14978,36662,1.01784819861,0.90873971804,1.14318492845
2020-09-20,,,0.391828820638,0,1,49.7847012017,49,51,228,101,464,3223,1575,6026,24511,15079,37126,1.01906380073,0.907804755476,1.14693480481
2020-09-21,,,0.390860889973,0,1,50.1755620916,49,51,230,100,478,3249,1567,6147,24741,15180,37603,1.02028086075,0.906849001873,1.15061745547
2020-09-22,,,0.389972391054,0,1,50.5655344827,49,52,233,99,490,3276,1559,6277,24974,15279,38093,1.02149925446,0.905921056557,1.15384396753
2020-09-23,,,0.389167174027,0,1,50.9547016567,50,53,236,98,500,3305,1550,6411,25210,15378,38592,1.02271885122,0.904460992515,1.15706391127
2020-09-24,,,0.388446425838,0,1,51.3431480826,50,53,238,97,512,3335,1540,6552,25448,15475,39104,1.02393951354,0.903245136172,1.16027639663
2020-09-25,,,0.38781181929,0,1,51.7309599018,50,54,241,96,526,3367,1530,6704,25689,15572,39629,1.02516109668,0.902193149901,1.16348048133
2020-09-26,,,0.387265434542,0,1,52.1182253364,50,54,244,95,538,3400,1520,6862,25933,15668,40167,1.02638344812,0.901440492024,1.16667516757
2020-09-27,,,0.386809609581,0,1,52.505034946,51,55,247,94,552,3435,1509,7027,26181,15762,40718,1.02760640714,0.900263666471,1.17012052112
2020-09-28,,,0.386446690452,0,1,52.8914816364,51,56,251,93,571,3472,1497,7201,26432,15856,41289,1.02882980425,0.899053495442,1.17395909408
2020-09-29,,,0.386178735764,0,1,53.2776603722,51,56,254,92,592,3511,1484,7384,26686,15948,41881,1.03005346072,0.897886066212,1.17782858197
2020-09-30,,,0.386007763564,0,1,53.6636681357,51,57,258,91,611,3551,1472,7578,26944,16040,42491,1.03127810969,0.897085152935,1.1816968578
2020-10-01,,,0.385935964294,0,1,54.0496041,51,58,262,90,629,3594,1458,7783,27206,16130,43119,1.03250371458,0.896106979096,1.18557807993
2020-10-02,,,0.385965721097,0,1,54.4355698211,52,58,266,89,647,3638,1445,7998,27472,16219,43766,1.03372897456,0.894778220571,1.18945755045
2020-10-03,,,0.387819852082,0,1,54.8233896732,52,59,270,87,668,3685,1430,8225,27742,16307,44433,1.0349536674,0.893134346043,1.19333315789
2020-10-04,,,0.38979830309,0,1,55.2131879763,52,60,275,86,691,3734,1415,8462,28017,16393,45123,1.03617755842,0.891913781803,1.19720384744
2020-10-05,,,0.39190548845,0,1,55.6050934648,52,60,279,85,719,3786,1399,8717,28297,16478,45842,1.03740198256,0.890645782597,1.2010865849
2020-10-06,,,0.394146032751,0,1,55.9992394975,53,61,284,83,748,3840,1382,8987,28581,16562,46590,1.03862735143,0.889034810311,1.20532992021
2020-10-07,,,0.39652482171,0,1,56.3957643192,53,62,290,82,782,3897,1365,9279,28871,16645,47371,1.03985339585,0.887497478447,1.2100111679
2020-10-08,,,0.399047023662,0,1,56.7948113429,53,62,295,81,808,3956,1348,9587,29166,16726,48179,1.0410797817,0.885900601821,1.21430813585
2020-10-09,,,0.401718090787,0,1,57.1965294337,53,63,301,80,836,4019,1331,9911,29466,16807,49014,1.042309037,0.8843088776,1.21836357633
2020-10-10,,,0.404543692746,0,1,57.6010731264,53,64,307,79,866,4084,1314,10251,29773,16886,49879,1.04354054367,0.883018982674,1.22266625616
2020-10-11,,,0.407529744461,0,1,58.0086028709,54,65,313,77,897,4153,1296,10609,30086,16964,50775,1.04477599625,0.88243829496,1.22745793898
2020-10-12,,,0.410682437473,0,1,58.4192853084,54,65,320,76,939,4225,1278,10996,30406,17040,51714,1.04601257336,0.881663737947,1.23224636517
2020-10-13,,,0.414008319628,0,1,58.833293628,54,66,327,76,984,4301,1260,11408,30732,17116,52697,1.04724974353,0.880518706146,1.23714820713
2020-10-14,,,0.417514357838,0,1,59.2508079858,54,67,334,75,1031,4380,1243,11847,31066,17192,53727,1.04848314671,0.879692718432,1.24221453849
2020-10-15,,,0.421207883461,0,1,59.6720158693,54,68,341,74,1078,4463,1226,12314,31408,17267,54805,1.04971385856,0.878684975617,1.24607844437
2020-10-16,,,0.425096612371,0,1,60.0971124817,55,69,349,73,1123,4551,1210,12808,31757,17340,55927,1.05094017076,0.877740384717,1.2506697391
2020-10-17,,,0.429188679808,0,1,60.5263011615,55,69,358,72,1170,4643,1194,13332,32115,17413,57097,1.05216171884,0.877061712994,1.25552911356
2020-10-18,,,0.433492683845,0,1,60.9597938453,55,70,367,72,1220,4739,1178,13884,32482,17486,58317,1.05337758423,0.876448152531,1.25959452536
2020-10-19,,,0.438017777979,0,1,61.3978116233,55,71,376,71,1272,4841,1164,14466,32858,17558,59588,1.05458530104,0.876359277311,1.26372871907
2020-10-20,,,0.442773635149,0,1,61.8405852584,55,72,386,70,1320,4947,1150,15067,33244,17628,60908,1.05578917825,0.87560740406,1.2678421788
