date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-03-25,2,6,,,,,,,1314,608,2318,16933,7947,29233,21354,10206,36350,0.996621020828,0.87286330163,1.17125924716
2020-03-26,4,10,,,,,,,1308,609,2294,17513,8207,30290,22662,10816,38643,0.975914916585,0.865150147538,1.12375167483
2020-03-27,0,10,,,,,,,1299,617,2264,18000,8435,31199,23961,11433,40907,0.959457647972,0.859794991172,1.08496598575
2020-03-28,0,10,,,,,,,1288,621,2238,18400,8627,31983,25249,12055,43145,0.946540620099,0.85603257015,1.0563817905
2020-03-29,5,15,,,,,,,1276,618,2207,18716,8779,32596,26525,12674,45352,0.936497867036,0.853284089604,1.03063702823
2020-03-30,0,15,,,,,,,1263,612,2159,18949,8898,33026,27787,13286,47511,0.928741542613,0.851301072417,1.01499096915
2020-03-31,11,26,,,,,,,1248,608,2130,19101,8983,33290,29036,13894,49640,0.922775877057,0.849695448262,1.00847473507
2020-04-01,5,31,,,,,,,1234,606,2100,19180,9040,33409,30270,14501,51740,0.91819639341,0.848356392052,1.00425602198
2020-04-02,7,38,,,,,,,1219,603,2071,19195,9075,33391,31489,15105,53810,0.914680943828,0.847775907696,1.00223472186
2020-04-03,5,43,,,,,,,1204,602,2041,19158,9098,33273,32692,15707,55851,0.911977380165,0.846953388424,1.00068634019
2020-04-04,3,46,,,,,,,1189,596,2008,19075,9105,33070,33881,16304,57859,0.909890799317,0.846272633075,0.999379312591
2020-04-05,0,46,,,,,,,1174,592,1973,18956,9107,32786,35055,16897,59831,0.908271881411,0.845549067296,0.998403812949
2020-04-06,0,46,,,,,,,1159,584,1936,18806,9094,32405,36213,17481,61767,0.907006937283,0.845048824606,0.998013215376
2020-04-07,26,72,,,,,,,1144,579,1903,18634,9067,31973,37357,18061,63670,0.906009771657,0.84446255743,0.997600013579
2020-04-08,0,72,,,,,,,1129,571,1870,18446,9034,31507,38486,18632,65540,0.905215216219,0.844083942829,0.997389752497
2020-04-09,9,81,,,,,,,1114,563,1839,18246,8989,31028,39600,19196,67378,0.904574085898,0.843601045534,0.997062184965
2020-04-10,9,90,,,,,,,1100,556,1804,18038,8935,30538,40700,19752,69181,0.90404929401,0.843086978955,0.996893970579
2020-04-11,12,102,,,,,,,1085,551,1777,17824,8869,30050,41785,20303,70957,0.90361288552,0.842715715468,0.996652817854
2020-04-12,10,112,,,,,,,1071,544,1745,17607,8792,29557,42856,20848,72701,0.903243785389,0.842389427021,0.996371688429
2020-04-13,2,114,,,,,,,1057,539,1715,17388,8713,29065,43913,21387,74416,0.902926097349,0.841975141286,0.996137337578
2020-04-14,12,126,,,,,,,1043,533,1684,17168,8634,28590,44956,21920,76100,0.902647822471,0.841564997904,0.995924952607
2020-04-15,5,131,,,,,,,1029,527,1656,16949,8553,28116,45985,22448,77756,0.902399709292,0.841261173491,0.995781254762
2020-04-16,6,137,,,,,,,1016,519,1627,16731,8465,27643,47001,22967,79382,0.902177730603,0.840952661362,0.995602785712
2020-04-17,5,142,,,,,,,1002,516,1593,16515,8378,27165,48003,23483,80975,0.90197519967,0.840703400007,0.995450771376
2020-04-18,9,151,,,,,,,989,509,1570,16300,8285,26694,48993,23993,82545,0.901796353897,0.840453043737,0.995310593885
2020-04-19,7,158,,,,,,,976,503,1545,16088,8192,26231,49969,24496,84089,0.901632319825,0.840181558606,0.99517569215
2020-04-20,1,159,,,,,,,963,498,1534,15877,8098,25791,50932,24995,85622,0.901484327724,0.84000166538,0.995045273377
2020-04-21,4,163,,,,,,,951,493,1517,15669,8007,25372,51883,25489,87138,0.901351900676,0.839897347732,0.994920252829
2020-04-22,9,172,,,,,,,938,488,1500,15464,7916,24968,52821,25977,88637,0.901231959288,0.839760545526,0.994796601622
2020-04-23,23,195,,,,,,,926,478,1478,15260,7823,24575,53746,26456,90115,0.901125695655,0.839632445849,0.994674916135
2020-04-24,2,197,,,,,,,913,469,1474,15060,7729,24211,54660,26925,91588,0.901038281352,0.839555635615,0.994557387714
2020-04-25,8,205,,,,,,,901,460,1463,14861,7633,23870,55561,27386,93050,0.900969247325,0.839453559262,0.994445303891
2020-04-26,1,206,,,,,,,889,451,1452,14665,7534,23545,56450,27837,94501,0.900921464306,0.839393080347,0.994338521771
2020-04-27,0,206,,,,,,,877,442,1433,14472,7432,23233,57327,28280,95933,0.900899574245,0.839329676822,0.994309575433
2020-04-28,13,219,,,,,,,866,434,1426,14280,7327,22944,58193,28714,97359,0.900910175416,0.839280270453,0.994204750683
2020-04-29,11,230,,,,,,,854,424,1424,14091,7218,22683,59047,29138,98782,0.900961691497,0.839282005141,0.994233954144
2020-04-30,13,243,,,,,,,843,418,1418,13905,7108,22445,59890,29557,100200,0.901064873036,0.839374294886,0.994204010515
2020-05-01,3,246,,,,,,,832,410,1413,13721,6999,22230,60722,29967,101612,0.901233432951,0.839528707153,0.994193430059
2020-05-02,9,255,,,,,,,821,402,1406,13539,6886,22044,61542,30370,103018,0.901484848336,0.839626923416,0.994298523361
2020-05-03,3,258,,,,,,,810,394,1405,13360,6771,21879,62352,30764,104423,0.901841366085,0.839681278615,0.99434528884
2020-05-04,7,265,,,,,,,799,388,1397,13183,6656,21731,63152,31152,105819,0.90233125461,0.83976001881,0.994508149422
2020-05-05,5,270,,,,,,,789,380,1391,13009,6538,21588,63941,31533,107210,0.902990345862,0.839984688029,0.995254678255
2020-05-06,19,289,,,,,,,779,372,1393,12837,6417,21464,64720,31906,108602,0.903863908472,0.840036565091,0.995871745625
2020-05-07,8,297,,,,,,,770,364,1381,12669,6294,21346,65489,32271,109983,0.905008879628,0.840450910809,0.996492010322
2020-05-08,-3,294,,,,,,,760,357,1371,12503,6172,21239,66250,32629,111353,0.906496453127,0.840755974026,0.997411774088
2020-05-09,19,313,,,,,,,752,350,1358,12342,6054,21123,67001,32979,112711,0.908414964133,0.841196401417,0.998835026353
2020-05-10,-3,310,,,,,,,743,343,1357,12184,5936,21017,67745,33322,114067,0.910872914296,0.841831329412,1.00093316923
2020-05-11,2,312,,,,,,,736,339,1359,12031,5824,20924,68481,33662,115425,0.914001829581,0.842702464467,1.00292681186
2020-05-12,9,321,,,,,,,729,335,1362,11883,5717,20854,69210,33998,116786,0.917958426608,0.843600607418,1.00660077645
2020-05-13,10,331,,,,,,,724,331,1362,11741,5614,20789,69934,34329,118148,0.922925286584,0.844475983058,1.01104746312
2020-05-14,2,333,,,,,,,719,327,1366,11606,5518,20731,70653,34657,119513,0.929108941354,0.846220498366,1.01654790106
2020-05-15,10,343,,,,,,,716,325,1370,11480,5424,20683,71370,34982,120883,0.936734072652,0.848821595531,1.02789277603
2020-05-16,4,347,,,,,,,715,321,1377,11363,5336,20647,72085,35303,122259,0.946032608209,0.851906981497,1.04099902314
2020-05-17,3,350,,,,,,,716,319,1397,11259,5252,20638,72801,35623,123656,0.957227112831,0.856006488141,1.05749636316
2020-05-18,8,358,,,,,,,719,317,1421,11168,5175,20654,73520,35940,125076,0.970509163007,0.861269296537,1.08265646077
2020-05-19,0,358,,,,,,,724,317,1431,11093,5104,20689,74244,36257,126507,0.986015136183,0.868204513612,1.12042777166
2020-05-20,19,377,,,,,,,733,327,1445,11036,5051,20743,74977,36584,127952,1.00380328168,0.877074350269,1.16193100129
2020-05-21,6,383,,,,,,,745,332,1459,11002,5010,20809,75722,36917,129410,1.02383609669,0.888283605937,1.19403928255
2020-05-22,3,386,,,,,,,760,340,1487,10992,4986,20914,76481,37257,130897,1.04597056895,0.902353154143,1.22500365211
2020-05-23,1,387,,,,,,,780,339,1523,11011,4968,21067,77261,37597,132419,1.06995661472,0.919952644049,1.2706660897
2020-05-24,-7,380,,,,,,,803,346,1559,11063,4963,21268,78064,37943,133978,1.09544242846,0.941474407296,1.32018077062
2020-05-25,14,394,,,,,,,832,352,1608,11151,4973,21519,78896,38296,135586,1.12198515817,0.967305760025,1.35337849974
2020-05-26,0,394,,,,,,,864,362,1651,11279,4996,21811,79760,38658,137236,1.14906666388,0.998229087948,1.37937772092
2020-05-27,8,402,,,,,,,902,378,1699,11452,5039,22148,80662,39037,138934,1.17611421011,1.03308801109,1.40092523868
2020-05-28,4,406,,,,,,,945,395,1760,11673,5103,22546,81607,39433,140693,1.20252818247,1.06048923801,1.42447525433
2020-05-29,0,406,,,,,,,992,415,1825,11946,5191,23005,82599,39848,142518,1.22771852302,1.08345323395,1.4544760335
2020-05-30,11,417,,,,,,,1045,440,1906,12274,5306,23540,83644,40288,144423,1.2511497227,1.10672095138,1.4623417246
2020-05-31,0,417,,,,,,,1103,466,2000,12662,5452,24164,84747,40755,146422,1.27238936402,1.12771189913,1.46974514168
2020-06-01,0,417,,,,,,,1166,500,2093,13112,5632,24860,85913,41255,148515,1.29114934249,1.14294848158,1.49151338344
2020-06-02,0,417,,,,,,,1235,541,2210,13628,5856,25649,87148,41797,150725,1.30730706441,1.15501402621,1.51463160241
2020-06-03,14,431,,,,,,,1309,585,2313,14213,6124,26531,88458,42382,153038,1.32089930041,1.16267563818,1.53233880798
2020-06-04,-1,430,,,,,,,1389,632,2443,14870,6430,27529,89847,43015,155481,1.33209156937,1.16599091841,1.54566938208
2020-06-05,6,436,,,,,,,1476,679,2568,15601,6776,28638,91323,43694,158048,1.34113423136,1.16829567057,1.55561038314
2020-06-06,1,437,,,,,,,1568,725,2700,16410,7162,29851,92891,44419,160747,1.34831813409,1.16950749078,1.56273251147
2020-06-07,1,438,,,,,,,1667,772,2829,17298,7594,31157,94558,45192,163575,1.35393875611,1.1701806057,1.56776244478
2020-06-08,4,442,,,,,,,1774,831,2996,18268,8080,32593,96332,46023,166571,1.35825877737,1.17081146076,1.57124057428
2020-06-09,4,446,,,,,,,1887,898,3180,19323,8626,34165,98219,46922,169750,1.36153160272,1.17156206538,1.57386767664
2020-06-10,3,449,,,,,,,2009,969,3380,20468,9232,35894,100228,47891,173129,1.36394471286,1.17259009068,1.57597195817
2020-06-11,10,459,,,,,,,2138,1055,3593,21704,9909,37788,102366,48947,176722,1.36568091003,1.17320262443,1.57709839528
2020-06-12,2,461,,,,,,,2277,1124,3802,23036,10638,39830,104643,50071,180523,1.36681770438,1.17351178253,1.57649672563
2020-06-13,1,462,,,,,,,2425,1183,4065,24469,11406,42071,107068,51255,184588,1.36749998495,1.17330095586,1.57651320591
2020-06-14,1,463,,,,,,,2582,1271,4352,26006,12237,44518,109650,52526,188940,1.3677356463,1.17314138042,1.57537948298
2020-06-15,2,465,,,,,,,2750,1374,4677,27652,13145,47195,112400,53901,193616,1.36762964633,1.17277731211,1.57482087652
2020-06-16,2,467,,,,,,,2928,1488,4934,29414,14134,50035,115328,55390,198549,1.36711718453,1.1725653951,1.57461574202
2020-06-17,6,473,,,,,,,3118,1590,5315,31297,15183,53139,118446,56980,203864,1.36624234585,1.17179653246,1.57495258972
2020-06-18,2,475,,,,,,,3319,1686,5729,33307,16285,56555,121764,58667,209592,1.36490866681,1.17112385224,1.57332809091
2020-06-19,4,479,,,,,,,3531,1817,6114,35449,17470,60226,125296,60485,215706,1.36312958326,1.17035903168,1.57192087797
2020-06-20,7,486,,,,,,,3755,1961,6480,37728,18752,64138,129051,62447,222186,1.36081479745,1.16975774966,1.56900641357
2020-06-21,1,487,,,,,,,3991,2089,6910,40151,20117,68349,133042,64537,229095,1.35787273769,1.16898447266,1.56573540335
2020-06-22,2,489,,,,,,,4237,2224,7359,42721,21570,72879,137280,66762,236454,1.354159164,1.16830701939,1.56091827208
2020-06-23,3,492,,,,,,,4494,2348,7657,45441,23087,77541,141773,69110,244111,1.34955836772,1.16724645888,1.55405969164
2020-06-24,2,494,,,,,,,4758,2477,8023,48312,24665,82384,146531,71587,252133,1.34394647823,1.16622496972,1.54604835043
2020-06-25,1,495,,,,,,,5030,2634,8435,51333,26331,87439,151561,74222,260568,1.33714499658,1.16333669894,1.5370367065
2020-06-26,3,498,,,,,,,5306,2799,8853,54501,28075,92699,156867,77022,269421,1.3290377567,1.15989813031,1.52464831163
2020-06-27,2,500,,,,,,,5584,2938,9255,57808,29890,98153,162451,79961,278676,1.31947935431,1.15611013633,1.50964566846
2020-06-28,0,500,,,,,,,5861,3090,9545,61245,31796,103633,168312,83051,288220,1.30839134943,1.13341114667,1.49104656158
2020-06-29,4,504,,,,,,,6134,3274,9706,64797,33799,108986,174446,86326,297925,1.29571166886,1.09440385074,1.46737002489
2020-06-30,3,507,,,,,,,6399,3480,9946,68446,35904,114255,180846,89806,307871,1.281431038,1.0593285202,1.45435921362
2020-07-01,4,511,,,,,,,6653,3647,10089,72171,38063,119410,187499,93453,317959,1.26560101293,1.02772662948,1.44295980291
2020-07-02,14,525,,,,,,,6893,3824,10267,75946,40297,124362,194391,97278,328225,1.24834127812,0.997920635044,1.43506841205
2020-07-03,3,528,,,,,,,7114,4001,10432,79741,42612,129065,201506,101280,338656,1.22983994843,0.978580129823,1.42512703578
2020-07-04,2,530,,,,,,,7316,4196,10518,83526,44990,133468,208822,105476,349174,1.21034354028,0.960625133342,1.41271442434
2020-07-05,4,534,,,,,,,7496,4394,10664,87266,47423,137652,216317,109870,359837,1.19013529754,0.945947703413,1.39707031236
2020-07-06,3,537,,,,,,,7652,4580,10752,90927,49914,141493,223970,114451,370588,1.16950496023,0.927471552356,1.37833841968
2020-07-07,11,548,,,,,,,7785,4741,10846,94475,52431,144980,231754,119193,381434,1.14871828838,0.914743069916,1.35597514767
2020-07-08,5,553,,,,,,,7892,4895,10882,97874,54978,148205,239647,124089,392316,1.12799680321,0.907899881856,1.33971173335
2020-07-09,18,571,,,,,,,7975,5044,10944,101090,57545,151127,247621,129133,403259,1.10751426878,0.895300036678,1.31561629492
2020-07-10,8,579,,,,,,,8032,5140,11073,104092,60050,153764,255653,134273,414332,1.08740820874,0.885322252548,1.3011978088
2020-07-11,13,592,,,,,,,8063,5193,11128,106850,62444,156040,263717,139466,425460,1.06779790384,0.876909531488,1.2867502228
2020-07-12,1,593,,,,,,,8070,5272,11217,109336,64778,158001,271787,144739,436676,1.04879900627,0.869662775372,1.2683385638
2020-07-13,0,593,,,,,,,8052,5301,11225,111527,66989,159681,279839,150041,447901,1.03052876424,0.860737813431,1.24956612524
2020-07-14,19,612,,,,,,,8012,5294,11165,113404,69009,161141,287851,155335,459065,1.01310159079,0.853626525877,1.22812664182
2020-07-15,6,618,,,,,,,7950,5282,11091,114955,70811,162285,295801,160617,470156,0.996619113593,0.848851706939,1.20581884528
2020-07-16,8,626,,,,,,,7868,5265,11038,116170,72430,163235,303668,165883,481193,0.981160283755,0.843917531421,1.18753039035
2020-07-17,11,637,,,,,,,7769,5174,10930,117046,73780,163898,311437,171058,492123,0.966775721079,0.838014211613,1.17190926118
2020-07-18,9,646,,,,,,,7653,5061,10799,117585,74839,164265,319091,176119,502921,0.953487614767,0.831503604784,1.15331545828
2020-07-19,1,647,,,,,,,7525,4938,10712,117793,75582,164459,326615,181058,513633,0.941293913859,0.826218895953,1.13289206706
2020-07-20,1,648,,,,,,,7384,4845,10547,117682,76033,164342,333999,185904,524179,0.930174332384,0.823702780204,1.11071452913
2020-07-21,28,676,,,,,,,7234,4722,10417,117263,76175,164008,341233,190626,534595,0.920095920052,0.821452447007,1.08894969505
2020-07-22,28,704,,,,,,,7075,4619,10196,116553,76052,163358,348308,195246,544791,0.911016964384,0.817732210648,1.06331048595
2020-07-23,5,709,,,,,,,6910,4489,9994,115571,75646,162469,355218,199735,554784,0.902889065682,0.815112848707,1.04094038753
2020-07-24,13,722,,,,,,,6741,4384,9797,114338,74986,161322,361959,204119,564581,0.895657933895,0.810095927032,1.01975340072
2020-07-25,10,732,,,,,,,6583,4282,9601,112888,74128,159850,368542,208402,574182,0.891188349341,0.80510824811,0.999704200137
2020-07-26,2,734,,,,,,,6422,4175,9402,111247,73111,158124,374964,212578,583583,0.887471662565,0.80396895034,0.980374714589
2020-07-27,5,739,,,,,,,6261,4074,9210,109437,71912,156117,381224,216652,592793,0.884441211731,0.803335058231,0.966075827325
2020-07-28,20,759,,,,,,,6100,3935,9001,107485,70547,153893,387324,220588,601794,0.882029813921,0.801888661718,0.955491806249
2020-07-29,21,780,,,,,,,5942,3788,8765,105416,69041,151493,393267,224377,610558,0.880169301236,0.799651565706,0.951556721776
2020-07-30,21,801,,,,,,,5790,3708,8592,103256,67468,148994,399056,228086,619149,0.878792675276,0.799725549103,0.949264337545
2020-07-31,29,830,,,,,,,5641,3613,8403,101029,65816,146359,404698,231700,627552,0.877835938978,0.799803574866,0.948795074586
2020-08-01,2,832,,,,,,,5497,3484,8187,98757,64126,143615,410194,235184,635738,0.877239596755,0.800460373738,0.948394724353
2020-08-02,0,832,,,,,,,5356,3339,7946,96460,62403,140762,415550,238523,643683,0.876950022707,0.800181845383,0.948036452525
2020-08-03,15,847,,,,,,,5219,3217,7736,94154,60682,137787,420769,241741,651419,0.876919881366,0.79773974287,0.950104901684
2020-08-04,15,862,,,,,,,5087,3131,7505,91857,58968,134745,425856,244872,658923,0.877108037267,0.796594942447,0.951357523196
2020-08-05,28,890,,,,,,,4959,3022,7304,89583,57268,131632,430815,247895,666227,0.877479270727,0.796083495042,0.952257048858
2020-08-06,10,900,,,,,,,4836,2926,7075,87344,55575,128510,435652,250822,673301,0.87800372809,0.794168112844,0.953286383024
2020-08-07,20,920,,,,,,,4718,2844,6889,85152,53931,125406,440370,253666,680189,0.878656409509,0.792748021522,0.954615289784
2020-08-08,29,949,,,,,,,4603,2766,6791,83014,52313,122399,444973,256433,686980,0.879416572474,0.793584831094,0.956756683651
2020-08-09,8,957,,,,,,,4493,2679,6663,80924,50709,119462,449465,259112,693643,0.880267110901,0.79447343391,0.959078897978
2020-08-10,6,963,,,,,,,4387,2603,6499,78888,49137,116559,453852,261715,700142,0.881193973896,0.795225336571,0.961131870967
2020-08-11,18,981,,,,,,,4284,2509,6381,76912,47572,113730,458136,264224,706522,0.882185641887,0.795137110988,0.962696609079
2020-08-12,15,996,,,,,,,4186,2434,6274,74998,46070,111003,462322,266659,712796,0.883232690882,0.795670971729,0.964281240102
2020-08-13,34,1030,,,,,,,4091,2349,6112,73147,44631,108350,466413,269008,718907,0.884327426825,0.795954718272,0.966425080633
2020-08-14,15,1045,,,,,,,4000,2269,5989,71357,43191,105747,470413,271277,724896,0.885463570949,0.796133133945,0.968901631654
2020-08-15,24,1069,,,,,,,3913,2214,5867,69628,41792,103211,474326,273492,730762,0.886635994334,0.796486769951,0.971344119549
2020-08-16,3,1072,,,,,,,3829,2138,5783,67960,40445,100808,478155,275630,736545,0.887840495766,0.797270810101,0.973361914786
2020-08-17,5,1077,,,,,,,3748,2064,5696,66352,39171,98558,481902,277695,742240,0.8890736226,0.798732888598,0.976182981984
2020-08-18,25,1102,,,,,,,3670,1997,5610,64804,37951,96431,485573,279692,747850,0.890332527844,0.798374320993,0.978789850005
2020-08-19,32,1134,,,,,,,3596,1932,5545,63312,36753,94472,489168,281625,753394,0.891614854365,0.797385120593,0.981541490952
2020-08-20,38,1172,,,,,,,3524,1870,5467,61877,35600,92635,492692,283496,758861,0.892918640318,0.79724585656,0.984337391203
2020-08-21,13,1185,,,,,,,3456,1813,5410,60496,34487,90971,496148,285309,764271,0.89424224173,0.796794149366,0.986845529103
2020-08-22,12,1197,,,,,,,3390,1751,5393,59168,33393,89474,499538,287060,769663,0.89558427012,0.796774036391,0.989791852007
2020-08-23,0,1197,,,,,,,3327,1688,5343,57892,32315,88026,502864,288748,775005,0.896943543037,0.79696812849,0.992911256794
2020-08-24,3,1200,,,,,,,3266,1637,5305,56665,31273,86667,506130,290385,780310,0.898319044703,0.797137153412,0.99604161873
2020-08-25,30,1230,,,,,,,3208,1581,5248,55487,30251,85416,509339,291967,785557,0.899709894366,0.798212804564,0.998771717911
2020-08-26,20,1250,,,,,,,3153,1526,5228,54355,29269,84263,512492,293493,790785,0.901115320597,0.799073205741,1.00148855973
2020-08-27,21,1271,,,,,,,3100,1475,5180,53269,28310,83169,515591,294969,795964,0.902534640495,0.799273143835,1.00395851633
2020-08-28,16,1287,,,,,,,3049,1423,5157,52227,27384,82214,518641,296392,801121,0.903967243029,0.798633813636,1.00679291497
2020-08-29,15,1302,,,,,,,3001,1364,5146,51228,26479,81371,521641,297757,806267,0.905412575789,0.799369694147,1.00896596099
2020-08-30,0,1302,,,,,,,2955,1309,5130,50270,25574,80634,524596,299066,811396,0.906870134349,0.800629035733,1.01113893668
2020-08-31,3,1305,,,,,,,2910,1266,5136,49352,24702,79987,527506,300332,816532,0.908339453648,0.800877712096,1.0143555102
2020-09-01,8,1313,,,,,,,2868,1224,5128,48472,23862,79419,530375,301557,821659,0.909820100957,0.800752391769,1.0172500308
2020-09-02,23,1336,,,,,,,2828,1174,5117,47631,23039,78927,533203,302732,826776,0.911311670162,0.800702807499,1.02014462778
2020-09-03,27,1363,,,,,,,2790,1138,5105,46826,22244,78486,535994,303870,831880,0.912813777128,0.801054906739,1.02303849879
2020-09-04,12,1375,,,,,,,2754,1095,5110,46056,21469,78129,538748,304965,836990,0.914326055939,0.800908257314,1.02631553397
2020-09-05,13,1388,,,,,,,2720,1059,5126,45321,20715,77845,541468,306024,842115,0.915848155803,0.800693881784,1.02957730467
2020-09-06,1,1389,,,,,,,2688,1014,5125,44619,19978,77577,544156,307039,847239,0.917379738483,0.800562541313,1.03267746536
2020-09-07,4,1393,,,,,,,2657,973,5144,43950,19264,77378,546814,308012,852382,0.918920476144,0.800819893195,1.03578622974
2020-09-08,0,1393,,,,,,,2629,922,5161,43312,18549,77234,549442,308935,857543,0.92047004954,0.80059968211,1.03841536249
2020-09-09,19,1412,,,,,,,2602,877,5178,42705,17845,77165,552044,309812,862721,0.922028146487,0.800176815745,1.04202591498
2020-09-10,17,1429,,,,,,,2576,845,5207,42129,17164,77143,554620,310658,867927,0.923594460548,0.800581825888,1.04440327975
2020-09-11,10,1439,,,,,,,2553,821,5238,41581,16510,77201,557173,311480,873165,0.925168689898,0.800381027158,1.04682204543
2020-09-12,10,1449,,,,,,,2530,800,5273,41063,15887,77317,559703,312280,878438,0.92675053631,0.800603251771,1.04975523415
2020-09-13,3,1452,,,,,,,2510,773,5312,40572,15296,77483,562213,313053,883749,0.928339704252,0.800824283431,1.05346891554
2020-09-14,4,1456,,,,,,,2491,741,5337,40109,14728,77690,564704,313795,889086,0.929935900069,0.801077224454,1.05721028316
2020-09-15,26,1482,,,,,,,2474,709,5400,39672,14172,77954,567178,314505,894485,0.931538831233,0.801050113461,1.06089706224
2020-09-16,12,1494,,,,,,,2458,676,5506,39262,13624,78332,569637,315182,899991,0.933148205638,0.801029806318,1.06458433625
2020-09-17,12,1506,,,,,,,2444,651,5567,38878,13101,78782,572081,315833,905558,0.93476373094,0.801016011885,1.06548836157
2020-09-18,18,1524,,,,,,,2431,627,5638,38518,12590,79315,574512,316461,911195,0.936385113916,0.800253113908,1.06849689805
2020-09-19,,,10.2007228869,5,16,1534.20072289,1529,1540,2420,603,5757,38184,12099,79962,576933,317065,916952,0.938012059848,0.799982357734,1.07178556499
