date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-10-04,,,0.526317530225,0,2,446.33202968,438,465,188,14,863,2548,217,10729,68536,31405,129606,1.00049996091,0.830176533376,1.18652592988
2020-10-05,,,0.527361045056,0,2,446.859390725,438,467,192,14,889,2584,217,11015,68728,31419,130495,1.0024845568,0.830843747867,1.191278706
2020-10-06,,,0.528701996937,0,2,447.388092722,438,469,195,14,916,2622,218,11322,68923,31434,131411,1.00447303712,0.830871617514,1.19604542332
2020-10-07,,,0.530344236923,0,2,447.918436959,438,471,199,14,954,2663,218,11647,69123,31449,132364,1.00646531714,0.830889949399,1.20082578829
2020-10-08,,,0.532292107967,0,2,448.450729067,438,473,203,14,987,2705,218,11992,69326,31463,133351,1.00846130637,0.831043927231,1.20561948149
2020-10-09,,,0.534550968459,0,2,448.985280035,439,475,208,14,1025,2751,218,12361,69534,31478,134375,1.01046090815,0.83142664476,1.21042615552
2020-10-10,,,0.537126732172,0,2,449.522406768,439,477,212,14,1073,2799,218,12760,69746,31492,135448,1.01246401919,0.831103536139,1.21524543278
2020-10-11,,,0.540025910909,0,3,450.062432678,439,479,217,14,1112,2850,219,13180,69963,31507,136560,1.01447052906,0.830797795032,1.22007690296
2020-10-12,,,0.543255672242,0,3,450.605688351,439,481,222,14,1147,2903,219,13619,70185,31522,137706,1.01648031975,0.830110470082,1.22492012045
2020-10-13,,,0.546823923974,0,3,451.152512275,439,483,228,14,1179,2960,219,14074,70413,31536,138885,1.01849326503,0.82940832759,1.22977460138
2020-10-14,,,0.55073940889,0,3,451.703251684,439,485,233,14,1211,3020,219,14540,70646,31551,140096,1.02050922987,0.828706925226,1.23463982047
2020-10-15,,,0.55501170924,0,3,452.258263393,439,487,239,14,1254,3083,219,15026,70886,31566,141349,1.02252806982,0.828597540116,1.23951520762
2020-10-16,,,0.559651258895,0,3,452.817914652,439,489,246,14,1303,3150,219,15543,71131,31581,142651,1.02454882001,0.828944329141,1.24440014417
2020-10-17,,,0.564669386717,0,3,453.382584038,439,491,252,14,1359,3221,220,16097,71384,31596,144010,1.02657055596,0.827900218338,1.24929395876
2020-10-18,,,0.570078367337,0,3,453.952662406,439,493,259,14,1408,3295,220,16674,71643,31611,145417,1.02859314936,0.827714531823,1.2541350097
2020-10-19,,,0.575891492448,0,3,454.528553898,439,495,267,15,1468,3374,221,17280,71910,31626,146885,1.03059467807,0.827529006454,1.25637384802
2020-10-20,,,0.582123128491,0,3,455.110677027,439,498,275,15,1542,3457,221,17933,72185,31641,148427,1.03258836158,0.827145269182,1.26004139369
2020-10-21,,,0.588788771181,0,3,455.699465798,439,500,283,15,1615,3545,222,18632,72468,31656,150042,1.0345740177,0.827421953271,1.26366812299
2020-10-22,,,0.595905106936,0,3,456.295370905,439,502,292,15,1702,3638,222,19380,72760,31671,151744,1.03654711399,0.828159896894,1.26778856099
2020-10-23,,,0.603490083286,0,3,456.898860988,439,505,301,15,1795,3735,222,20187,73061,31686,153538,1.03850582982,0.829156281783,1.27258781208
2020-10-24,,,0.611559126889,0,3,457.510420115,439,507,311,15,1892,3839,223,21055,73373,31701,155429,1.04044101253,0.830255569192,1.2751356912
2020-10-25,,,0.62013314722,0,3,458.130553262,439,510,321,15,1994,3948,224,21975,73694,31716,157423,1.04235375423,0.830611291666,1.27570335409
2020-10-26,,,0.629234554572,0,3,458.759787817,439,513,332,15,2100,4063,224,22964,74026,31732,159523,1.04423206019,0.830309310035,1.2793958899
2020-10-27,,,0.63888735627,0,3,459.398675173,439,515,344,15,2212,4185,225,24029,74370,31747,161735,1.04609109001,0.829982189789,1.28220505653
2020-10-28,,,0.649117260858,0,3,460.047792434,440,518,356,15,2330,4313,225,25179,74726,31762,164064,1.04792309545,0.829377955658,1.28413508619
2020-10-29,,,0.659951791649,0,3,460.707744226,440,521,369,15,2453,4449,226,26421,75095,31778,166516,1.0497241375,0.828776863485,1.28736844802
2020-10-30,,,0.671420409286,0,3,461.379164635,440,524,382,15,2582,4592,227,27749,75477,31793,169098,1.05149756546,0.829053394856,1.28988369767
2020-10-31,,,0.683554643065,0,4,462.062719278,440,527,396,15,2718,4742,227,29165,75874,31809,171816,1.05324936741,0.829638085932,1.28871560531
2020-11-01,,,0.696388226067,0,4,462.759107504,440,530,411,15,2860,4901,228,30666,76285,31824,174675,1.05498697118,0.830223176436,1.28754464381
