date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-05-09,0,88,,,,,,,672,230,1327,10036,3654,19329,30787,11588,60896,0.985220729247,0.896406686993,1.056809181
2020-05-10,3,91,,,,,,,673,229,1339,10041,3639,19400,31460,11818,62235,0.986818349877,0.896922522158,1.0592425311
2020-05-11,3,94,,,,,,,675,228,1351,10047,3620,19491,32135,12047,63585,0.988827429558,0.897884692883,1.06170621516
2020-05-12,1,95,,,,,,,677,228,1355,10055,3600,19586,32812,12275,64939,0.991339432414,0.898620536021,1.06462299781
2020-05-13,2,97,,,,,,,679,229,1359,10066,3583,19681,33491,12505,66298,0.994461135008,0.899910871329,1.06854965345
2020-05-14,1,98,,,,,,,683,230,1368,10080,3566,19783,34174,12735,67665,0.998314251999,0.901816486048,1.07316310149
2020-05-15,0,98,,,,,,,687,231,1381,10099,3551,19887,34861,12967,69046,1.00303317059,0.90421694806,1.07866081677
2020-05-16,0,98,,,,,,,692,233,1398,10122,3536,20000,35553,13200,70443,1.00875998854,0.906703635451,1.0852295374
2020-05-17,0,98,,,,,,,698,235,1413,10152,3524,20116,36251,13435,71856,1.01563616804,0.910365188205,1.09660035685
2020-05-18,2,100,,,,,,,706,239,1431,10189,3516,20251,36957,13674,73286,1.02379059264,0.914449373134,1.11216696284
2020-05-19,2,102,,,,,,,715,243,1449,10235,3515,20401,37671,13918,74734,1.03332471219,0.919765646166,1.13032938178
2020-05-20,5,107,,,,,,,725,250,1471,10292,3523,20569,38397,14169,76205,1.04429660944,0.927068932692,1.15136636651
2020-05-21,3,110,,,,,,,738,257,1496,10361,3540,20760,39135,14427,77701,1.05670673572,0.936772308407,1.17023512159
2020-05-22,3,113,,,,,,,753,266,1520,10444,3569,20970,39888,14693,79220,1.07048813703,0.948079131128,1.18633229881
2020-05-23,2,115,,,,,,,770,274,1553,10543,3609,21204,40659,14967,80773,1.08550298347,0.9632039775,1.21662224558
2020-05-24,1,116,,,,,,,790,284,1586,10662,3663,21463,41449,15252,82358,1.10154558938,0.979269182293,1.24799481284
2020-05-25,1,117,,,,,,,813,295,1621,10801,3728,21745,42261,15547,83979,1.118350805,0.993424361761,1.27754113252
2020-05-26,2,119,,,,,,,838,308,1659,10964,3809,22052,43099,15856,85637,1.13560634954,1.01128891837,1.30401067945
2020-05-27,1,120,,,,,,,866,320,1701,11154,3901,22399,43966,16176,87338,1.15296822882,1.03174193994,1.32245468115
2020-05-28,5,125,,,,,,,898,335,1746,11372,4006,22786,44863,16512,89083,1.17007906683,1.05019676958,1.34064839982
2020-05-29,7,132,,,,,,,932,352,1793,11621,4128,23211,45795,16864,90876,1.18658920049,1.06726573206,1.35725199813
2020-05-30,1,133,,,,,,,970,376,1843,11904,4272,23673,46765,17240,92718,1.20217952589,1.08300770645,1.38395222407
2020-05-31,0,133,,,,,,,1011,401,1899,12223,4441,24173,47776,17641,94616,1.21658374949,1.10242440003,1.40805748646
2020-06-01,0,133,,,,,,,1055,430,1959,12580,4636,24720,48831,18072,96575,1.22960660082,1.11206774858,1.42747971613
2020-06-02,3,136,,,,,,,1103,458,2020,12977,4855,25310,49933,18530,98595,1.24113439325,1.12419823142,1.44280982127
2020-06-03,6,142,,,,,,,1153,484,2085,13415,5096,25946,51087,19015,100680,1.25113576985,1.13115585627,1.4547074175
2020-06-04,9,151,,,,,,,1208,519,2153,13898,5364,26628,52294,19534,102832,1.2596523722,1.13801968801,1.46381255881
2020-06-05,1,152,,,,,,,1265,554,2224,14425,5661,27356,53560,20088,105056,1.26678227591,1.14437991974,1.47069708968
2020-06-06,2,154,,,,,,,1327,596,2298,14999,5991,28134,54887,20685,107354,1.27266027805,1.15014828083,1.47584501435
2020-06-07,0,154,,,,,,,1392,630,2405,15620,6348,28986,56279,21315,109759,1.27743907855,1.15491746078,1.47965096884
2020-06-08,1,155,,,,,,,1461,672,2494,16291,6736,29895,57740,21988,112253,1.28127405757,1.15897506085,1.48242828004
2020-06-09,6,161,,,,,,,1534,726,2590,17012,7167,30863,59273,22714,114842,1.28431265009,1.16246655464,1.48511333585
2020-06-10,4,165,,,,,,,1611,772,2690,17785,7631,31895,60884,23487,117531,1.28668807761,1.16539778929,1.48689107062
2020-06-11,6,171,,,,,,,1692,820,2813,18611,8131,33007,62576,24307,120344,1.28850520985,1.16760451004,1.48815648525
2020-06-12,5,176,,,,,,,1778,867,2917,19491,8663,34178,64355,25175,123261,1.28986763803,1.16994102734,1.48837101536
2020-06-13,1,177,,,,,,,1869,921,3032,20428,9232,35418,66223,26096,126293,1.29084369361,1.17153340098,1.48774509067
2020-06-14,2,179,,,,,,,1964,973,3182,21423,9829,36756,68188,27069,129474,1.29150805418,1.17249484486,1.48831143014
2020-06-15,3,182,,,,,,,2065,1027,3332,22477,10454,38189,70253,28096,132805,1.2918831811,1.17274892861,1.4882443437
2020-06-16,6,188,,,,,,,2171,1092,3466,23593,11116,39696,72424,29189,136271,1.29202782559,1.17298605213,1.48824647111
2020-06-17,9,197,,,,,,,2283,1160,3594,24774,11818,41270,74707,30349,139865,1.29193551644,1.17304033868,1.48801268147
2020-06-18,11,208,,,,,,,2401,1247,3738,26021,12581,42923,77108,31596,143602,1.29164730618,1.17270874914,1.48804931829
2020-06-19,6,214,,,,,,,2524,1331,3948,27338,13392,44718,79632,32927,147550,1.29114067057,1.17252264746,1.48777736854
2020-06-20,10,224,,,,,,,2654,1411,4141,28727,14250,46635,82287,34339,151690,1.29042696986,1.1721891275,1.48717648991
2020-06-21,1,225,,,,,,,2791,1493,4366,30190,15147,48702,85077,35832,156056,1.28944908826,1.17116491187,1.48596538579
2020-06-22,2,227,,,,,,,2933,1585,4594,31732,16101,50891,88010,37417,160649,1.28820901702,1.17055337157,1.48405878324
2020-06-23,10,237,,,,,,,3082,1691,4832,33353,17120,53229,91093,39109,165481,1.28663831499,1.16963616091,1.4818839222
2020-06-24,3,240,,,,,,,3238,1780,5058,35058,18174,55697,94331,40889,170538,1.28470330815,1.16845476009,1.47935698673
2020-06-25,0,240,,,,,,,3400,1894,5301,36847,19296,58308,97731,42783,175839,1.28230156871,1.16728271637,1.47618659252
2020-06-26,9,249,,,,,,,3567,1992,5550,38722,20468,61044,101298,44776,181388,1.2793793628,1.1661037339,1.47233374456
2020-06-27,10,259,,,,,,,3740,2097,5830,40684,21698,63957,105038,46873,187217,1.27583716801,1.16438276455,1.46786791097
2020-06-28,5,264,,,,,,,3917,2207,6058,42732,22984,66983,108956,49081,193275,1.27159793042,1.16227775384,1.46133321839
2020-06-29,1,265,,,,,,,4098,2321,6364,44866,24332,70165,113053,51402,199639,1.26656925233,1.1581864171,1.4529361722
2020-06-30,5,270,,,,,,,4281,2440,6650,47081,25746,73484,117334,53843,206289,1.26070003999,1.15424591512,1.44267523687
2020-07-01,7,277,,,,,,,4465,2554,6908,49375,27208,76926,121799,56397,213196,1.25393802313,1.14505492425,1.4304627247
2020-07-02,2,279,,,,,,,4649,2693,7138,51741,28742,80470,126448,59091,220334,1.24628289988,1.12755902006,1.41402332177
2020-07-03,2,281,,,,,,,4832,2824,7345,54172,30319,84076,131280,61916,227678,1.2377521921,1.10685014848,1.39400239126
2020-07-04,5,286,,,,,,,5011,2959,7587,56659,31948,87715,136291,64876,235264,1.22839609592,1.0901762775,1.37444912256
2020-07-05,1,287,,,,,,,5187,3088,7820,59192,33624,91393,141478,67964,243083,1.21829638733,1.07427861296,1.36793506566
2020-07-06,5,292,,,,,,,5357,3197,8006,61758,35328,95034,146835,71161,251089,1.2075642493,1.06020199733,1.35844854357
2020-07-07,9,301,,,,,,,5521,3333,8119,64346,37077,98559,152356,74494,259208,1.19633561848,1.04870917656,1.34458451939
2020-07-08,4,305,,,,,,,5678,3481,8244,66941,38866,101971,158034,77976,267451,1.18476334251,1.03649291586,1.33409852
2020-07-09,4,309,,,,,,,5827,3609,8346,69530,40695,105259,163861,81585,275797,1.17300625498,1.0251380903,1.3211550532
2020-07-10,4,313,,,,,,,5967,3751,8437,72097,42552,108395,169828,85336,284233,1.16121649037,1.01444238292,1.30705858083
2020-07-11,6,319,,,,,,,6099,3901,8498,74629,44462,111343,175927,89238,292730,1.14952742347,1.00469315578,1.29054265644
2020-07-12,2,321,,,,,,,6223,4031,8571,77111,46395,114084,182149,93269,301300,1.13804498194,0.996116370569,1.27388234561
2020-07-13,2,323,,,,,,,6337,4174,8685,79531,48363,116710,188486,97444,309985,1.1268443627,0.9877377408,1.26776501557
2020-07-14,8,331,,,,,,,6442,4311,8793,81875,50353,119139,194928,101756,318777,1.11597246861,0.981096726931,1.25965379573
2020-07-15,4,335,,,,,,,6538,4443,8865,84133,52356,121354,201467,106199,327642,1.10545444868,0.975651279859,1.25394537248
2020-07-16,6,341,,,,,,,6625,4550,8900,86293,54352,123345,208092,110749,336541,1.09530159602,0.968290347996,1.2482935348
2020-07-17,12,353,,,,,,,6703,4644,8953,88347,56302,125160,214795,115394,345494,1.08551805158,0.962372737728,1.24292689481
2020-07-18,4,357,,,,,,,6771,4724,9073,90286,58202,126889,221566,120118,354566,1.07610494872,0.955483623764,1.23455198315
2020-07-19,0,357,,,,,,,6831,4825,9156,92106,60067,128457,228397,124943,363721,1.0670620282,0.950508703003,1.22633620517
2020-07-20,6,363,,,,,,,6881,4890,9238,93800,61870,129876,235278,129834,372959,1.05838769373,0.944994483715,1.21720298236
2020-07-21,11,374,,,,,,,6922,4934,9298,95365,63607,131168,242200,134768,382257,1.05007871162,0.941614651182,1.20706657681
2020-07-22,6,380,,,,,,,6955,4966,9332,96798,65240,132381,249155,139735,391588,1.04213040555,0.939042396779,1.19548960877
2020-07-23,6,386,,,,,,,6979,4964,9376,98099,66724,133513,256133,144700,400963,1.03453758424,0.937113457853,1.18315074772
2020-07-24,8,394,,,,,,,6994,4953,9383,99267,68068,134550,263128,149653,410346,1.02729590747,0.934803574654,1.16972282169
2020-07-25,5,399,,,,,,,7002,4963,9335,100302,69280,135448,270130,154617,419681,1.02040314879,0.930790683869,1.15529609666
2020-07-26,2,401,,,,,,,7002,4979,9386,101205,70358,136337,277132,159597,429066,1.01385986863,0.927512957936,1.13976337325
2020-07-27,7,408,,,,,,,6995,4999,9413,101977,71326,137179,284127,164596,438479,1.00766925097,0.923908154403,1.12407412822
2020-07-28,20,428,,,,,,,6980,4996,9455,102621,72148,137949,291107,169592,447933,1.00183613286,0.919045187002,1.10925439418
2020-07-29,6,434,,,,,,,6960,4988,9473,103138,72825,138629,298067,174581,457405,0.996365466483,0.915752467873,1.0945484429
2020-07-30,8,442,,,,,,,6933,4987,9434,103533,73370,139197,305000,179569,466839,0.991260558832,0.912495446926,1.08183793018
2020-07-31,11,453,,,,,,,6901,4985,9426,103808,73804,139724,311901,184554,476264,0.986521440499,0.908362262286,1.06986907828
2020-08-01,5,458,,,,,,,6864,4972,9382,103969,74132,140152,318764,189526,485646,0.982143647438,0.905786072289,1.05850651482
2020-08-02,6,464,,,,,,,6822,4923,9352,104020,74331,140432,325587,194450,494997,0.97811758769,0.903828715417,1.04706554586
2020-08-03,11,475,,,,,,,6777,4904,9297,103967,74410,140574,332364,199354,504294,0.974428538251,0.901597393221,1.04110044227
2020-08-04,15,490,,,,,,,6728,4885,9222,103814,74405,140557,339092,204240,513516,0.971057202644,0.899138012776,1.03575790621
2020-08-05,18,508,,,,,,,6677,4835,9129,103569,74306,140389,345768,209075,522645,0.967980678433,0.896687493912,1.0320742477
2020-08-06,7,515,,,,,,,6622,4752,9028,103236,74092,140085,352391,213828,531672,0.965173646892,0.894609943156,1.02906233044
2020-08-07,6,521,,,,,,,6566,4687,8978,102823,73815,139687,358956,218515,540650,0.96260960288,0.892618177071,1.02576031245
2020-08-08,14,535,,,,,,,6507,4654,8875,102335,73516,139179,365463,223170,549524,0.960261980031,0.890062521385,1.02297843062
2020-08-09,9,544,,,,,,,6447,4601,8820,101780,73153,138664,371910,227771,558344,0.9581050783,0.887107928453,1.02109706787
2020-08-10,11,555,,,,,,,6385,4516,8727,101163,72691,138004,378295,232288,567070,0.956114752712,0.88515279868,1.01977658595
2020-08-11,11,566,,,,,,,6322,4448,8664,100490,72141,137255,384617,236737,575733,0.95426886379,0.882652816585,1.0186633128
2020-08-12,6,572,,,,,,,6258,4389,8626,99767,71534,136426,390874,241127,584359,0.952547517494,0.881535957114,1.0164456357
2020-08-13,10,582,,,,,,,6193,4294,8570,99000,70840,135524,397067,245422,592929,0.950933136218,0.88045974094,1.01452686497
2020-08-14,5,587,,,,,,,6127,4193,8487,98194,70046,134577,403194,249615,601415,0.949410405522,0.87837849345,1.01269379573
2020-08-15,13,600,,,,,,,6060,4128,8409,97354,69189,133559,409254,253744,609823,0.94796613767,0.876931213954,1.01145113791
2020-08-16,-1,599,,,,,,,5993,4049,8307,96483,68267,132484,415248,257794,618129,0.946589086026,0.875876470467,1.01027976371
2020-08-17,4,603,,,,,,,5926,3969,8243,95587,67313,131375,421173,261763,626372,0.94526973639,0.874382545561,1.00910598642
2020-08-18,16,619,,,,,,,5858,3888,8168,94667,66297,130245,427031,265651,634539,0.944000093827,0.87348752637,1.00792973308
2020-08-19,12,631,,,,,,,5789,3815,8111,93728,65227,129135,432820,269467,642650,0.942773477266,0.872121120792,1.00675109537
2020-08-20,10,641,,,,,,,5721,3733,8051,92772,64124,128057,438541,273200,650701,0.941584329218,0.871376421562,1.00557020632
2020-08-21,22,663,,,,,,,5652,3642,7996,91802,63014,127025,444193,276843,658696,0.940428044395,0.870680046404,1.00461111014
2020-08-22,11,674,,,,,,,5583,3567,7930,90819,61894,125977,449775,280410,666626,0.939300818552,0.869770557644,1.00345747592
2020-08-23,13,687,,,,,,,5513,3484,7879,89825,60724,124981,455288,283894,674505,0.938199517267,0.869086569718,1.00230221263
2020-08-24,9,696,,,,,,,5449,3402,7843,88828,59525,124004,460738,287297,682348,0.938062665995,0.868290502242,1.00223954118
2020-08-25,15,711,,,,,,,5385,3320,7819,87829,58328,123097,466123,290617,690167,0.93794842225,0.867920694063,1.00256682011
2020-08-26,21,732,,,,,,,5321,3244,7783,86828,57124,122216,471445,293861,697949,0.937854098433,0.86712653226,1.0030600647
2020-08-27,7,739,,,,,,,5258,3179,7745,85828,55914,121335,476702,297041,705694,0.937778323648,0.866564234593,1.00319219969
2020-08-28,17,756,,,,,,,5195,3111,7694,84830,54730,120459,481898,300153,713387,0.937719935329,0.865748026784,1.0045347601
2020-08-29,16,772,,,,,,,5134,3062,7690,83838,53599,119662,487032,303215,721077,0.937677931491,0.865414353885,1.00495788682
2020-08-30,12,784,,,,,,,5074,2977,7651,82852,52448,118905,492106,306193,728727,0.937651380979,0.865515241991,1.00664980832
2020-08-31,13,797,,,,,,,5015,2891,7626,81874,51290,118224,497121,309084,736353,0.937639386086,0.865796067211,1.0074495767
2020-09-01,17,814,,,,,,,4957,2810,7615,80905,50131,117596,502078,311894,743968,0.937641241695,0.864792514479,1.0081875832
2020-09-02,27,841,,,,,,,4900,2751,7584,79947,48994,117013,506978,314646,751552,0.937656395762,0.863176506997,1.00932213391
2020-09-03,20,861,,,,,,,4843,2694,7552,79001,47872,116454,511821,317340,759103,0.937684370889,0.862862763661,1.01228693528
2020-09-04,12,873,,,,,,,4788,2641,7524,78068,46781,115927,516609,319982,766627,0.937724745782,0.862110728226,1.01326313989
2020-09-05,9,882,,,,,,,4734,2583,7506,77151,45722,115437,521343,322565,774133,0.937777109874,0.861046934747,1.01488444762
2020-09-06,12,894,,,,,,,4681,2530,7496,76249,44686,115003,526024,325096,781629,0.937841092413,0.860249599848,1.01641701039
2020-09-07,14,908,,,,,,,4629,2480,7517,75364,43682,114641,530653,327576,789145,0.937916368963,0.859322800595,1.01852818835
2020-09-08,9,917,,,,,,,4578,2426,7510,74493,42706,114307,535230,330003,796654,0.93800264929,0.858021942881,1.02074850798
2020-09-09,11,928,,,,,,,4527,2373,7532,73635,41759,114020,539758,332376,804186,0.938099664048,0.857695463452,1.02358414589
2020-09-10,12,940,,,,,,,4478,2318,7497,72792,40833,113734,544236,334695,811683,0.938207151292,0.856200465302,1.02625095901
2020-09-11,13,953,,,,,,,4431,2261,7474,71964,39915,113462,548667,336956,819156,0.938324856219,0.855759128189,1.02950309931
2020-09-12,16,969,,,,,,,4384,2203,7514,71153,39007,113282,553050,339160,826669,0.938452534486,0.854631106563,1.03260365815
2020-09-13,12,981,,,,,,,4338,2139,7518,70357,38085,113111,557388,341300,834187,0.938589950991,0.853461030203,1.03542358976
2020-09-14,11,992,,,,,,,4293,2070,7468,69575,37178,112928,561681,343371,841655,0.938736876647,0.851554790921,1.03798302768
2020-09-15,158,1150,,,,,,,4249,2002,7518,68810,36289,112820,565931,345373,849172,0.938893083916,0.84972736679,1.0408525332
2020-09-16,7,1157,,,,,,,4207,1946,7540,68060,35425,112744,570138,347319,856711,0.939058344845,0.848058777697,1.04346899946
2020-09-17,9,1166,,,,,,,4166,1899,7544,67325,34573,112704,574303,349219,864255,0.939232431193,0.846182389843,1.0459273092
2020-09-18,7,1173,,,,,,,4125,1847,7544,66607,33725,112696,578429,351066,871799,0.939415114489,0.844824795582,1.04924398849
2020-09-19,,,10.9709310062,7,16,1183.97093101,1180,1189,4086,1798,7545,65905,32882,112717,582515,352864,879343,0.939606165392,0.844355835963,1.05184881941
2020-09-20,,,10.8374295508,7,16,1194.80836056,1187,1204,4048,1748,7546,65220,32046,112757,586563,354612,886889,0.939805352438,0.843860929237,1.05408641001
2020-09-21,,,10.7044338161,6,16,1205.51279437,1194,1219,4011,1697,7548,64550,31213,112808,590574,356310,894437,0.940012441031,0.842189378317,1.0563498777
2020-09-22,,,10.5721811078,6,16,1216.08497548,1200,1234,3976,1647,7559,63897,30380,112850,594550,357957,901995,0.940227193062,0.841340846083,1.05873853059
2020-09-23,,,10.4408937799,6,15,1226.52586926,1207,1249,3941,1600,7587,63261,29554,112927,598491,359557,909581,0.940449366822,0.839623290937,1.06079135569
2020-09-24,,,10.3106859346,6,15,1236.8365552,1214,1264,3908,1553,7620,62641,28733,113015,602399,361110,917201,0.940678716831,0.83749887462,1.06282015545
2020-09-25,,,10.1816761998,6,15,1247.0182314,1220,1279,3876,1502,7667,62038,27918,113185,606274,362613,924867,0.940914993476,0.835709777557,1.06482188548
2020-09-26,,,10.0539851196,6,15,1257.07221651,1226,1294,3845,1454,7642,61452,27111,113353,610119,364068,932508,0.941157942599,0.833510463226,1.06679505088
2020-09-27,,,9.92773019814,5,15,1266.99994671,1232,1308,3815,1411,7684,60884,26319,113523,613934,365479,940192,0.941407305199,0.831688722563,1.06887735851
