date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-08-07,4,4441,,,,,,,480,60,1640,7183,965,23695,459962,307092,663195,0.919427808475,0.790016810284,1.13598778308
2020-08-08,0,4441,,,,,,,479,59,1650,7196,955,23869,460441,307152,664845,0.916713007696,0.790013055613,1.13034098406
2020-08-09,0,4441,,,,,,,477,59,1644,7204,945,24025,460918,307211,666488,0.915153242197,0.791530423148,1.12350924066
2020-08-10,3,4444,,,,,,,475,58,1649,7206,936,24179,461393,307270,668137,0.913683804182,0.792273851177,1.11571618041
2020-08-11,0,4444,,,,,,,473,58,1635,7204,928,24299,461866,307328,669771,0.912307695945,0.792989169158,1.1068968856
2020-08-12,6,4450,,,,,,,470,58,1630,7197,920,24395,462337,307387,671401,0.911027012128,0.79399571659,1.09714046608
2020-08-13,0,4450,,,,,,,468,57,1629,7185,912,24479,462804,307444,673029,0.909843174239,0.793880186351,1.08687607332
2020-08-14,3,4453,,,,,,,465,57,1606,7169,905,24521,463269,307502,674635,0.908757509208,0.794102663793,1.07781234163
2020-08-15,0,4453,,,,,,,462,57,1586,7148,899,24522,463731,307560,676221,0.907771881188,0.794246499326,1.06715325184
2020-08-16,0,4453,,,,,,,459,57,1578,7123,893,24479,464189,307617,677798,0.906889136809,0.79450254784,1.05394559948
2020-08-17,3,4456,,,,,,,455,57,1572,7095,887,24407,464645,307675,679370,0.906113218074,0.79456650506,1.04825356296
2020-08-18,0,4456,,,,,,,452,57,1575,7063,882,24329,465096,307732,680944,0.905448898916,0.79473371372,1.04233820604
2020-08-19,1,4457,,,,,,,448,56,1582,7027,877,24255,465544,307789,682526,0.904901221696,0.79570498912,1.03489216184
2020-08-20,1,4458,,,,,,,444,56,1566,6989,873,24170,465989,307845,684091,0.90447477084,0.796284030506,1.02836041172
2020-08-21,2,4460,,,,,,,441,56,1543,6948,869,24079,466429,307902,685634,0.904172935175,0.797469625785,1.02076858731
2020-08-22,0,4460,,,,,,,437,56,1525,6904,866,23963,466866,307959,687158,0.903997300553,0.797846527733,1.01232212291
2020-08-23,0,4460,,,,,,,433,56,1520,6858,863,23833,467299,308016,688677,0.903947266265,0.798614950892,1.00827261968
2020-08-24,0,4460,,,,,,,429,56,1514,6810,860,23703,467728,308072,690191,0.904387139578,0.798743949832,1.00595850798
2020-08-25,3,4463,,,,,,,426,56,1512,6761,858,23566,468154,308128,691703,0.904944766739,0.798958422153,1.00513974651
2020-08-26,0,4463,,,,,,,422,56,1512,6710,856,23443,468576,308185,693214,0.905613408592,0.799110627299,1.00414638769
2020-08-27,2,4465,,,,,,,419,56,1508,6658,855,23321,468995,308242,694722,0.90638499013,0.799332775034,1.0055377291
2020-08-28,0,4465,,,,,,,416,56,1505,6606,853,23197,469410,308298,696226,0.907250553721,0.799555091502,1.00814363749
2020-08-29,0,4465,,,,,,,412,56,1500,6554,852,23090,469823,308355,697725,0.908200747126,0.799624613194,1.00999078736
2020-08-30,0,4465,,,,,,,409,55,1495,6501,850,23000,470232,308410,699220,0.909226241848,0.799826638919,1.01180145903
2020-08-31,0,4465,,,,,,,406,55,1497,6449,848,22919,470638,308466,700717,0.910318062384,0.799978190633,1.01352558134
2020-09-01,1,4466,,,,,,,404,55,1497,6397,847,22844,471042,308522,702214,0.911467828359,0.800100967444,1.01547862514
2020-09-02,1,4467,,,,,,,401,55,1484,6347,845,22753,471443,308577,703697,0.91266789672,0.800219876438,1.01808729801
2020-09-03,1,4468,,,,,,,398,55,1479,6297,843,22650,471841,308632,705175,0.913911427219,0.800268504847,1.01945995469
2020-09-04,0,4468,,,,,,,396,55,1480,6249,842,22564,472237,308688,706655,0.915192393786,0.800410772755,1.02152563001
2020-09-05,0,4468,,,,,,,394,55,1479,6202,840,22500,472631,308743,708133,0.91650555421,0.800550622355,1.02349354919
2020-09-06,0,4468,,,,,,,392,55,1474,6157,839,22449,473023,308798,709607,0.91784639789,0.800759357033,1.02544712757
2020-09-07,0,4468,,,,,,,390,55,1473,6114,837,22403,473412,308853,711079,0.919211078151,0.800968197031,1.02868135757
2020-09-08,6,4474,,,,,,,388,55,1467,6072,836,22355,473800,308908,712546,0.920596337746,0.801177140365,1.03182302066
2020-09-09,0,4474,,,,,,,386,55,1460,6033,835,22303,474187,308964,714005,0.921999434261,0.801383976403,1.03419740444
2020-09-10,4,4478,,,,,,,385,54,1454,5995,833,22245,474571,309018,715459,0.923418069146,0.801589259008,1.03714930953
2020-09-11,2,4480,,,,,,,383,54,1449,5960,831,22185,474955,309073,716907,0.924850323191,0.801770898536,1.04040702331
2020-09-12,0,4480,,,,,,,382,54,1448,5927,829,22129,475337,309128,718354,0.926294598958,0.801910618685,1.04359363424
2020-09-13,0,4480,,,,,,,381,54,1445,5895,827,22074,475718,309182,719799,0.927749570002,0.802050442683,1.04692649626
2020-09-14,5,4485,,,,,,,380,54,1433,5866,825,22012,476098,309236,721232,0.929214136798,0.80215915868,1.05094398109
2020-09-15,0,4485,,,,,,,379,54,1429,5839,823,21944,476478,309290,722660,0.930687388906,0.802331699323,1.05372235571
2020-09-16,2,4487,,,,,,,379,53,1440,5815,822,21887,476857,309344,724100,0.932168572955,0.802519537478,1.05671530423
2020-09-17,1,4488,,,,,,,378,53,1443,5792,820,21846,477235,309398,725542,0.933657065729,0.802697150937,1.05978614104
2020-09-18,4,4492,,,,,,,378,53,1442,5772,819,21809,477614,309451,726984,0.935152351611,0.802831950224,1.06293389891
2020-09-19,,,1.925448888,0,7,4493.92544889,4492,4499,378,53,1444,5754,817,21773,477992,309505,728427,0.93665400371,0.802999280123,1.06656554081
2020-09-20,,,1.90894128333,0,7,4495.83439017,4492,4506,378,53,1449,5739,815,21743,478370,309559,729876,0.938161668119,0.803166005755,1.07003312967
2020-09-21,,,1.89243170996,0,7,4497.72682188,4492,4512,378,53,1488,5725,813,21757,478748,309612,731363,0.93967505086,0.803332782951,1.07401552436
