date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-17,15,9260,,,,,,,1201,81,3527,19225,1210,54472,1153432,674878,1820120,0.933277552289,0.828231397152,1.04342631368
2020-09-18,9,9269,,,,,,,1193,81,3551,19039,1209,54324,1154625,674959,1823671,0.934483916005,0.828018117895,1.04679149611
2020-09-19,,,10.9470661127,0,28,9279.94706611,9269,9297,1185,81,3606,18862,1209,54221,1155809,675040,1827277,0.935695146595,0.828418019174,1.0497795408
2020-09-20,,,10.7224506654,0,28,9290.66951678,9270,9324,1177,81,3617,18692,1209,54121,1156986,675122,1830893,0.936911180321,0.829468416483,1.05303513338
2020-09-21,,,10.5015581775,0,27,9301.17107496,9270,9351,1170,81,3642,18531,1209,54058,1158156,675203,1834535,0.938131959508,0.82939288492,1.05758400817
2020-09-22,,,10.284660785,0,26,9311.45573574,9271,9377,1163,81,3657,18377,1210,54038,1159319,675285,1838192,0.939357431038,0.827131887553,1.06169390028
2020-09-23,,,10.0719959905,0,26,9321.52773173,9272,9402,1157,82,3668,18231,1212,54016,1160477,675367,1841859,0.940587545182,0.825394375499,1.06581852957
2020-09-24,,,9.86516407422,0,26,9331.39289581,9272,9428,1152,82,3665,18093,1214,54021,1161628,675450,1845524,0.94182225467,0.82467772569,1.07053088634
2020-09-25,,,9.66392655494,0,26,9341.05682236,9273,9453,1147,82,3695,17964,1217,54073,1162775,675533,1849218,0.943061513927,0.823619590374,1.07433764145
2020-09-26,,,9.46810465283,0,25,9350.52492701,9273,9477,1142,83,3724,17842,1220,54157,1163917,675616,1852942,0.944305278446,0.822691280324,1.0778324661
2020-09-27,,,9.2775613532,0,25,9359.80248837,9274,9502,1138,82,3759,17727,1223,54280,1165056,675699,1856701,0.945553504286,0.822936456081,1.08055281579
2020-09-28,,,9.09218445511,0,24,9368.89467282,9275,9526,1135,82,3768,17621,1226,54470,1166191,675781,1860468,0.946806147669,0.821594182187,1.08437392983
2020-09-29,,,8.91187130892,0,24,9377.80654413,9275,9549,1132,83,3764,17523,1228,54652,1167323,675864,1864231,0.948063164639,0.821392969852,1.08820822903
2020-09-30,,,8.73652885821,0,24,9386.54307299,9276,9573,1130,83,3802,17433,1232,54947,1168453,675948,1868033,0.94932461386,0.821435440364,1.09205550008
2020-10-01,,,8.56607407483,0,23,9395.10914706,9276,9595,1128,84,3823,17351,1235,55262,1169581,676032,1871855,0.950591636761,0.819750048996,1.09583292643
2020-10-02,,,8.4004308639,0,23,9403.50957793,9277,9618,1127,85,3838,17277,1239,55573,1170709,676117,1875693,0.951871042212,0.817965660001,1.09966487846
2020-10-03,,,8.30721279058,0,23,9411.81679072,9277,9640,1127,85,3854,17211,1244,55875,1171836,676203,1879546,0.953156347723,0.816859486481,1.10350445063
2020-10-04,,,8.2172227468,0,23,9420.03401346,9278,9663,1127,86,3859,17153,1249,56128,1172963,676290,1883404,0.954448907935,0.816669721123,1.10729970301
2020-10-05,,,8.13048478921,0,23,9428.16449825,9278,9685,1128,86,3864,17104,1254,56375,1174090,676376,1887268,0.955746389246,0.815972606551,1.11136116948
2020-10-06,,,8.0470160504,0,23,9436.2115143,9279,9708,1129,87,3889,17063,1260,56622,1175219,676464,1891157,0.957047868303,0.814563054029,1.11606374402
2020-10-07,,,7.96682864037,0,23,9444.17834294,9279,9730,1131,87,3902,17031,1266,56867,1176351,676551,1895058,0.958354269302,0.81356595691,1.12078368443
2020-10-08,,,7.88993081755,0,23,9452.06827376,9280,9753,1134,88,3924,17008,1272,57123,1177485,676640,1898981,0.959664927397,0.812982669976,1.1255208931
2020-10-09,,,7.81632738609,0,23,9459.88460115,9280,9775,1137,87,3992,16994,1277,57449,1178622,676727,1902973,0.9609802576,0.812544925203,1.13016165165
2020-10-10,,,7.74601883621,0,23,9467.63061998,9281,9797,1142,87,4073,16989,1281,57827,1179764,676815,1907045,0.962299706589,0.81114384562,1.13399529228
2020-10-11,,,7.6790024835,0,23,9475.30962247,9281,9819,1146,87,4216,16993,1286,58319,1180910,676902,1911261,0.963623345865,0.810243331947,1.13680829272
2020-10-12,,,7.61527360723,0,22,9482.92489608,9282,9841,1152,87,4379,17007,1291,58939,1182062,676990,1915639,0.964952125956,0.809502482262,1.13996239465
2020-10-13,,,7.55482771835,0,22,9490.47972379,9282,9862,1158,87,4444,17030,1296,59614,1183221,677078,1920082,0.966288401142,0.809487720134,1.14441087986
2020-10-14,,,7.49766230462,0,22,9497.9773861,9283,9884,1166,88,4515,17063,1301,60366,1184386,677166,1924596,0.967633631855,0.809159042808,1.14906159778
2020-10-15,,,7.44377558567,0,22,9505.42116168,9283,9906,1174,89,4656,17107,1307,61220,1185560,677255,1929252,0.968983736648,0.80873778592,1.15371972012
2020-10-16,,,7.39316701505,0,22,9512.8143287,9284,9927,1183,89,4714,17161,1312,62111,1186743,677345,1933965,0.970337399799,0.807767635354,1.15856286555
2020-10-17,,,7.34583802813,0,23,9520.16016673,9284,9949,1193,90,4802,17227,1317,63075,1187935,677435,1938767,0.971696299295,0.80760462083,1.16288121216
2020-10-18,,,7.30179302848,0,23,9527.46195976,9285,9972,1203,89,4915,17303,1321,64136,1189139,677525,1943681,0.973058307215,0.807441772632,1.16681888784
2020-10-19,,,7.2610413663,0,23,9534.72300112,9285,9994,1215,90,5040,17391,1325,65316,1190354,677615,1948720,0.974424609536,0.807293138757,1.17085089605
2020-10-20,,,7.22359608983,0,23,9541.94659721,9286,10016,1228,90,5162,17491,1329,66614,1191581,677706,1953881,0.97579862358,0.806791984393,1.17463551662
2020-10-21,,,7.189474162,0,23,9549.13607137,9286,10039,1242,91,5290,17604,1333,68015,1192823,677797,1959171,0.977178403415,0.806729537351,1.17842126953
2020-10-22,,,7.15869666514,0,23,9556.29476804,9287,10061,1256,92,5462,17729,1338,69575,1194079,677890,1964632,0.978552776201,0.806667463822,1.18179646868
2020-10-23,,,7.13128920497,0,23,9563.42605724,9287,10084,1272,91,5654,17867,1341,71305,1195352,677981,1970286,0.979927899405,0.806602156932,1.18591322251
2020-10-24,,,7.1072223857,0,23,9570.53327963,9288,10107,1290,91,5845,18019,1345,73158,1196642,678073,1976130,0.981297412823,0.806532793208,1.18882451437
2020-10-25,,,7.08653930871,0,24,9577.61981894,9288,10130,1308,91,6015,18186,1349,75099,1197950,678164,1982144,0.982652201524,0.806443126663,1.19236963838
2020-10-26,,,7.06928813297,0,24,9584.68910707,9289,10153,1328,90,6140,18367,1352,77023,1199277,678255,1988284,0.984005106217,0.806199122072,1.19589554941
2020-10-27,,,7.0555224429,0,24,9591.74462951,9289,10176,1349,90,6389,18564,1355,79033,1200626,678345,1994672,0.98535635941,0.805910190522,1.2000948718
2020-10-28,,,7.04530169142,0,24,9598.78993121,9290,10199,1371,90,6579,18777,1357,81169,1201997,678435,2001250,0.986695456301,0.805640777295,1.20397708109
2020-10-29,,,7.03869199108,0,24,9605.8286232,9290,10223,1395,90,6868,19006,1359,83522,1203392,678526,2008118,0.988031090638,0.805428695533,1.2073444649
2020-10-30,,,7.03576619038,0,24,9612.86438939,9291,10246,1420,90,7118,19252,1361,85984,1204813,678616,2015236,0.989359159912,0.805211247924,1.211605498
2020-10-31,,,7.03660405545,0,24,9619.90099344,9291,10270,1447,90,7290,19517,1361,88560,1206260,678706,2022525,0.990686445948,0.804809746554,1.21608948052
2020-11-01,,,7.04129254965,0,24,9626.94228599,9292,10294,1476,89,7568,19800,1361,91327,1207736,678796,2030093,0.992000928567,0.804541351831,1.22072720252
