date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-05-06,83,2464,,,,,,,12883,5423,20772,200738,89894,314706,818662,374208,1369168,0.966430423196,0.867334727585,1.02474547967
2020-05-07,71,2535,,,,,,,12827,5305,20832,199629,88551,313908,831489,379513,1389999,0.967271386529,0.868053945907,1.02662888586
2020-05-08,78,2613,,,,,,,12776,5202,20837,198554,87227,313221,844265,384716,1410835,0.968401854799,0.868180076129,1.02897274372
2020-05-09,74,2687,,,,,,,12731,5124,20893,197518,85880,312652,856996,389841,1431728,0.969901611151,0.868766206435,1.03186728083
2020-05-10,29,2716,,,,,,,12695,5052,20950,196528,84527,312457,869691,394893,1452678,0.971869467528,0.869951287855,1.03535154393
2020-05-11,63,2779,,,,,,,12668,4991,21010,195593,83217,312470,882359,399885,1473687,0.974425550576,0.872122513549,1.03952495252
2020-05-12,100,2879,,,,,,,12654,4978,21060,194724,82013,312669,895013,404863,1494746,0.977712217474,0.874567042397,1.0444580828
2020-05-13,78,2957,,,,,,,12654,4979,21117,193935,80902,312934,907667,409843,1515862,0.981892321553,0.877063917745,1.05020326341
2020-05-14,95,3052,,,,,,,12673,4985,21169,193241,79890,313228,920340,414829,1537031,0.987143208893,0.881285951575,1.05695780418
2020-05-15,84,3136,,,,,,,12713,5001,21287,192663,79017,313719,933053,419830,1558318,0.993644867454,0.887303406064,1.06454141561
2020-05-16,72,3208,,,,,,,12779,4991,21401,192225,78278,314335,945832,424821,1579718,1.00156157282,0.894434752149,1.073012839
2020-05-17,32,3240,,,,,,,12874,4983,21598,191954,77554,315194,958706,429805,1601315,1.01101849124,0.903421233459,1.08430767548
2020-05-18,39,3279,,,,,,,13002,4998,21915,191881,76936,316332,971709,434803,1623229,1.02207762684,0.91353351995,1.12123967448
2020-05-19,124,3403,,,,,,,13167,5054,22214,192040,76494,317797,984876,439858,1645443,1.03471963508,0.924348494706,1.15059359998
2020-05-20,94,3497,,,,,,,13373,5136,22546,192470,76210,319592,998249,444994,1667988,1.04883722539,0.933759630604,1.18809155104
2020-05-21,86,3583,,,,,,,13623,5268,22876,193210,76054,321697,1011872,450263,1690864,1.06424168824,0.945161864058,1.22388836656
2020-05-22,82,3665,,,,,,,13919,5375,23553,194302,76124,324418,1025791,455638,1714416,1.08067878468,0.958491736455,1.25619829395
2020-05-23,72,3737,,,,,,,14265,5592,24216,195791,76514,327798,1040056,461231,1738632,1.09784753908,0.973728608012,1.28413859404
2020-05-24,16,3753,,,,,,,14661,5743,24891,197721,77133,331795,1054717,466974,1763522,1.11541670571,0.992697820756,1.31019341569
2020-05-25,15,3768,,,,,,,15110,5885,25662,200137,77967,336506,1069827,472860,1789184,1.13303716196,1.01311391534,1.3295353477
2020-05-26,50,3818,,,,,,,15612,6014,26233,203081,78990,341730,1085440,478875,1815416,1.1503518308,1.03179627832,1.34421554029
2020-05-27,76,3894,,,,,,,16168,6304,26959,206595,80316,347629,1101607,485180,1842375,1.16700670491,1.0480735578,1.35729010787
2020-05-28,99,3993,,,,,,,16776,6631,27762,210716,81969,354275,1118383,491812,1870136,1.18266669049,1.06093472962,1.37993292396
2020-05-29,84,4077,,,,,,,17437,6986,28712,215480,83970,361818,1135821,498799,1898848,1.1970378752,1.07223855244,1.40431127511
2020-05-30,67,4144,,,,,,,18150,7413,29663,220917,86381,370193,1153970,506212,1928511,1.2098935641,1.08592922432,1.42350256693
2020-05-31,28,4172,,,,,,,18914,7862,30690,227052,89252,379483,1172884,514074,1959200,1.22109691685,1.09877625077,1.43829563134
2020-06-01,45,4217,,,,,,,19729,8226,31760,233907,92495,389644,1192614,522300,1990959,1.23061162816,1.11142231247,1.44946418539
2020-06-02,88,4305,,,,,,,20596,8646,33149,241500,96143,400879,1213209,530947,2024108,1.23849583308,1.1228919161,1.4578810557
2020-06-03,69,4374,,,,,,,21514,9179,34393,249847,100268,413057,1234723,540126,2058500,1.24488126433,1.13253649265,1.46375824366
2020-06-04,70,4444,,,,,,,22485,9754,35511,258959,104886,426023,1257208,549881,2094010,1.24994499412,1.14087180633,1.46785995232
2020-06-05,85,4529,,,,,,,23510,10359,36736,268845,109977,439882,1280717,560240,2130745,1.25388193105,1.14820074772,1.47112650893
2020-06-06,78,4607,,,,,,,24590,10992,38230,279516,115594,454559,1305307,571232,2168975,1.25688346096,1.15357774063,1.47497640826
2020-06-07,25,4632,,,,,,,25727,11697,39478,290978,121698,469821,1331034,582930,2208452,1.25908789238,1.15775190208,1.47706605001
2020-06-08,25,4657,,,,,,,26923,12429,41449,303240,128384,486379,1357957,595359,2249901,1.26067046258,1.16076120193,1.47729147322
2020-06-09,88,4745,,,,,,,28180,13228,43189,316309,135727,503906,1386136,608588,2293089,1.26172756391,1.16304611437,1.47729061327
2020-06-10,109,4854,,,,,,,29500,14154,44915,330197,143866,522588,1415636,622742,2338003,1.26238145915,1.16455426077,1.476329712
2020-06-11,80,4934,,,,,,,30885,14985,47315,344914,152546,542944,1446521,637727,2385318,1.26263784262,1.1655162889,1.47536680068
2020-06-12,44,4978,,,,,,,32337,15998,50192,360474,161913,565373,1478858,653725,2435509,1.26260775886,1.16558520795,1.47626104956
2020-06-13,98,5076,,,,,,,33857,17086,52538,376894,172012,589198,1512715,670812,2488046,1.26224686642,1.16518907291,1.47648258341
2020-06-14,23,5099,,,,,,,35447,18019,55267,394191,182619,614803,1548162,688831,2543313,1.26162454857,1.16423629489,1.47656465724
2020-06-15,15,5114,,,,,,,37106,19002,57764,412384,193759,641877,1585268,707833,2601077,1.26065371766,1.16351400706,1.47585598664
2020-06-16,86,5200,,,,,,,38834,20132,61010,431489,205665,671128,1624102,727966,2662086,1.25933784964,1.16245500365,1.47368453841
2020-06-17,71,5271,,,,,,,40628,21129,64132,451521,218148,702111,1664730,749095,2726218,1.2575699434,1.16136615272,1.47173709774
2020-06-18,84,5355,,,,,,,42483,22175,67382,472490,231145,735100,1707213,771271,2793599,1.25532199736,1.15945365122,1.46999072987
2020-06-19,71,5426,,,,,,,44392,23406,70798,494396,244796,770388,1751604,794677,2864397,1.25247692155,1.15670005179,1.46549774509
2020-06-20,68,5494,,,,,,,46344,25037,74500,517231,259474,808152,1797948,819715,2938897,1.24892341287,1.15474339613,1.45951439868
2020-06-21,21,5515,,,,,,,48326,26453,77996,540967,274936,847918,1846274,846169,3016892,1.24452693363,1.15038381866,1.45186699116
2020-06-22,51,5566,,,,,,,50323,28036,80912,565563,291275,889352,1896597,874205,3097804,1.23918517495,1.14394830645,1.44172177225
2020-06-23,60,5626,,,,,,,52315,29041,84144,590955,307888,932047,1948912,903247,3181947,1.23281515457,1.13272056738,1.42918973362
2020-06-24,99,5725,,,,,,,54283,30065,86654,617059,324724,975512,2003195,933313,3268600,1.22534045598,1.10808474508,1.41220486801
2020-06-25,81,5806,,,,,,,56208,31087,90069,643767,341658,1020665,2059404,964401,3358668,1.21675211354,1.08246595641,1.39020251131
2020-06-26,62,5868,,,,,,,58069,32433,92897,670952,359106,1066247,2117473,996834,3451564,1.20705130391,1.06431606167,1.37914810054
2020-06-27,31,5899,,,,,,,59847,33984,95258,698462,377092,1111313,2177320,1030818,3546822,1.19629792574,1.04805970123,1.3721405009
2020-06-28,33,5932,,,,,,,61522,35393,96680,726127,395399,1155455,2238842,1066212,3643501,1.18456532849,1.02533202595,1.3642948494
2020-06-29,51,5983,,,,,,,63078,36825,98507,753758,414206,1198696,2301919,1103037,3742008,1.17195675096,1.00719452047,1.35929783209
2020-06-30,99,6082,,,,,,,64498,37758,99264,781149,432962,1240195,2366417,1140796,3841271,1.15860479083,0.989442364188,1.34923159416
2020-07-01,87,6169,,,,,,,65771,38664,100344,808086,451494,1279529,2432188,1179461,3941614,1.14467401815,0.97495072807,1.32617326465
2020-07-02,96,6265,,,,,,,66888,39338,100891,834347,469703,1316287,2499077,1218799,4042504,1.13036012535,0.963838737841,1.30137559672
2020-07-03,50,6315,,,,,,,67847,40472,100978,859711,488000,1349883,2566924,1259272,4143482,1.11588167344,0.948378376534,1.2814684979
2020-07-04,19,6334,,,,,,,68646,41186,101237,883966,505780,1380322,2635570,1300458,4244719,1.10146281787,0.940713673929,1.26903000165
2020-07-05,39,6373,,,,,,,69291,42246,101263,906913,522990,1407085,2704861,1342705,4345982,1.08730978178,0.932416458958,1.26158281657
2020-07-06,68,6441,,,,,,,69786,43620,100756,928372,540156,1429845,2774647,1386325,4446737,1.07358829006,0.92358116432,1.25480275404
2020-07-07,132,6573,,,,,,,70138,43698,100245,948187,555818,1449178,2844784,1430023,4546981,1.06041042088,0.914091940847,1.24525979475
2020-07-08,145,6718,,,,,,,70351,44160,100275,966224,570936,1465309,2915136,1474184,4647256,1.04783558917,0.908771674717,1.23523116563
2020-07-09,141,6859,,,,,,,70432,44563,100149,982372,585434,1478805,2985568,1518748,4747404,1.03588372334,0.903598151972,1.22030863722
2020-07-10,96,6955,,,,,,,70386,44608,100231,996550,598955,1488967,3055954,1563356,4847635,1.02455363863,0.895886308796,1.20458990422
2020-07-11,72,7027,,,,,,,70220,45007,99911,1008701,611530,1495982,3126173,1608364,4947546,1.01383897963,0.889392899857,1.18716234653
2020-07-12,24,7051,,,,,,,69940,45783,99339,1018794,623329,1500063,3196113,1654147,5046884,1.0037371698,0.88163944529,1.17057103321
2020-07-13,38,7089,,,,,,,69555,45733,98556,1026827,633669,1501939,3265668,1699881,5145439,0.994250924015,0.87612172844,1.15461115256
2020-07-14,161,7250,,,,,,,69074,45621,97794,1032823,642465,1501226,3334742,1745502,5243233,0.985384851232,0.871192518125,1.13920665681
2020-07-15,125,7375,,,,,,,68505,45371,96878,1036830,650077,1498841,3403247,1790874,5340111,0.977140643907,0.8665604453,1.12716463491
2020-07-16,114,7489,,,,,,,67857,44653,96411,1038915,656066,1494908,3471104,1835527,5436521,0.969513583799,0.863243266038,1.11323202136
2020-07-17,114,7603,,,,,,,67139,44175,95606,1039166,660903,1489623,3538243,1879703,5532127,0.962491477109,0.861602531258,1.10257521167
2020-07-18,99,7702,,,,,,,66359,43354,94976,1037678,663785,1483622,3604602,1923057,5627103,0.956055652086,0.859420133889,1.09107469321
2020-07-19,13,7715,,,,,,,65525,42451,93947,1034557,665050,1476331,3670127,1965508,5721049,0.950182913143,0.857446541102,1.07509000654
2020-07-20,55,7770,,,,,,,64646,41776,92723,1029912,664579,1467791,3734773,2007285,5813772,0.944847384098,0.854553211232,1.05788745377
2020-07-21,118,7888,,,,,,,63727,41283,91704,1023853,662243,1458739,3798500,2048569,5905476,0.940021646369,0.851693396005,1.04555221445
2020-07-22,159,8047,,,,,,,62778,40411,90481,1016493,658956,1448975,3861278,2088980,5995956,0.935677097421,0.848042867404,1.0329429127
2020-07-23,154,8201,,,,,,,61803,39690,89004,1007945,654486,1437704,3923081,2128671,6084959,0.9317837949,0.846912587597,1.01913322368
2020-07-24,136,8337,,,,,,,60810,39134,87783,998323,649057,1425338,3983891,2167805,6172742,0.928310165645,0.843490455489,1.00658746647
2020-07-25,71,8408,,,,,,,59803,38384,86419,987740,642833,1411526,4043694,2206189,6259160,0.925222900255,0.8410509697,0.996729439382
2020-07-26,40,8448,,,,,,,58788,37551,85001,976309,635376,1396616,4102483,2243741,6344161,0.922487205932,0.838870216288,0.991400098434
2020-07-27,46,8494,,,,,,,57769,36727,84049,964138,626320,1381326,4160252,2280468,6428209,0.920067428063,0.836956416031,0.986604536513
2020-07-28,185,8679,,,,,,,56749,35913,82515,951332,616499,1365285,4217000,2316381,6510724,0.917927928124,0.835428367476,0.983281575935
2020-07-29,229,8908,,,,,,,55731,35341,81228,937989,606220,1348718,4272732,2351723,6591951,0.916034047978,0.834728569644,0.978331474857
2020-07-30,118,9026,,,,,,,54718,34475,79740,924203,595324,1331580,4327450,2386198,6671691,0.914352996716,0.83400610087,0.976674677806
2020-07-31,188,9214,,,,,,,53712,33602,78280,910058,584272,1313449,4381162,2419800,6749970,0.912854544294,0.833424676545,0.975854204632
2020-08-01,131,9345,,,,,,,52714,32628,76837,895633,572725,1294680,4433876,2452429,6826807,0.911511468645,0.832025410621,0.974165518053
2020-08-02,51,9396,,,,,,,51726,32040,75176,881000,561411,1274880,4485602,2484469,6901983,0.910299757711,0.830904757031,0.973432644104
2020-08-03,45,9441,,,,,,,50749,30901,73870,866224,549861,1254803,4536351,2515370,6975852,0.909198603899,0.830060411217,0.972595512145
2020-08-04,243,9684,,,,,,,49784,29703,72563,851363,537789,1234644,4586135,2545074,7048415,0.908190244811,0.82921908774,0.971351187926
2020-08-05,124,9808,,,,,,,48831,28920,71535,836466,525426,1214474,4634966,2573995,7119949,0.907259705243,0.828367568258,0.970479943928
2020-08-06,213,10021,,,,,,,47890,27923,70546,821579,512938,1194539,4682856,2601919,7190495,0.906394487752,0.827624558535,0.969737486892
2020-08-07,112,10133,,,,,,,46963,27162,68821,806739,500410,1174356,4729819,2629081,7259315,0.905584247741,0.827015640896,0.968999507443
2020-08-08,174,10307,,,,,,,46050,26364,67883,791978,487640,1154456,4775869,2655446,7327197,0.904820477664,0.826418078783,0.968265987072
2020-08-09,70,10377,,,,,,,45238,25447,66938,777413,474704,1134975,4821107,2680894,7394135,0.905888526848,0.826898093552,0.970815994855
2020-08-10,99,10476,,,,,,,44438,24629,66112,763062,461782,1116086,4865545,2705523,7460246,0.906992551247,0.827391537962,0.973901086761
2020-08-11,47,10523,,,,,,,43651,23849,65323,748945,448904,1097359,4909196,2729373,7525568,0.908126944734,0.828122236004,0.97688467162
2020-08-12,230,10753,,,,,,,42884,23095,64213,735080,436087,1079057,4952081,2752468,7589780,0.909288137205,0.829672752322,0.979548094976
2020-08-13,117,10870,,,,,,,42144,22467,63193,721493,423213,1061023,4994224,2774936,7652973,0.910473187811,0.831281077406,0.981723183932
2020-08-14,278,11148,,,,,,,41438,21991,62397,708213,410729,1043680,5035663,2796927,7715370,0.911679656179,0.832237302662,0.983939813022
2020-08-15,70,11218,,,,,,,40761,21436,61325,695262,398563,1026725,5076424,2818364,7776694,0.912905440216,0.833385646084,0.986049319809
2020-08-16,25,11243,,,,,,,40105,20649,60946,682653,386584,1010834,5116529,2839013,7837640,0.914148685564,0.83468710736,0.98684185672
2020-08-17,53,11296,,,,,,,39472,20100,60147,670398,374645,995805,5156001,2859114,7897787,0.915407923343,0.835864713881,0.988686431791
2020-08-18,208,11504,,,,,,,38859,19601,59262,658508,363344,981197,5194860,2878715,7957049,0.916681991128,0.837233807056,0.990414536696
2020-08-19,186,11690,,,,,,,38270,19063,58712,646995,352704,967346,5233130,2897779,8015761,0.917969918235,0.83771524092,0.990904562604
2020-08-20,120,11810,,,,,,,37705,18401,58277,635869,342185,954089,5270835,2916181,8074038,0.919270884173,0.838387660651,0.99300922507
2020-08-21,136,11946,,,,,,,37161,17864,57854,625139,332126,941397,5307996,2934045,8131891,0.920584151217,0.838344687116,0.995468886569
2020-08-22,185,12131,,,,,,,36637,17376,57561,614813,322340,930137,5344633,2951422,8189452,0.921909082506,0.83812153642,0.998413008888
2020-08-23,22,12153,,,,,,,36133,16938,57212,604897,312914,919467,5380766,2968360,8246663,0.9232451382,0.83837355051,1.00108889409
2020-08-24,82,12235,,,,,,,35649,16439,56776,595307,303906,909304,5416414,2984800,8303439,0.924591853938,0.839260845513,1.00350420785
2020-08-25,147,12382,,,,,,,35184,15982,56739,586053,295259,899931,5451598,3000783,8360177,0.925948819817,0.839740306431,1.00592366165
2020-08-26,150,12532,,,,,,,34738,15548,56786,577140,286958,891394,5486336,3016331,8416962,0.927315660557,0.83973286082,1.00866785603
2020-08-27,145,12677,,,,,,,34311,15040,56610,568567,278903,883792,5520647,3031371,8473572,0.928692030715,0.839889750588,1.01163624683
2020-08-28,128,12805,,,,,,,33901,14509,56331,560324,270944,876930,5554549,3045881,8529903,0.930077614648,0.84070239394,1.01461680365
2020-08-29,89,12894,,,,,,,33509,14256,56295,552395,263210,870828,5588058,3060138,8586197,0.931472122516,0.841852936541,1.01760370063
