date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-05-24,0,2,,,,,,,1,0,2,20,11,24,183,106,248,0.499037448399,0.399364227835,0.700240732327
2020-05-25,0,2,,,,,,,1,0,2,19,11,23,184,106,250,0.499438848567,0.399386145345,0.700635065001
2020-05-26,0,2,,,,,,,1,0,2,18,10,22,185,107,251,0.499966537716,0.399419163751,0.701162283307
2020-05-27,0,2,,,,,,,1,0,2,18,10,22,186,107,252,0.500659844286,0.399460767132,0.701914614831
2020-05-28,0,2,,,,,,,1,0,2,17,10,21,187,108,253,0.501570208803,0.399521926262,0.702968135179
2020-05-29,0,2,,,,,,,1,0,2,17,9,21,188,108,254,0.502764706052,0.399607950093,0.704389683933
2020-05-30,0,2,,,,,,,1,0,2,16,9,20,189,109,255,0.504330406511,0.399732651523,0.706115397701
2020-05-31,0,2,,,,,,,1,0,2,16,9,20,190,109,256,0.506379625728,0.399893953559,0.708101827936
2020-06-01,0,2,,,,,,,1,0,1,15,8,19,190,110,257,0.509055974869,0.400141397599,0.710675531705
2020-06-02,0,2,,,,,,,1,0,1,15,8,19,191,110,258,0.512540860816,0.400501204629,0.715372530605
2020-06-03,0,2,,,,,,,1,0,1,14,8,18,192,111,259,0.517059622539,0.401005030083,0.721730899615
2020-06-04,0,2,,,,,,,1,0,1,14,7,17,192,111,260,0.522885767934,0.401675351869,0.730552481966
2020-06-05,0,2,,,,,,,1,0,1,13,7,17,193,111,261,0.530340791898,0.402611355074,0.742389697868
2020-06-06,0,2,,,,,,,1,0,1,13,7,16,194,112,262,0.539786006124,0.40393548001,0.757937462256
2020-06-07,0,2,,,,,,,1,0,1,12,7,16,194,112,263,0.551602279476,0.405800693888,0.771741720695
2020-06-08,0,2,,,,,,,1,0,1,12,6,16,195,112,264,0.566154669693,0.408274320278,0.791475673074
2020-06-09,0,2,,,,,,,1,0,1,11,6,15,195,113,264,0.583742840474,0.411697520819,0.825271341568
2020-06-10,0,2,,,,,,,1,0,1,11,6,15,196,113,265,0.604544899981,0.416421534398,0.860565937174
2020-06-11,0,2,,,,,,,1,0,1,10,6,15,196,113,266,0.628569351735,0.422849674,0.898565661385
2020-06-12,0,2,,,,,,,1,0,1,10,5,14,197,114,267,0.655630322966,0.432238003027,0.928277551025
2020-06-13,0,2,,,,,,,1,0,1,10,5,14,198,114,268,0.685354531452,0.445203882115,0.965589609979
2020-06-14,0,2,,,,,,,1,0,1,9,5,14,198,115,269,0.71721558285,0.462867953827,0.994632376837
2020-06-15,0,2,,,,,,,1,0,1,9,5,14,199,115,270,0.750581971609,0.486373986429,1.03737111908
2020-06-16,0,2,,,,,,,1,0,1,9,5,14,199,115,271,0.784763761972,0.517376071135,1.07103228745
2020-06-17,0,2,,,,,,,1,0,2,9,5,14,200,116,272,0.819048161438,0.557107613905,1.09939906663
2020-06-18,0,2,,,,,,,1,0,2,9,5,14,201,116,273,0.852722757712,0.591281564972,1.124148125
2020-06-19,0,2,,,,,,,1,0,2,9,5,14,201,117,274,0.885093741509,0.631120426626,1.14358092689
2020-06-20,0,2,,,,,,,1,0,2,9,5,15,202,117,275,0.915510880216,0.665525032273,1.15837440193
2020-06-21,0,2,,,,,,,1,0,2,9,5,15,203,117,276,0.943407282423,0.698651859862,1.16940128683
2020-06-22,0,2,,,,,,,1,0,2,10,5,15,204,118,278,0.968350332108,0.739528388161,1.17733555971
2020-06-23,0,2,,,,,,,1,0,2,10,6,16,205,118,279,0.990087598652,0.773210416822,1.1832008764
2020-06-24,0,2,,,,,,,1,0,2,10,6,17,206,119,281,1.00856772922,0.805904425136,1.18741679308
2020-06-25,0,2,,,,,,,1,0,2,11,6,17,206,120,282,1.02392562786,0.825206436014,1.19042731041
2020-06-26,0,2,,,,,,,1,0,2,11,6,18,207,120,284,1.03643738066,0.838986857742,1.19256611356
2020-06-27,0,2,,,,,,,1,0,2,11,7,19,208,121,285,1.04646172224,0.854521071061,1.19407915721
2020-06-28,0,2,,,,,,,1,0,2,12,7,20,210,121,287,1.05438532182,0.866353631769,1.19523088808
2020-06-29,0,2,,,,,,,1,0,2,12,7,21,211,122,289,1.06061673689,0.875084109605,1.19599602109
2020-06-30,0,2,,,,,,,1,0,2,13,8,22,212,123,291,1.06539844301,0.881556814628,1.19649637565
2020-07-01,0,2,,,,,,,1,0,2,14,8,23,213,124,293,1.06911731566,0.886211515001,1.19668392551
2020-07-02,0,2,,,,,,,1,0,3,14,8,24,214,125,295,1.07194053566,0.888743659769,1.19662640607
2020-07-03,0,2,,,,,,,1,0,3,15,9,25,216,125,297,1.07408314845,0.890728235147,1.19680974371
2020-07-04,0,2,,,,,,,1,0,3,16,9,26,217,126,300,1.0756698041,0.892394318251,1.19687659036
2020-07-05,0,2,,,,,,,1,0,3,16,10,27,218,127,302,1.07681381768,0.89367377446,1.19689307292
2020-07-06,0,2,,,,,,,2,0,3,17,10,29,220,128,305,1.07766805012,0.894656295386,1.19748131395
2020-07-07,0,2,,,,,,,2,0,3,18,10,30,222,129,307,1.07814943455,0.895409818169,1.19722884124
2020-07-08,0,2,,,,,,,2,0,3,19,11,31,223,130,310,1.07839638383,0.895987008516,1.19738114772
2020-07-09,0,2,,,,,,,2,0,3,19,11,33,225,131,313,1.07834877871,0.896445671911,1.19726883952
2020-07-10,0,2,,,,,,,2,0,4,20,12,35,227,132,316,1.07808463819,0.896687920029,1.19739029798
2020-07-11,0,2,,,,,,,2,1,4,21,12,36,228,133,319,1.07744103585,0.896908898051,1.19710013694
2020-07-12,0,2,,,,,,,2,1,4,22,13,38,230,134,323,1.0766095649,0.897612618881,1.19724797373
2020-07-13,0,2,,,,,,,2,1,4,23,13,40,232,135,326,1.0753337369,0.897471548724,1.19697441578
2020-07-14,0,2,,,,,,,2,1,4,24,13,41,234,136,330,1.0737706186,0.89759297579,1.19710634908
2020-07-15,0,2,,,,,,,2,1,4,25,14,43,236,137,334,1.07178312637,0.897513912528,1.19683838039
2020-07-16,0,2,,,,,,,2,1,4,25,14,45,238,138,337,1.06948965272,0.897681798391,1.19714385043
2020-07-17,0,2,,,,,,,2,1,4,26,14,47,241,139,341,1.06676816859,0.897655037316,1.19689541937
2020-07-18,0,2,,,,,,,2,1,4,27,15,49,243,140,345,1.06371624351,0.897624710017,1.19651319552
2020-07-19,0,2,,,,,,,2,1,5,28,15,50,245,142,349,1.06036020273,0.897574536426,1.19605026233
2020-07-20,0,2,,,,,,,2,1,5,29,15,52,248,143,354,1.05673205256,0.897556585942,1.19545656616
2020-07-21,0,2,,,,,,,2,1,5,30,16,54,250,144,358,1.05286873498,0.897545893358,1.19488656795
2020-07-22,0,2,,,,,,,3,1,5,31,16,56,253,145,363,1.04881275013,0.897515894318,1.19402649631
2020-07-23,0,2,,,,,,,3,1,5,32,16,58,255,146,367,1.04461271592,0.897504859071,1.19296585697
2020-07-24,0,2,,,,,,,3,1,5,33,16,59,258,148,372,1.04032226694,0.897493718962,1.1916646826
2020-07-25,0,2,,,,,,,3,1,5,34,17,61,261,149,377,1.03599657015,0.897482476251,1.19002511
2020-07-26,0,2,,,,,,,3,1,5,35,17,63,263,150,382,1.03168731397,0.897471133138,1.18802705063
2020-07-27,0,2,,,,,,,3,1,6,36,17,64,266,151,387,1.02743831193,0.897459691777,1.1855378366
2020-07-28,0,2,,,,,,,3,1,6,37,17,66,269,153,392,1.02328380653,0.897385294306,1.18244101179
2020-07-29,0,2,,,,,,,3,1,6,38,18,68,272,154,397,1.01924999064,0.896072993021,1.1786147097
2020-07-30,0,2,,,,,,,3,1,6,38,18,69,275,155,402,1.01535830454,0.895707592034,1.17392806329
2020-07-31,0,2,,,,,,,3,1,6,39,18,71,278,157,408,1.01162826806,0.895371823813,1.16824919415
2020-08-01,0,2,,,,,,,3,1,6,40,18,73,281,158,413,1.00807844692,0.894250167263,1.161605175
2020-08-02,0,2,,,,,,,3,1,6,41,19,74,284,160,419,1.00472570364,0.893316782812,1.15474835597
2020-08-03,0,2,,,,,,,3,1,6,42,19,76,287,161,425,1.00158389283,0.892652036008,1.14767394716
2020-08-04,0,2,,,,,,,3,1,6,42,19,78,290,162,431,0.998663110487,0.891892924359,1.1395456527
2020-08-05,0,2,,,,,,,3,1,7,43,19,79,293,164,437,0.995969858807,0.891870982996,1.13083526227
2020-08-06,0,2,,,,,,,3,1,7,44,19,81,297,165,443,0.993507751093,0.891855420272,1.1217206495
2020-08-07,0,2,,,,,,,3,1,7,44,20,82,300,167,449,0.991278119188,0.890587148344,1.11067544729
2020-08-08,0,2,,,,,,,3,1,7,45,20,84,303,168,455,0.989280100004,0.889516292115,1.10030456299
2020-08-09,0,2,,,,,,,3,1,7,46,20,86,306,169,462,0.988235056907,0.89075033573,1.09367937921
2020-08-10,0,2,,,,,,,3,1,7,46,20,87,310,171,468,0.987412661992,0.891572972115,1.08849338697
2020-08-11,0,2,,,,,,,3,1,7,47,20,88,313,172,475,0.986802470364,0.89271780813,1.085902948
2020-08-12,0,2,,,,,,,3,1,7,48,21,90,316,174,481,0.986390293645,0.893837504176,1.08371589934
2020-08-13,0,2,,,,,,,3,1,7,48,21,91,320,175,487,0.986158789353,0.894900853705,1.08200720314
2020-08-14,0,2,,,,,,,3,1,7,49,21,92,323,177,494,0.986088496705,0.897476038574,1.08086089431
2020-08-15,0,2,,,,,,,4,1,7,49,21,93,327,178,501,0.986159054635,0.898559953626,1.07898984376
2020-08-16,0,2,,,,,,,4,1,7,50,21,94,330,180,507,0.986350354169,0.898438068824,1.078582109
2020-08-17,0,2,,,,,,,4,1,7,50,21,96,334,181,514,0.986643456769,0.900115525445,1.07801497887
2020-08-18,0,2,,,,,,,4,1,7,51,22,97,338,183,521,0.987021204022,0.901362368058,1.0776458611
2020-08-19,0,2,,,,,,,4,1,7,51,22,98,341,185,528,0.987468531361,0.90269208796,1.07710949844
2020-08-20,0,2,,,,,,,4,1,7,52,22,99,345,186,535,0.987972544105,0.903420088444,1.07694372185
2020-08-21,0,2,,,,,,,4,1,8,52,22,100,349,188,542,0.988522426968,0.904413148099,1.07680369643
2020-08-22,0,2,,,,,,,4,1,8,53,22,100,352,189,549,0.989109255143,0.905610932901,1.07672540155
2020-08-23,0,2,,,,,,,4,1,8,53,23,101,356,191,556,0.989725758308,0.906051615394,1.07668401634
2020-08-24,0,2,,,,,,,4,1,8,54,23,102,360,193,564,0.991210928403,0.907096817279,1.07832598618
2020-08-25,0,2,,,,,,,4,1,8,54,23,103,364,194,571,0.992717701816,0.908540688651,1.07924250022
2020-08-26,0,2,,,,,,,4,1,8,55,23,105,368,196,579,0.994242364691,0.91005165402,1.07943275688
2020-08-27,0,2,,,,,,,4,1,8,55,23,106,372,198,586,0.995782003128,0.910535269917,1.08037615289
2020-08-28,0,2,,,,,,,4,1,8,56,24,107,376,199,594,0.997334317809,0.910130958973,1.08249414931
2020-08-29,0,2,,,,,,,4,1,8,56,24,108,380,201,602,0.99889749924,0.911369346911,1.08572282825
2020-08-30,0,2,,,,,,,4,1,8,57,24,110,384,203,610,1.00047012411,0.912145459862,1.08867844794
2020-08-31,0,2,,,,,,,4,1,9,57,24,111,388,205,618,1.0020510729,0.911718360683,1.09114911223
2020-09-01,0,2,,,,,,,4,1,9,58,24,112,392,206,626,1.00363947079,0.911604288825,1.09378302345
2020-09-02,0,2,,,,,,,4,1,9,59,25,114,396,208,634,1.00523463493,0.912521626697,1.09542390939
2020-09-03,0,2,,,,,,,4,1,9,59,25,116,401,210,643,1.00683603103,0.9127612239,1.09926692889
2020-09-04,0,2,,,,,,,4,1,9,60,25,117,405,212,651,1.00844324072,0.912185804245,1.10159158723
2020-09-05,0,2,,,,,,,4,1,9,61,25,119,409,214,660,1.01005593477,0.912011847689,1.10454061636
2020-09-06,0,2,,,,,,,4,1,9,61,25,121,414,215,669,1.01167385449,0.912015388454,1.10734194118
2020-09-07,0,2,,,,,,,5,1,10,62,26,123,418,217,678,1.0132967965,0.912085032241,1.11057027701
2020-09-08,0,2,,,,,,,5,1,10,63,26,124,423,219,688,1.01492460031,0.912295864344,1.11347819222
2020-09-09,0,2,,,,,,,5,1,10,64,26,127,427,221,697,1.01655713833,0.912762867105,1.11647916175
2020-09-10,0,2,,,,,,,5,1,10,64,26,129,432,223,707,1.01819430806,0.91283917197,1.12031851894
2020-09-11,0,2,,,,,,,5,1,10,65,27,131,437,225,717,1.01983602637,0.913439794594,1.12365542949
2020-09-12,0,2,,,,,,,5,1,11,66,27,133,442,227,727,1.02148222509,0.913920843482,1.12776205123
2020-09-13,0,2,,,,,,,5,1,11,67,27,136,447,229,737,1.02313284749,0.913115068961,1.1324941455
2020-09-14,0,2,,,,,,,5,1,11,68,27,139,452,231,748,1.02478784542,0.913554956457,1.13646641647
2020-09-15,0,2,,,,,,,5,1,11,69,28,141,457,233,759,1.02644717691,0.913967388141,1.14001922914
2020-09-16,0,2,,,,,,,5,2,12,70,28,144,462,235,770,1.02811080447,0.91393689897,1.1439056875
2020-09-17,0,2,,,,,,,5,2,12,71,28,147,467,237,781,1.0297786937,0.913099044211,1.14807906109
2020-09-18,0,2,,,,,,,5,2,12,72,28,150,472,239,793,1.03145081225,0.912600852063,1.15203301468
2020-09-19,,,0.0079261654447,0,1,2.00792616544,2,3,5,2,12,73,29,154,478,241,805,1.03312712895,0.912274394886,1.15534584499
2020-09-20,,,0.00821509240566,0,1,2.01614125785,2,3,6,2,13,74,29,157,483,243,817,1.03480761302,0.912946856055,1.15842880318
2020-09-21,,,0.00851012465112,0,1,2.0246513825,2,3,6,2,13,75,29,160,489,245,829,1.03649223349,0.913212358171,1.1619018214
2020-09-22,,,0.00881161686374,0,1,2.03346299937,2,3,6,2,13,76,29,164,495,247,842,1.03818095871,0.912870097514,1.16556552998
2020-09-23,,,0.00911994689038,0,1,2.04258294626,2,3,6,2,14,78,30,168,500,249,855,1.03987375595,0.91210171281,1.16949496418
2020-09-24,,,0.00943709428937,0,1,2.05202004054,2,3,6,2,14,79,30,172,506,251,868,1.04157059102,0.912198404357,1.17383129939
2020-09-25,,,0.0097632243266,0,1,2.06178326487,2,3,6,2,14,80,30,176,512,254,882,1.04327142796,0.912531761077,1.17889174775
2020-09-26,,,0.0100985663928,0,1,2.07188183126,2,3,6,2,15,82,30,180,518,256,896,1.04497622874,0.912385774408,1.18402814848
2020-09-27,,,0.0104434051249,0,1,2.08232523639,2,3,6,2,15,83,31,184,525,258,910,1.04668495298,0.91196190445,1.18865345157
2020-09-28,,,0.0107980679206,0,1,2.09312330431,2,3,6,2,15,85,31,189,531,260,925,1.04839755769,0.911749549527,1.1928637465
2020-09-29,,,0.0111629104304,0,1,2.10428621474,2,3,7,2,16,86,31,193,538,262,940,1.05011399702,0.911334179197,1.19709421667
2020-09-30,,,0.0115383215852,0,1,2.11582453633,2,3,7,2,16,88,31,198,544,265,956,1.05183422197,0.910210803298,1.2013351525
2020-10-01,,,0.0119247289152,0,1,2.12774926524,2,3,7,2,17,89,32,203,551,267,973,1.05355908147,0.908658757181,1.20558629904
2020-10-02,,,0.0123225982843,0,1,2.14007186353,2,3,7,2,17,91,32,209,558,269,989,1.05529037919,0.907527391372,1.20984738036
2020-10-03,,,0.0124921986098,0,1,2.15256406213,2,3,7,2,18,93,32,215,565,271,1007,1.05702656898,0.907160251208,1.21418054568
2020-10-04,,,0.0126675954307,0,1,2.16523165757,2,3,7,2,18,95,32,221,573,273,1025,1.05876629782,0.906564664348,1.21863973415
2020-10-05,,,0.0128490429008,0,1,2.17808070047,2,3,7,2,19,97,32,227,580,276,1043,1.06050949694,0.90488866965,1.22311006341
2020-10-06,,,0.0130368053711,0,1,2.19111750584,2,3,8,2,20,99,32,234,588,278,1063,1.06225609274,0.903159049629,1.22770177478
2020-10-07,,,0.0132311599131,0,1,2.20434866575,2,3,8,2,21,101,33,242,596,280,1083,1.06400600634,0.90183177538,1.23263389561
2020-10-08,,,0.0134323976812,0,1,2.21778106343,2,3,8,2,22,103,33,250,604,282,1104,1.06575915325,0.900620174517,1.23765497921
2020-10-09,,,0.0136408235759,0,1,2.23142188701,2,3,8,2,22,106,33,258,612,285,1126,1.06751646842,0.898920947995,1.24274698203
2020-10-10,,,0.013856755416,0,1,2.24527864242,2,3,8,2,23,108,33,267,620,287,1149,1.06928054462,0.898055450786,1.2481405384
2020-10-11,,,0.0140805256304,0,1,2.25935916805,2,3,9,2,24,111,33,277,629,289,1172,1.07105030292,0.897390318914,1.25300965679
2020-10-12,,,0.01431248306,0,1,2.27367165111,2,3,9,2,25,113,33,287,638,291,1197,1.07282656292,0.896994243243,1.25729462406
2020-10-13,,,0.0145529964778,0,1,2.28822464759,2,3,9,2,26,116,33,298,647,294,1223,1.07460805622,0.896324349401,1.26184566903
2020-10-14,,,0.0148024574812,0,1,2.30302710507,2,3,9,2,27,119,33,309,657,296,1249,1.07639398689,0.895536028987,1.26663402261
2020-10-15,,,0.0150612793097,0,1,2.31808838438,2,3,10,2,29,122,33,322,666,298,1278,1.07818389152,0.895091956967,1.27108753728
2020-10-16,,,0.0153298983776,0,1,2.33341828276,2,3,10,2,30,125,33,335,676,300,1307,1.07997629859,0.894669473626,1.27524075296
2020-10-17,,,0.0156087764137,0,1,2.34902705917,2,3,10,2,31,128,33,349,687,303,1338,1.08177080656,0.894247412307,1.27953440985
2020-10-18,,,0.0158984031496,0,1,2.36492546232,2,3,11,2,33,132,33,365,697,305,1371,1.08356758562,0.89370441301,1.28397711429
2020-10-19,,,0.0161993006853,0,1,2.38112476301,2,3,11,2,35,136,33,381,708,307,1405,1.08536536216,0.89360752054,1.28868486698
2020-10-20,,,0.0165120231964,0,1,2.39763678621,2,3,11,2,37,139,33,399,719,309,1441,1.08715969325,0.893171022807,1.29364405388
2020-10-21,,,0.0168371590069,0,1,2.41447394521,2,3,12,2,38,143,33,417,731,312,1479,1.08895283729,0.892725166266,1.29860669948
2020-10-22,,,0.0171753328945,0,1,2.43164927811,2,3,12,2,40,148,33,437,743,314,1519,1.09074106523,0.892280208187,1.30357158431
2020-10-23,,,0.0175272089321,0,1,2.44917648704,2,3,12,2,42,152,33,457,756,316,1561,1.09252587545,0.891445109263,1.30853738148
2020-10-24,,,0.0178934082662,0,1,2.4670698953,2,3,13,2,44,157,33,479,769,318,1605,1.09430107801,0.890725422192,1.31350264702
2020-10-25,,,0.0182746895503,0,1,2.48534458486,2,4,13,2,47,162,33,503,782,320,1651,1.09606753127,0.890706129232,1.31841322067
