date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-23,,,1.98223278579,0,5,204.86057403,197,217,1035,126,2946,15863,2021,45441,105607,38059,207713,0.974969658889,0.855874229708,1.09454358709
2020-09-24,,,1.98436466833,0,5,206.844938698,197,221,1031,125,2957,15824,2003,45462,106638,38184,210669,0.975066971203,0.853815915073,1.09741170057
2020-09-25,,,1.98499705435,0,5,208.829935753,198,226,1027,123,2960,15780,1985,45463,107665,38308,213629,0.975261033378,0.850946719236,1.10117548808
2020-09-26,,,1.98411846957,0,5,210.814054222,198,230,1024,122,2963,15734,1967,45450,108689,38430,216591,0.975538683299,0.849741401553,1.10495148986
2020-09-27,,,1.98172368539,0,5,212.795777908,198,235,1021,121,2964,15685,1949,45427,109710,38552,219554,0.975887999025,0.848614159161,1.1087370097
2020-09-28,,,1.97781242694,0,5,214.773590334,199,240,1018,120,2966,15635,1931,45391,110728,38673,222519,0.976298369024,0.847153372308,1.1116251216
2020-09-29,,,1.97238813915,0,5,216.745978474,199,244,1015,120,2963,15584,1914,45316,111743,38793,225482,0.976760479605,0.845132448159,1.11339119101
2020-09-30,,,1.96546063224,0,5,218.711439106,199,249,1013,119,2916,15533,1897,45158,112755,38912,228397,0.977267490093,0.842503807912,1.11518275911
2020-10-01,,,1.95704821339,0,5,220.668487319,200,254,1010,119,2924,15482,1882,44966,113766,39031,231321,0.977814322539,0.841293456662,1.11715638305
2020-10-02,,,1.94717841201,0,5,222.615665731,200,259,1008,118,2937,15434,1867,44766,114774,39150,234257,0.978395549558,0.83997387398,1.11983778012
2020-10-03,,,1.95656282701,0,5,224.572228558,200,264,1007,118,2970,15387,1853,44606,115781,39268,237226,0.979003725416,0.838725722396,1.12199373563
2020-10-04,,,1.96474575219,0,5,226.53697431,201,269,1006,117,2987,15342,1839,44504,116787,39386,240213,0.979636444207,0.837042684125,1.12499754135
2020-10-05,,,1.9717443222,0,6,228.508718633,201,274,1005,117,3048,15300,1826,44480,117791,39503,243260,0.980287839954,0.835390278877,1.12606066167
2020-10-06,,,1.97758559048,0,6,230.486304223,201,279,1004,116,3068,15262,1814,44523,118795,39620,246328,0.980953885976,0.834043102534,1.12831724516
2020-10-07,,,1.98230652275,0,6,232.468610746,201,284,1004,116,3096,15227,1802,44657,119799,39736,249424,0.981633714843,0.832703636541,1.13116879588
2020-10-08,,,1.98595351179,0,6,234.454564258,202,289,1004,115,3098,15196,1792,44810,120803,39851,252522,0.982324108711,0.831238921525,1.1342225883
2020-10-09,,,1.98858123683,0,6,236.443145495,202,294,1004,115,3083,15170,1782,44937,121807,39966,255605,0.983025382662,0.829710206264,1.13692455384
2020-10-10,,,1.99025142677,0,6,238.433396921,202,300,1005,114,3100,15147,1772,45076,122812,40081,258705,0.983733240833,0.828336464438,1.1396530812
2020-10-11,,,1.99103174183,0,6,240.424428663,203,305,1007,113,3103,15130,1764,45217,123819,40195,261807,0.984448464042,0.827609874157,1.14245423441
2020-10-12,,,1.99099454598,0,6,242.415423209,203,311,1008,112,3108,15117,1755,45361,124827,40307,264914,0.985171041296,0.826885307798,1.14545239508
2020-10-13,,,1.99021587115,0,6,244.40563908,203,316,1010,109,3116,15110,1744,45511,125837,40417,268030,0.985898026224,0.825915193977,1.14867348745
2020-10-14,,,1.9887742997,0,6,246.39441338,203,322,1013,108,3122,15107,1732,45669,126850,40525,271151,0.986631073327,0.824986490737,1.15115055179
2020-10-15,,,1.98674925748,0,6,248.381162637,204,327,1016,107,3114,15111,1720,45867,127866,40633,274264,0.987367304299,0.824179213208,1.15408743722
2020-10-16,,,1.98421987608,0,6,250.365382514,204,333,1019,106,3135,15120,1708,46079,128885,40739,277399,0.988105165888,0.823866012752,1.15712017835
2020-10-17,,,1.98126407986,0,6,252.346646593,204,338,1023,105,3192,15134,1694,46334,129908,40845,280590,0.98884358799,0.823556323664,1.16032807376
2020-10-18,,,1.97795791188,0,6,254.324604505,204,344,1028,103,3282,15155,1680,46646,130936,40948,283872,0.989582980982,0.823249753432,1.16457632753
2020-10-19,,,1.9743752878,0,6,256.298979793,205,350,1032,100,3332,15182,1663,46991,131968,41049,287203,0.990320205837,0.822839127929,1.16845354985
2020-10-20,,,1.9705872016,0,6,258.269566995,205,355,1038,98,3391,15215,1644,47335,133006,41147,290594,0.991052797444,0.821512514131,1.17228211671
2020-10-21,,,1.9666614344,0,6,260.236228429,205,361,1044,96,3467,15254,1624,47733,134050,41244,294061,0.991779351028,0.820016743738,1.17557354474
2020-10-22,,,1.96266242945,0,6,262.198890858,205,366,1050,93,3514,15301,1601,48151,135100,41337,297575,0.992503865952,0.818840589774,1.17801263259
2020-10-23,,,1.95865137758,0,6,264.157542236,206,371,1057,91,3587,15354,1577,48639,136157,41429,301161,0.993218714302,0.818092353378,1.18050702049
2020-10-24,,,1.95468705757,0,6,266.112229294,206,377,1064,88,3663,15414,1550,49219,137221,41517,304823,0.993926332745,0.817229318481,1.18299285365
2020-10-25,,,1.95082532951,0,6,268.063054623,206,382,1072,87,3723,15481,1523,49841,138293,41605,308545,0.994626362068,0.816890600975,1.18540727281
2020-10-26,,,1.94711933645,0,6,270.01017396,206,388,1081,85,3785,15555,1495,50523,139374,41690,312329,0.995318165916,0.816006935412,1.18788928219
2020-10-27,,,1.94361971391,0,6,271.953793674,207,394,1090,83,3833,15637,1466,51248,140464,41774,316162,0.996003290683,0.815597818364,1.19107334688
2020-10-28,,,1.94037485011,0,6,273.894168524,207,399,1100,82,3873,15726,1439,52006,141564,41856,320035,0.996673226909,0.814943233438,1.19506058557
2020-10-29,,,1.93743114932,0,6,275.831599673,207,405,1110,82,3925,15823,1413,52809,142673,41938,323959,0.99732823657,0.814354239342,1.19647032583
2020-10-30,,,1.93483310548,0,6,277.766432778,207,410,1121,81,4014,15928,1387,53709,143794,42020,327972,0.997973145492,0.814226761983,1.19776969847
2020-10-31,,,1.93262341472,0,6,279.699056193,207,416,1132,80,4050,16041,1361,54623,144927,42101,332022,0.998601275976,0.814104120154,1.19726538961
2020-11-01,,,1.9308430132,0,6,281.629899206,208,422,1145,80,4174,16163,1336,55605,146071,42181,336195,0.999208087846,0.813986088911,1.19938082007
