date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-03-19,,,,,,,,,240,119,385,1710,873,2544,1811,923,2680,1.42722514623,1.09104617347,1.84959880758
2020-03-20,,,,,,,,,259,129,419,1918,977,2894,2070,1052,3098,1.3934623749,1.06932160004,1.79435048632
2020-03-21,,,,,,,,,279,140,453,2146,1092,3278,2349,1192,3550,1.35532212064,1.045985793,1.75779093838
2020-03-22,,,,,,,,,302,151,495,2397,1218,3705,2650,1343,4045,1.31353631746,1.01391953559,1.72449424337
2020-03-23,,,,,,,,,322,160,529,2669,1354,4165,2972,1504,4573,1.26908312837,0.980844151691,1.67355755125
2020-03-24,,,,,,,,,337,169,552,2955,1498,4649,3309,1673,5125,1.22308078813,0.954472388717,1.62214918519
2020-03-25,,,,,,,,,349,178,577,3254,1652,5157,3659,1852,5701,1.17669912162,0.929688633971,1.54548139434
2020-03-26,,,,,,,,,360,187,604,3563,1815,5693,4018,2040,6305,1.13108840716,0.90057362946,1.47148654219
2020-03-27,1,1,,,,,,,368,192,614,3803,1939,6121,4386,2232,6918,1.08732617111,0.88167513785,1.4093387195
2020-03-28,0,1,,,,,,,374,197,625,4050,2069,6562,4761,2430,7542,1.04637044263,0.863095494153,1.34482900663
2020-03-29,2,3,,,,,,,378,202,626,4296,2202,6995,5138,2633,8168,1.00901204983,0.844524219641,1.28026460788
2020-03-30,0,3,,,,,,,378,207,616,4532,2336,7400,5517,2841,8783,0.975827480961,0.828831563192,1.22164421554
2020-03-31,2,5,,,,,,,377,210,604,4744,2461,7754,5894,3051,9387,0.947138366445,0.813157962657,1.14899434259
2020-04-01,0,5,,,,,,,375,213,592,4921,2573,8036,6270,3265,9978,0.922991718893,0.803028355616,1.09214418937
2020-04-02,2,7,,,,,,,372,217,577,5071,2679,8261,6642,3482,10555,0.903176346962,0.782150311777,1.04989596729
2020-04-03,2,9,,,,,,,369,220,557,5200,2779,8432,7011,3703,11111,0.887279066805,0.771684420677,1.01819089699
2020-04-04,1,10,,,,,,,364,222,535,5305,2873,8548,7375,3925,11646,0.874766272755,0.762580188751,0.996741014052
2020-04-05,0,10,,,,,,,360,223,519,5386,2956,8614,7735,4148,12164,0.865066170338,0.75409168805,0.978920068378
2020-04-06,0,10,,,,,,,355,223,504,5439,3028,8623,8090,4372,12668,0.857632178436,0.749413858003,0.965769820663
2020-04-07,2,12,,,,,,,350,224,486,5467,3093,8581,8439,4597,13153,0.851980659724,0.735979276885,0.956203449996
2020-04-08,2,14,,,,,,,345,224,470,5474,3148,8498,8784,4821,13623,0.847706187576,0.726326674434,0.953018463518
2020-04-09,2,16,,,,,,,339,224,453,5464,3193,8374,9123,5046,14075,0.844481653869,0.717599542004,0.951456711013
2020-04-10,1,17,,,,,,,334,223,439,5439,3229,8209,9458,5270,14513,0.842050200783,0.711101438633,0.949901984533
2020-04-11,2,19,,,,,,,329,224,427,5400,3261,8022,9787,5494,14940,0.840213956433,0.706662037612,0.949331106628
2020-04-12,0,19,,,,,,,324,224,413,5350,3288,7810,10111,5718,15352,0.838822518595,0.703646459292,0.948917935791
2020-04-13,0,19,,,,,,,319,224,399,5292,3309,7584,10430,5942,15751,0.837762623234,0.701514887692,0.94861185406
2020-04-14,1,20,,,,,,,314,224,390,5228,3325,7357,10745,6166,16140,0.836949513924,0.700069530834,0.948340386578
2020-04-15,4,24,,,,,,,310,223,380,5160,3338,7133,11054,6389,16520,0.836320035384,0.698934879464,0.948115612207
2020-04-16,3,27,,,,,,,305,221,372,5090,3345,6914,11359,6611,16892,0.835827254523,0.698022106198,0.947888901578
2020-04-17,2,29,,,,,,,300,220,366,5018,3348,6702,11660,6831,17257,0.835436346435,0.697378646041,0.947706773287
2020-04-18,3,32,,,,,,,296,217,359,4945,3345,6505,11955,7049,17615,0.83512148713,0.696985947801,0.947589053352
2020-04-19,2,34,,,,,,,291,215,351,4872,3338,6321,12247,7264,17966,0.834863527423,0.696692000703,0.947439985587
2020-04-20,1,35,,,,,,,287,212,347,4799,3327,6149,12533,7476,18313,0.834648261965,0.696426170358,0.947302430372
2020-04-21,1,36,,,,,,,282,209,341,4726,3313,5986,12816,7686,18653,0.834465145456,0.696218723451,0.947186301371
2020-04-22,3,39,,,,,,,278,207,337,4655,3296,5836,13094,7893,18989,0.834306342148,0.695984548073,0.947082163872
2020-04-23,5,44,,,,,,,274,205,331,4584,3276,5698,13368,8098,19320,0.834166022766,0.695835563996,0.94696332279
2020-04-24,3,47,,,,,,,270,201,327,4514,3253,5572,13638,8300,19646,0.83403984484,0.695711227401,0.946855673838
2020-04-25,0,47,,,,,,,266,196,322,4446,3226,5455,13903,8496,19968,0.83392456878,0.695597174971,0.946751957858
2020-04-26,3,50,,,,,,,261,192,318,4378,3194,5346,14164,8688,20285,0.833817774151,0.695532377757,0.946643353034
2020-04-27,1,51,,,,,,,257,186,314,4311,3156,5247,14422,8875,20599,0.833717649736,0.69545639241,0.946526670509
2020-04-28,0,51,,,,,,,253,181,310,4245,3114,5158,14675,9057,20908,0.833622837972,0.695363676827,0.946418882235
2020-04-29,1,52,,,,,,,249,176,306,4180,3067,5074,14925,9233,21214,0.833532319529,0.695303382964,0.946313747185
2020-04-30,1,53,,,,,,,245,169,302,4116,3013,4996,15170,9403,21515,0.833445239521,0.695254159463,0.946210585671
2020-05-01,2,55,,,,,,,242,164,299,4052,2957,4922,15412,9568,21813,0.83336093239,0.69520437864,0.946108908117
2020-05-02,1,56,,,,,,,238,159,295,3990,2896,4851,15649,9727,22107,0.833279267054,0.695151219134,0.946008363336
2020-05-03,1,57,,,,,,,234,154,291,3928,2833,4783,15883,9882,22398,0.833199960767,0.695105580653,0.94590870097
2020-05-04,0,57,,,,,,,230,149,288,3867,2767,4719,16113,10031,22685,0.833122518791,0.695064060086,0.94580974417
2020-05-05,4,61,,,,,,,226,144,284,3806,2699,4656,16340,10175,22968,0.833047106503,0.695024810307,0.94571136971
2020-05-06,1,62,,,,,,,223,139,281,3746,2629,4596,16562,10315,23249,0.832973885577,0.694987173293,0.945613461907
2020-05-07,0,62,,,,,,,219,135,278,3687,2557,4537,16781,10451,23526,0.832902249814,0.694951200415,0.945515505888
2020-05-08,1,63,,,,,,,215,131,275,3628,2483,4481,16996,10582,23800,0.832832697935,0.694916495002,0.945417990786
2020-05-09,1,64,,,,,,,211,126,271,3570,2408,4425,17208,10709,24071,0.832764854905,0.69488355831,0.94532101986
2020-05-10,0,64,,,,,,,208,122,268,3512,2334,4371,17415,10831,24338,0.832698749147,0.694852617491,0.945223196245
2020-05-11,1,65,,,,,,,204,118,265,3455,2261,4318,17620,10950,24603,0.832634518516,0.694823949021,0.945127393201
2020-05-12,0,65,,,,,,,201,115,262,3398,2190,4266,17820,11065,24864,0.832572243913,0.694797950167,0.945031929016
2020-05-13,1,66,,,,,,,197,111,259,3342,2120,4215,18017,11177,25123,0.832512172794,0.694775183399,0.944936825974
2020-05-14,3,69,,,,,,,193,108,256,3286,2052,4165,18211,11285,25378,0.832454630659,0.694759061742,0.944842106265
2020-05-15,0,69,,,,,,,190,104,253,3230,1986,4117,18400,11390,25631,0.832400045372,0.694767289717,0.944747791814
2020-05-16,1,70,,,,,,,186,101,250,3175,1923,4068,18587,11491,25881,0.832348979222,0.694800162909,0.94465390429
2020-05-17,0,70,,,,,,,183,97,248,3120,1861,4021,18769,11589,26128,0.83230217122,0.69484460413,0.944560465098
2020-05-18,1,71,,,,,,,179,94,245,3065,1801,3975,18948,11683,26373,0.832260592922,0.69486719901,0.94446775647
2020-05-19,2,73,,,,,,,176,91,242,3011,1743,3930,19124,11775,26614,0.832225522127,0.694875129646,0.944376049049
2020-05-20,0,73,,,,,,,172,88,240,2956,1687,3886,19296,11863,26853,0.832198640203,0.694919657319,0.944284711212
2020-05-21,0,73,,,,,,,169,84,237,2903,1632,3842,19465,11947,27090,0.832182160574,0.695055743908,0.944192351557
2020-05-22,2,75,,,,,,,165,81,234,2849,1578,3798,19630,12029,27324,0.832178998247,0.695212355994,0.944100944869
2020-05-23,2,77,,,,,,,162,78,231,2795,1526,3755,19792,12108,27554,0.83219299321,0.6953569894,0.944010664709
2020-05-24,1,78,,,,,,,158,75,228,2742,1475,3711,19950,12184,27782,0.832229204232,0.695457841782,0.943921736899
2020-05-25,0,78,,,,,,,155,72,225,2689,1425,3668,20104,12257,28006,0.832294294054,0.695712606273,0.943834457817
2020-05-26,1,79,,,,,,,151,70,222,2636,1377,3625,20256,12327,28227,0.832397032071,0.696067129152,0.943749218996
2020-05-27,2,81,,,,,,,148,67,219,2583,1329,3582,20404,12394,28446,0.832548946038,0.696582571176,0.943662810511
2020-05-28,3,84,,,,,,,144,64,216,2531,1282,3539,20548,12459,28661,0.832765158942,0.697277753424,0.94357648457
2020-05-29,1,85,,,,,,,141,62,213,2479,1236,3496,20689,12521,28873,0.833065449113,0.698146260868,0.94349084651
2020-05-30,4,89,,,,,,,138,59,211,2427,1190,3454,20827,12581,29084,0.833475566833,0.699811400993,0.943405913469
2020-05-31,0,89,,,,,,,134,57,209,2375,1146,3412,20961,12638,29293,0.834028822325,0.702199312782,0.943321702357
2020-06-01,0,89,,,,,,,131,54,206,2323,1103,3370,21092,12693,29498,0.83476791678,0.705407913337,0.943238229858
2020-06-02,5,94,,,,,,,128,52,202,2272,1061,3328,21220,12745,29700,0.835746902992,0.709101048435,0.943155512432
2020-06-03,1,95,,,,,,,125,50,200,2221,1020,3286,21345,12796,29900,0.837033013551,0.713453764514,0.943073566316
2020-06-04,0,95,,,,,,,123,48,198,2172,981,3244,21468,12844,30097,0.838707845443,0.718711543362,0.942992396024
2020-06-05,3,98,,,,,,,120,47,194,2123,944,3201,21588,12892,30291,0.84086700905,0.725748176761,0.94291191383
2020-06-06,0,98,,,,,,,118,45,191,2075,908,3158,21705,12938,30482,0.843617643977,0.734551728299,0.942832134741
2020-06-07,1,99,,,,,,,115,44,189,2029,874,3116,21821,12982,30670,0.847071684789,0.742810602589,0.943307477829
2020-06-08,0,99,,,,,,,113,43,187,1984,841,3075,21934,13026,30856,0.851334701087,0.745449965998,0.946086985059
2020-06-09,1,100,,,,,,,112,42,185,1941,811,3035,22046,13068,31040,0.856490723675,0.7469185057,0.94769175764
2020-06-10,0,100,,,,,,,110,41,184,1900,782,2997,22156,13110,31224,0.862585861839,0.750576879462,0.956112945981
2020-06-11,0,100,,,,,,,109,40,183,1861,756,2961,22265,13151,31407,0.869615425575,0.753500703934,0.968130451281
2020-06-12,0,100,,,,,,,108,40,182,1825,731,2928,22373,13191,31588,0.877518953482,0.75748758453,0.987000177035
2020-06-13,0,100,,,,,,,107,39,182,1790,709,2897,22480,13231,31770,0.886184446097,0.76497182315,1.0043600092
2020-06-14,0,100,,,,,,,106,39,183,1759,689,2869,22586,13270,31953,0.895458911193,0.773236478656,1.02052332468
2020-06-15,1,101,,,,,,,106,39,183,1731,671,2843,22692,13310,32135,0.905160327809,0.784758215269,1.03476856318
2020-06-16,0,101,,,,,,,106,39,182,1705,656,2819,22797,13350,32317,0.915087582354,0.792335401349,1.04771157781
2020-06-17,1,102,,,,,,,106,40,182,1683,645,2799,22903,13390,32498,0.925027994852,0.792472986303,1.05780344202
2020-06-18,0,102,,,,,,,106,41,184,1664,635,2782,23009,13431,32682,0.93476439303,0.792530629795,1.06657596534
2020-06-19,0,102,,,,,,,106,41,186,1647,628,2771,23115,13473,32867,0.944084163478,0.792637263533,1.07332953433
2020-06-20,0,102,,,,,,,107,42,186,1634,624,2763,23222,13516,33053,0.952791616244,0.797934439108,1.07795920625
2020-06-21,0,102,,,,,,,107,43,187,1624,622,2759,23329,13560,33240,0.960723061022,0.802995879721,1.08122001305
2020-06-22,0,102,,,,,,,108,44,189,1616,622,2759,23437,13604,33428,0.967761805762,0.807109724066,1.0835775008
2020-06-23,0,102,,,,,,,109,44,192,1612,623,2765,23546,13649,33620,0.973848709317,0.810900734908,1.08530301396
2020-06-24,1,103,,,,,,,110,45,194,1610,626,2774,23655,13694,33814,0.978984230946,0.813149362512,1.08687161117
2020-06-25,0,103,,,,,,,111,45,196,1610,629,2786,23766,13739,34009,0.983220711336,0.81312460193,1.08811066222
2020-06-26,0,103,,,,,,,112,46,198,1613,634,2801,23878,13785,34207,0.986647455682,0.813100349956,1.08894972825
2020-06-27,1,104,,,,,,,113,46,202,1618,640,2820,23990,13832,34408,0.989373488318,0.813076586898,1.08962774265
2020-06-28,0,104,,,,,,,114,46,206,1624,647,2844,24104,13878,34613,0.991512423315,0.813053293877,1.09004870665
2020-06-29,1,105,,,,,,,115,47,210,1633,655,2870,24219,13926,34823,0.993174912653,0.813030452823,1.09027028433
2020-06-30,0,105,,,,,,,116,47,214,1643,663,2902,24335,13974,35036,0.994438204657,0.813008046397,1.09048040165
2020-07-01,0,105,,,,,,,117,48,218,1655,672,2938,24452,14022,35254,0.995399412052,0.812986057907,1.09077132435
2020-07-02,0,105,,,,,,,119,47,223,1668,679,2978,24571,14070,35476,0.996113231462,0.812964471292,1.09080076412
2020-07-03,0,105,,,,,,,120,47,227,1682,685,3022,24691,14117,35703,0.996625484744,0.81294327111,1.09089628673
2020-07-04,2,107,,,,,,,121,47,232,1697,690,3068,24812,14164,35934,0.996979288893,0.812922442534,1.09084569162
2020-07-05,2,109,,,,,,,123,46,237,1713,695,3118,24935,14211,36171,0.997201610059,0.812901971327,1.09100131198
2020-07-06,0,109,,,,,,,124,46,242,1730,697,3173,25059,14258,36413,0.997309800162,0.812881843808,1.09102420366
2020-07-07,1,110,,,,,,,126,46,247,1748,699,3231,25185,14304,36659,0.997296048253,0.812862046823,1.09083267685
2020-07-08,0,110,,,,,,,127,46,252,1766,701,3292,25312,14350,36911,0.997178484675,0.812842567727,1.09086282376
2020-07-09,1,111,,,,,,,128,45,257,1785,701,3354,25440,14396,37168,0.996928153781,0.812823394367,1.09078495975
2020-07-10,0,111,,,,,,,130,45,262,1804,701,3421,25570,14441,37430,0.996548487391,0.812804515065,1.09082655495
2020-07-11,1,112,,,,,,,131,44,267,1824,700,3490,25701,14486,37696,0.995993373868,0.812785918601,1.09063042819
2020-07-12,2,114,,,,,,,133,44,271,1844,698,3559,25834,14531,37966,0.99527271957,0.81277046805,1.0905355738
2020-07-13,0,114,,,,,,,134,43,275,1865,695,3628,25969,14574,38240,0.994327030448,0.812753773276,1.09041819438
2020-07-14,0,114,,,,,,,136,43,278,1885,692,3696,26104,14618,38518,0.993162575297,0.812737271766,1.09026058674
2020-07-15,0,114,,,,,,,137,42,282,1906,686,3763,26241,14661,38799,0.991742288974,0.812720957307,1.09001659791
2020-07-16,0,114,,,,,,,138,42,286,1927,681,3831,26380,14703,39085,0.990075903151,0.812704823101,1.08983231817
2020-07-17,1,115,,,,,,,140,41,290,1948,675,3898,26519,14745,39374,0.988146460591,0.812688862616,1.08950278125
2020-07-18,2,117,,,,,,,141,41,293,1969,669,3964,26660,14787,39666,0.985972010676,0.81267306954,1.08918777378
2020-07-19,0,117,,,,,,,142,41,296,1990,663,4027,26802,14828,39961,0.983564527054,0.812657437802,1.08874771804
2020-07-20,0,117,,,,,,,143,40,298,2010,657,4088,26945,14869,40259,0.980942853974,0.812641961663,1.08829189279
2020-07-21,1,118,,,,,,,144,40,300,2029,651,4146,27089,14909,40559,0.978133901275,0.81262663557,1.08772246439
2020-07-22,0,118,,,,,,,145,40,301,2048,645,4200,27233,14949,40859,0.975173314178,0.812611454141,1.08710960529
2020-07-23,0,118,,,,,,,145,39,302,2067,639,4249,27378,14989,41160,0.972104513111,0.812596412185,1.08639042686
2020-07-24,0,118,,,,,,,146,39,304,2084,632,4296,27524,15028,41463,0.968975666208,0.812581504688,1.08538817202
2020-07-25,1,119,,,,,,,146,39,306,2100,626,4340,27670,15068,41769,0.965835028349,0.812566726835,1.08407899915
2020-07-26,0,119,,,,,,,147,38,307,2116,620,4381,27817,15106,42076,0.962725850244,0.812552073994,1.08264393157
2020-07-27,0,119,,,,,,,147,38,308,2130,613,4418,27964,15144,42384,0.959682447007,0.8125375417,1.08102946525
2020-07-28,2,121,,,,,,,147,38,310,2143,608,4453,28111,15182,42693,0.95672871364,0.812523125645,1.07893650875
2020-07-29,0,121,,,,,,,147,37,312,2154,602,4487,28258,15220,43004,0.953879341719,0.812508821672,1.07623839138
2020-07-30,1,122,,,,,,,147,37,312,2164,597,4517,28406,15258,43316,0.951142781165,0.812494625779,1.07310798907
2020-07-31,1,123,,,,,,,147,37,314,2173,592,4545,28553,15295,43629,0.948524432972,0.812480534111,1.06936383648
2020-08-01,0,123,,,,,,,147,37,315,2181,587,4571,28700,15332,43944,0.946028939028,0.812466542952,1.06516061301
2020-08-02,0,123,,,,,,,147,36,316,2187,582,4594,28847,15369,44259,0.943661273904,0.812452648721,1.05998967546
2020-08-03,1,124,,,,,,,147,36,314,2191,577,4612,28993,15405,44573,0.941426976587,0.812438847966,1.05383920964
2020-08-04,-1,123,,,,,,,146,36,314,2195,573,4629,29139,15442,44887,0.939331999366,0.81242513736,1.04647862638
2020-08-05,1,124,,,,,,,146,36,314,2197,568,4643,29285,15478,45201,0.937382438379,0.812411513696,1.03911250925
2020-08-06,0,124,,,,,,,145,35,314,2197,564,4656,29430,15514,45514,0.935584152509,0.812399000847,1.03466206042
2020-08-07,0,124,,,,,,,145,35,313,2197,560,4667,29575,15550,45826,0.933942180098,0.812387117547,1.02982509686
2020-08-08,1,125,,,,,,,144,35,311,2195,556,4674,29719,15585,46137,0.932459940963,0.812375327423,1.02482737594
2020-08-09,0,125,,,,,,,144,35,311,2193,553,4678,29863,15621,46447,0.9331108297,0.814552133098,1.02259981404
2020-08-10,0,125,,,,,,,144,35,311,2190,549,4682,30007,15656,46757,0.933920630618,0.816372402388,1.02153951455
2020-08-11,1,126,,,,,,,143,35,310,2186,546,4683,30150,15691,47066,0.934884367925,0.818202809272,1.02177885749
2020-08-12,0,126,,,,,,,143,35,308,2182,543,4682,30293,15726,47374,0.935993676774,0.820043396127,1.02209510001
2020-08-13,0,126,,,,,,,143,34,308,2178,540,4678,30436,15761,47682,0.937237280561,0.821894204901,1.02271262117
2020-08-14,0,126,,,,,,,143,34,308,2173,538,4674,30579,15796,47989,0.938601898791,0.823755277078,1.02274936386
2020-08-15,1,127,,,,,,,143,34,309,2168,535,4669,30721,15831,48297,0.940073260017,0.825626652862,1.02368451768
2020-08-16,0,127,,,,,,,142,34,309,2164,533,4663,30864,15865,48606,0.941637041196,0.827508371033,1.0262334753
2020-08-17,0,127,,,,,,,142,34,308,2159,531,4655,31006,15900,48914,0.943279627106,0.829400471756,1.02861166931
2020-08-18,0,127,,,,,,,142,34,308,2155,529,4649,31149,15935,49222,0.94498860384,0.83130299638,1.03063107919
2020-08-19,0,127,,,,,,,143,34,309,2152,527,4644,31291,15970,49530,0.946753017006,0.833215986554,1.03434649816
2020-08-20,1,128,,,,,,,143,34,309,2149,526,4638,31434,16005,49838,0.948563451153,0.833451984627,1.03722610108
2020-08-21,1,129,,,,,,,143,34,308,2147,525,4632,31577,16040,50146,0.950411977434,0.836933774921,1.0398659028
2020-08-22,1,130,,,,,,,143,35,310,2145,524,4629,31720,16075,50455,0.952292031009,0.840078924161,1.04328436773
2020-08-23,1,131,,,,,,,144,35,312,2145,524,4630,31864,16110,50766,0.954198248078,0.841972351985,1.04595893117
2020-08-24,0,131,,,,,,,144,35,314,2145,524,4633,32008,16145,51080,0.956126290548,0.842581009875,1.04944313534
2020-08-25,0,131,,,,,,,145,35,316,2146,524,4639,32153,16180,51395,0.958072677214,0.842711777204,1.05228977218
2020-08-26,1,132,,,,,,,145,35,319,2148,524,4648,32298,16216,51714,0.960034630744,0.843065736905,1.05635571886
2020-08-27,0,132,,,,,,,146,35,322,2151,525,4662,32444,16251,52035,0.962009945731,0.844397904035,1.05982307722
2020-08-28,0,132,,,,,,,147,35,325,2154,525,4678,32591,16287,52359,0.963996877435,0.844904356257,1.06401096588
2020-08-29,0,132,,,,,,,147,35,328,2159,526,4698,32738,16322,52686,0.965994049138,0.845719978661,1.06785380268
2020-08-30,0,132,,,,,,,148,35,331,2165,527,4720,32886,16358,53017,0.968000376246,0.845950339875,1.07170912753
2020-08-31,0,132,,,,,,,149,35,335,2172,528,4745,33035,16394,53351,0.970015004785,0.846623883707,1.07557690198
2020-09-01,0,132,,,,,,,150,36,338,2179,530,4775,33185,16430,53689,0.972037262287,0.846884136829,1.0788972259
2020-09-02,1,133,,,,,,,151,36,342,2188,531,4808,33337,16466,54030,0.974066618863,0.847144515112,1.08247781106
2020-09-03,0,133,,,,,,,152,36,346,2198,533,4845,33489,16503,54375,0.97610265635,0.847405016379,1.08572042252
2020-09-04,1,134,,,,,,,154,36,350,2208,534,4886,33642,16540,54724,0.978145043889,0.848229677476,1.08916996421
2020-09-05,0,134,,,,,,,155,36,355,2220,536,4934,33797,16576,55079,0.980193518609,0.849278503423,1.09271774937
2020-09-06,0,134,,,,,,,156,37,363,2233,538,4987,33953,16613,55441,0.982247870457,0.849707219151,1.09658036003
2020-09-07,0,134,,,,,,,158,37,368,2247,540,5042,34111,16650,55808,0.984307930319,0.8500201691,1.10058189294
2020-09-08,0,134,,,,,,,159,36,372,2262,542,5101,34270,16687,56180,0.98637356073,0.850545127965,1.10495133804
2020-09-09,0,134,,,,,,,161,37,377,2278,544,5162,34431,16725,56557,0.988444648577,0.850646501671,1.10941627083
2020-09-10,0,134,,,,,,,163,37,383,2296,546,5227,34594,16762,56940,0.990521099351,0.850959880667,1.11367659048
2020-09-11,0,134,,,,,,,165,37,389,2315,548,5294,34759,16800,57328,0.992602832622,0.851063585724,1.1176670547
2020-09-12,1,135,,,,,,,166,37,397,2334,550,5366,34925,16838,57725,0.994689778485,0.850825832539,1.12169764226
2020-09-13,1,136,,,,,,,169,38,405,2356,553,5443,35094,16876,58129,0.996781874761,0.851900847976,1.12574955946
2020-09-14,0,136,,,,,,,171,38,413,2378,555,5525,35264,16914,58541,0.998879064793,0.852214775147,1.12981242817
2020-09-15,1,137,,,,,,,173,38,425,2402,557,5615,35437,16952,58966,1.00098129567,0.852528835464,1.13388606634
2020-09-16,1,138,,,,,,,175,38,436,2427,559,5713,35612,16990,59402,1.00308851684,0.852843027467,1.13797027839
2020-09-17,0,138,,,,,,,178,38,447,2454,561,5819,35790,17028,59848,1.00520067892,0.853157349745,1.14206485422
2020-09-18,0,138,,,,,,,180,38,459,2482,563,5931,35971,17066,60306,1.00731773279,0.853782074069,1.14623145386
2020-09-19,,,0.387126127053,0,1,138.387126127,138,139,183,38,472,2511,565,6054,36154,17105,60777,1.00943962884,0.854636768695,1.15027162226
2020-09-20,,,0.382107105636,0,1,138.769233233,138,140,186,38,486,2543,567,6185,36340,17144,61263,1.01156631627,0.855097636559,1.1547718319
2020-09-21,,,0.377200646983,0,1,139.14643388,138,141,189,38,501,2576,569,6323,36529,17183,61764,1.0136977426,0.85543772374,1.15923892032
2020-09-22,,,0.3724062436,0,1,139.518840123,138,142,192,39,513,2610,571,6468,36721,17222,62276,1.01583385309,0.855777952682,1.16336202022
2020-09-23,,,0.367722940461,0,1,139.886563064,138,143,196,39,525,2647,573,6621,36917,17261,62800,1.01797459037,0.856118322189,1.16749478035
2020-09-24,,,0.363210216678,0,1,140.24977328,138,143,199,39,539,2685,575,6782,37116,17300,63339,1.020119894,0.856458831099,1.17156405585
2020-09-25,,,0.358851761847,0,1,140.608625042,138,144,203,39,561,2725,577,6960,37319,17340,63899,1.02226970008,0.856799478289,1.17633542475
2020-09-26,,,0.354633746572,0,1,140.963258789,138,145,207,39,582,2767,579,7152,37526,17380,64480,1.02442394089,0.857140262666,1.18115091731
2020-09-27,,,0.350544245807,0,1,141.313803035,138,146,211,39,600,2812,582,7356,37737,17420,65080,1.02658254451,0.857481183174,1.18608158754
2020-09-28,,,0.346572897494,0,1,141.660375932,138,146,215,39,619,2858,583,7570,37952,17459,65698,1.02874543441,0.858256202765,1.19061246534
2020-09-29,,,0.342710609071,0,1,142.003086541,138,147,220,39,638,2907,585,7795,38171,17499,66336,1.03091252913,0.858756059129,1.19515140851
2020-09-30,,,0.338949096404,0,1,142.342035638,139,148,224,39,663,2958,587,8034,38396,17539,66999,1.03308374184,0.858969440239,1.20002563561
2020-10-01,,,0.335280663904,0,1,142.677316302,139,149,229,39,687,3012,588,8285,38625,17579,67686,1.03525897991,0.85884620643,1.20501812925
2020-10-02,,,0.331698053565,0,1,143.009014355,139,150,234,39,710,3069,590,8548,38859,17619,68395,1.03743814452,0.859187792785,1.21002232159
2020-10-03,,,0.334629531391,0,1,143.343643886,139,150,240,39,731,3128,592,8821,39099,17659,69126,1.03962113015,0.859529509547,1.21507421221
2020-10-04,,,0.337754581302,0,1,143.681398468,139,151,245,39,758,3190,593,9107,39344,17699,69884,1.04180782409,0.859871355854,1.21932844002
2020-10-05,,,0.341078996774,0,1,144.022477465,139,152,251,39,786,3255,594,9406,39595,17739,70669,1.04399810593,0.860213330872,1.22397861335
2020-10-06,,,0.344608862093,0,1,144.367086327,139,153,258,40,815,3324,596,9720,39853,17779,71483,1.04619184696,0.860555433787,1.22888533651
2020-10-07,,,0.348350595851,0,1,144.715436922,139,153,264,40,846,3396,597,10054,40117,17819,72329,1.0483889096,0.860856247493,1.23350300687
