date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-03-09,,,,,,,,,212,104,374,1488,766,2411,1618,834,2599,1.55027860919,1.16832528553,1.9481378655
2020-03-10,,,,,,,,,238,112,431,1694,862,2794,1856,947,3029,1.53479875635,1.15965437548,1.93082233688
2020-03-11,,,,,,,,,265,122,485,1926,968,3232,2121,1070,3514,1.5155821915,1.14933486036,1.90586404296
2020-03-12,,,,,,,,,290,132,533,2184,1084,3717,2411,1203,4046,1.49220296861,1.13489655574,1.8733572729
2020-03-13,,,,,,,,,315,141,582,2466,1208,4252,2726,1344,4628,1.4644248996,1.11926147572,1.83237746322
2020-03-14,,,,,,,,,340,149,628,2774,1341,4832,3066,1494,5255,1.43228340751,1.10499149677,1.78067089006
2020-03-15,1,1,,,,,,,366,160,673,3056,1457,5380,3432,1655,5928,1.3961305121,1.08694020573,1.75480194919
2020-03-16,0,1,,,,,,,390,172,720,3362,1585,5974,3822,1827,6648,1.35662567497,1.0694689327,1.73266136756
2020-03-17,0,1,,,,,,,411,179,764,3687,1718,6606,4233,2007,7411,1.31467498287,1.04562941874,1.69133347463
2020-03-18,2,3,,,,,,,430,188,787,4022,1856,7246,4664,2196,8198,1.27133870729,1.01626810775,1.64536166052
2020-03-19,0,3,,,,,,,447,193,816,4357,1992,7886,5110,2390,9013,1.22773178757,0.986845902887,1.60068211428
2020-03-20,0,3,,,,,,,460,198,858,4681,2119,8521,5570,2588,9871,1.18493731294,0.958983906974,1.55054965753
2020-03-21,1,4,,,,,,,471,202,886,4996,2241,9149,6041,2791,10757,1.14394267476,0.92888633513,1.48880644934
2020-03-22,1,5,,,,,,,479,206,898,5303,2361,9757,6519,2997,11655,1.10559646574,0.909624554728,1.39896071512
2020-03-23,0,5,,,,,,,483,209,923,5597,2477,10351,7003,3207,12577,1.07057699688,0.893245716653,1.32906895082
2020-03-24,3,8,,,,,,,486,212,927,5871,2585,10904,7489,3420,13503,1.03936446888,0.880955626554,1.27431548998
2020-03-25,2,10,,,,,,,486,214,921,6119,2687,11395,7975,3635,14424,1.01221789117,0.870011787338,1.22068884565
2020-03-26,1,11,,,,,,,485,217,910,6340,2783,11821,8461,3853,15334,0.989166990798,0.859494286892,1.16602009974
2020-03-27,1,12,,,,,,,483,219,892,6533,2870,12180,8944,4073,16226,0.970030260205,0.84616750215,1.10950591506
2020-03-28,1,13,,,,,,,479,221,876,6697,2950,12473,9423,4295,17101,0.954461091496,0.832766071343,1.07259250133
2020-03-29,0,13,,,,,,,475,223,852,6832,3024,12697,9898,4518,17952,0.942011329796,0.823318446011,1.05136829565
2020-03-30,3,16,,,,,,,470,224,843,6937,3088,12867,10369,4743,18795,0.932195287225,0.816643992015,1.03500744044
2020-03-31,2,18,,,,,,,465,225,821,7012,3140,12967,10834,4968,19615,0.924540580329,0.811804255728,1.02209181466
2020-04-01,1,19,,,,,,,460,224,798,7061,3185,13001,11294,5192,20412,0.91862035491,0.808086301502,1.01459045664
2020-04-02,2,21,,,,,,,454,226,777,7085,3222,12992,11748,5419,21189,0.914068438284,0.805469642146,1.01031026569
2020-04-03,1,22,,,,,,,449,226,762,7087,3255,12938,12197,5645,21951,0.910582203094,0.803547016224,1.00744229748
2020-04-04,0,22,,,,,,,443,226,744,7070,3283,12824,12640,5872,22695,0.907918163658,0.802181190406,1.00545849406
2020-04-05,5,27,,,,,,,437,226,730,7037,3307,12668,13078,6098,23424,0.905884171491,0.801172948242,1.00392910651
2020-04-06,0,27,,,,,,,432,224,707,6990,3325,12476,13509,6323,24131,0.904330686348,0.800340635553,1.00279992147
2020-04-07,2,29,,,,,,,426,225,696,6933,3340,12250,13936,6548,24826,0.903142480774,0.799777284702,1.0018940925
2020-04-08,4,33,,,,,,,421,224,681,6868,3352,12004,14357,6773,25507,0.902231391002,0.79936209874,1.00110399419
2020-04-09,11,44,,,,,,,415,222,669,6797,3359,11752,14772,6995,26175,0.901530291204,0.799111306187,1.00048896213
2020-04-10,0,44,,,,,,,410,220,657,6722,3362,11499,15182,7215,26832,0.900988243102,0.798847755942,1.00005252474
2020-04-11,4,48,,,,,,,405,216,646,6644,3358,11252,15587,7432,27478,0.900566675072,0.798667301316,0.999691748439
2020-04-12,4,52,,,,,,,400,213,636,6564,3350,11013,15987,7645,28113,0.900236416603,0.798488311419,0.999456028837
2020-04-13,1,53,,,,,,,395,210,625,6484,3337,10786,16382,7856,28737,0.899975420278,0.798299084045,0.999317992375
2020-04-14,2,55,,,,,,,390,207,614,6403,3320,10557,16771,8063,29351,0.899764315183,0.798179362814,0.999245692367
2020-04-15,3,58,,,,,,,385,204,604,6322,3299,10340,17156,8267,29955,0.89959049681,0.798093258625,0.99915603464
2020-04-16,6,64,,,,,,,380,203,594,6242,3278,10137,17536,8470,30549,0.899450115816,0.798022044607,0.999056101856
2020-04-17,6,70,,,,,,,375,200,590,6163,3252,9949,17911,8671,31138,0.899332949822,0.797923125528,0.998971847977
2020-04-18,2,72,,,,,,,371,195,582,6085,3221,9770,18282,8867,31720,0.899237230754,0.797798365648,0.998888329641
2020-04-19,2,74,,,,,,,366,195,578,6008,3190,9603,18648,9062,32297,0.8991621875,0.79772503147,0.998826644669
2020-04-20,1,75,,,,,,,361,191,572,5932,3155,9445,19009,9254,32869,0.899113753638,0.797688346395,0.998762593021
2020-04-21,3,78,,,,,,,357,188,569,5857,3118,9307,19366,9442,33437,0.899081084876,0.797667707607,0.998706486325
2020-04-22,0,78,,,,,,,353,185,566,5783,3078,9177,19719,9627,34003,0.899070459478,0.797691205519,0.998681507369
2020-04-23,5,83,,,,,,,348,181,564,5710,3036,9061,20067,9809,34567,0.899075937009,0.797750599687,0.998689374865
2020-04-24,3,86,,,,,,,344,178,561,5639,2992,8952,20411,9988,35127,0.8991031354,0.797773703596,0.998671941847
2020-04-25,1,87,,,,,,,340,173,562,5568,2946,8857,20751,10161,35688,0.899157895784,0.797806620208,0.998711828044
2020-04-26,5,92,,,,,,,336,169,560,5499,2899,8771,21086,10331,36248,0.899244673067,0.797845751206,0.998756719965
2020-04-27,0,92,,,,,,,332,165,556,5431,2850,8691,21418,10496,36803,0.899374363162,0.797919548382,0.998844504478
2020-04-28,7,99,,,,,,,328,160,554,5364,2800,8620,21745,10656,37357,0.899561644123,0.798034469432,0.998863570438
2020-04-29,2,101,,,,,,,324,156,556,5298,2749,8562,22069,10812,37912,0.899826278045,0.798082401214,0.999005651234
2020-04-30,2,103,,,,,,,320,152,554,5233,2697,8512,22389,10965,38466,0.900194843943,0.798148511501,0.999064985651
2020-05-01,1,104,,,,,,,316,150,554,5169,2644,8471,22705,11115,39019,0.900703026105,0.798407487084,0.999388433709
2020-05-02,5,109,,,,,,,312,145,550,5106,2589,8431,23017,11261,39569,0.901398602457,0.798806302446,0.999916269504
2020-05-03,0,109,,,,,,,309,142,549,5044,2535,8398,23326,11403,40117,0.90234528479,0.79931962044,1.00092924954
2020-05-04,0,109,,,,,,,305,138,550,4984,2479,8370,23632,11542,40667,0.903627538695,0.799984223361,1.00221153374
2020-05-05,4,113,,,,,,,302,134,549,4925,2422,8347,23934,11677,41215,0.905356423315,0.800985676538,1.00388447699
2020-05-06,2,115,,,,,,,299,131,550,4867,2366,8328,24233,11808,41764,0.907676285384,0.802064007599,1.00598437112
2020-05-07,6,121,,,,,,,297,129,549,4811,2310,8310,24530,11938,42312,0.910771740867,0.804076065778,1.00868361711
2020-05-08,3,124,,,,,,,294,127,550,4757,2256,8296,24824,12065,42862,0.914873690624,0.80678616651,1.01206711716
2020-05-09,3,127,,,,,,,293,125,552,4706,2202,8287,25117,12190,43414,0.920262092076,0.810034731255,1.01639829612
2020-05-10,0,127,,,,,,,291,123,555,4657,2152,8281,25408,12314,43969,0.927261964392,0.815179550396,1.02275628989
2020-05-11,3,130,,,,,,,291,121,557,4612,2104,8279,25699,12435,44526,0.936228158401,0.821873768411,1.03498445581
2020-05-12,0,130,,,,,,,291,122,560,4572,2061,8282,25990,12557,45085,0.947514914095,0.829371808021,1.05434655434
2020-05-13,4,134,,,,,,,292,123,561,4536,2024,8289,26282,12680,45646,0.961429683926,0.839015056097,1.0718267525
2020-05-14,3,137,,,,,,,295,122,568,4507,1990,8301,26576,12803,46213,0.978177646203,0.852236982956,1.11062172618
2020-05-15,0,137,,,,,,,298,122,572,4486,1960,8320,26875,12925,46785,0.99781103129,0.862055374854,1.14773100737
2020-05-16,0,137,,,,,,,304,124,583,4473,1934,8349,27178,13050,47368,1.02019971636,0.86999572704,1.20386127161
2020-05-17,0,137,,,,,,,310,127,595,4471,1916,8395,27488,13177,47963,1.04503237844,0.88364043163,1.25319701487
2020-05-18,1,138,,,,,,,319,129,608,4481,1903,8453,27807,13306,48570,1.0718448786,0.897326294075,1.28716701127
2020-05-19,2,140,,,,,,,329,130,625,4505,1895,8529,28136,13437,49195,1.10006344636,0.91819402844,1.32246891631
2020-05-20,4,144,,,,,,,341,134,644,4544,1895,8624,28478,13572,49839,1.12904880334,0.93893353824,1.36291454899
2020-05-21,1,145,,,,,,,355,139,667,4600,1902,8741,28833,13711,50505,1.1581313808,0.972388178495,1.39727196912
2020-05-22,2,147,,,,,,,372,144,689,4675,1917,8881,29205,13855,51193,1.18663506848,1.00508732403,1.42437693599
2020-05-23,0,147,,,,,,,390,149,723,4771,1939,9053,29595,14005,51915,1.21389641389,1.03595183448,1.44497161676
2020-05-24,1,148,,,,,,,411,156,757,4889,1970,9257,30005,14161,52671,1.23929267655,1.06952032329,1.45908275217
2020-05-25,0,148,,,,,,,433,166,788,5030,2014,9490,30438,14328,53459,1.26228814722,1.09585633608,1.46859401959
2020-05-26,0,148,,,,,,,458,178,822,5197,2070,9755,30896,14506,54281,1.28249257466,1.12266231173,1.47566149685
2020-05-27,0,148,,,,,,,484,191,860,5391,2139,10055,31380,14697,55140,1.29971050947,1.14483642453,1.48129109303
2020-05-28,3,151,,,,,,,513,206,903,5611,2223,10396,31893,14904,56042,1.3139574828,1.15537632161,1.48568779204
2020-05-29,0,151,,,,,,,544,222,950,5861,2323,10778,32437,15126,56991,1.32543320947,1.16340623108,1.48845235444
2020-05-30,2,153,,,,,,,577,240,999,6140,2441,11206,33014,15366,57990,1.33446297091,1.17005745235,1.49023851944
2020-05-31,0,153,,,,,,,613,260,1056,6449,2577,11678,33627,15627,59045,1.34143019096,1.17544804992,1.49128461799
2020-06-01,1,154,,,,,,,651,282,1113,6790,2732,12196,34278,15910,60158,1.34669912794,1.18005810492,1.4919237213
2020-06-02,3,157,,,,,,,692,304,1176,7162,2907,12764,34970,16214,61333,1.35063107009,1.18334250598,1.49250804443
2020-06-03,2,159,,,,,,,735,325,1243,7568,3102,13382,35704,16539,62576,1.35346541359,1.18574275238,1.49288595219
2020-06-04,0,159,,,,,,,781,348,1309,8008,3315,14046,36486,16888,63884,1.35547292337,1.18755510538,1.49306531581
2020-06-05,2,161,,,,,,,830,373,1381,8483,3550,14761,37316,17261,65265,1.35677805203,1.18908568221,1.49305421115
2020-06-06,0,161,,,,,,,883,401,1464,8994,3807,15536,38199,17663,66728,1.35754835764,1.18932768319,1.49323900552
2020-06-07,2,163,,,,,,,939,430,1563,9543,4088,16376,39138,18093,68290,1.35778116544,1.18976618537,1.49299638403
2020-06-08,1,164,,,,,,,998,464,1669,10130,4396,17288,40136,18558,69959,1.35755944195,1.19039758524,1.49280456039
2020-06-09,5,169,,,,,,,1061,498,1779,10758,4728,18279,41196,19056,71738,1.35677918083,1.19038851477,1.49281444425
2020-06-10,0,169,,,,,,,1127,534,1889,11427,5084,19346,42323,19590,73626,1.35545293196,1.1903186349,1.49315244416
2020-06-11,2,171,,,,,,,1196,572,2003,12139,5465,20489,43519,20163,75628,1.3533904233,1.19022210737,1.49298213862
2020-06-12,2,173,,,,,,,1269,615,2115,12895,5874,21702,44788,20778,77743,1.35050223683,1.1897755297,1.49237278291
2020-06-13,0,173,,,,,,,1345,655,2235,13696,6307,22987,46133,21433,79977,1.34654088827,1.18909862269,1.49155374323
2020-06-14,3,176,,,,,,,1423,702,2346,14542,6769,24334,47556,22136,82323,1.34133152042,1.18802720677,1.48989812183
2020-06-15,4,180,,,,,,,1503,758,2442,15432,7268,25720,49059,22895,84764,1.33464461941,1.18638250873,1.48770609227
2020-06-16,2,182,,,,,,,1584,807,2535,16365,7792,27142,50643,23702,87299,1.32629107262,1.1812554444,1.485681517
2020-06-17,1,183,,,,,,,1665,863,2646,17338,8352,28612,52308,24566,89945,1.31610671482,1.15192208653,1.48313508276
2020-06-18,4,187,,,,,,,1745,922,2741,18348,8948,30110,54052,25488,92685,1.30402777847,1.11753693993,1.47958465201
2020-06-19,1,188,,,,,,,1823,979,2832,19390,9580,31632,55875,26468,95516,1.29005762875,1.09076424065,1.4752734515
2020-06-20,1,189,,,,,,,1898,1041,2897,20457,10247,33148,57773,27509,98412,1.27427900755,1.06137589948,1.46945273704
2020-06-21,1,190,,,,,,,1969,1103,2976,21543,10949,34660,59742,28613,101388,1.25685202454,1.04140771395,1.46146423855
2020-06-22,2,192,,,,,,,2036,1169,3049,22640,11688,36146,61778,29782,104436,1.23800647963,1.02157525393,1.45085779698
2020-06-23,0,192,,,,,,,2096,1240,3089,23739,12465,37566,63874,31023,107525,1.2180350122,1.00447549335,1.43725411765
2020-06-24,3,195,,,,,,,2151,1300,3147,24829,13267,38934,66025,32324,110671,1.19728621637,0.990538037623,1.41906800558
2020-06-25,2,197,,,,,,,2199,1352,3199,25902,14085,40245,68225,33676,113870,1.17615132177,0.978199396165,1.39594120057
2020-06-26,5,202,,,,,,,2241,1411,3250,26946,14925,41492,70466,35088,117120,1.15503866011,0.968644631333,1.37745979527
2020-06-27,0,202,,,,,,,2276,1455,3280,27953,15765,42657,72742,36544,120400,1.13433840602,0.958576859326,1.36689521343
2020-06-28,0,202,,,,,,,2304,1478,3312,28913,16589,43734,75046,38023,123711,1.1143887071,0.950881266924,1.35231261274
2020-06-29,2,204,,,,,,,2327,1511,3317,29816,17397,44705,77373,39534,127028,1.09545507023,0.944922988792,1.33975144214
2020-06-30,3,207,,,,,,,2343,1526,3332,30657,18165,45596,79716,41061,130360,1.07772672439,0.939097430554,1.32567159826
2020-07-01,1,208,,,,,,,2354,1536,3320,31427,18894,46380,82070,42597,133679,1.06132416096,0.933106910219,1.30717597432
2020-07-02,1,209,,,,,,,2360,1536,3322,32123,19567,47057,84430,44133,137001,1.04630968577,0.92827705196,1.27635015481
2020-07-03,0,209,,,,,,,2362,1551,3335,32740,20196,47651,86792,45685,140335,1.03269744507,0.923366107271,1.25038985835
2020-07-04,4,213,,,,,,,2359,1566,3324,33276,20783,48143,89151,47252,143659,1.02046378578,0.917228491899,1.22175594171
2020-07-05,2,215,,,,,,,2353,1581,3309,33731,21324,48556,91504,48833,146967,1.00955872475,0.912224888318,1.19266221281
2020-07-06,0,215,,,,,,,2344,1576,3291,34106,21797,48871,93848,50410,150258,0.999916947158,0.908698693532,1.16576955092
2020-07-07,5,220,,,,,,,2331,1576,3268,34402,22204,49090,96179,51987,153525,0.991465787041,0.905763475581,1.14334607811
2020-07-08,4,224,,,,,,,2317,1570,3249,34622,22534,49250,98496,53558,156774,0.984128885139,0.903474481974,1.11671461763
2020-07-09,6,230,,,,,,,2301,1568,3220,34771,22802,49322,100797,55126,159993,0.97782622926,0.901033600145,1.08829488005
2020-07-10,2,232,,,,,,,2283,1563,3184,34855,23013,49307,103079,56690,163176,0.97247259741,0.896057566842,1.06459777698
2020-07-11,0,232,,,,,,,2264,1561,3153,34877,23163,49210,105343,58252,166329,0.967976536975,0.891678735618,1.04415556135
2020-07-12,2,234,,,,,,,2244,1553,3105,34845,23261,49034,107586,59805,169433,0.964241179459,0.889855052238,1.03256605554
2020-07-13,3,237,,,,,,,2223,1540,3066,34763,23322,48788,109809,61345,172499,0.961167013921,0.88822332736,1.02356489458
2020-07-14,7,244,,,,,,,2202,1535,3020,34638,23346,48491,112011,62881,175518,0.958655830303,0.886733943945,1.02005276641
2020-07-15,3,247,,,,,,,2180,1529,2991,34475,23349,48149,114191,64410,178508,0.956614722934,0.885481339067,1.01668144748
2020-07-16,2,249,,,,,,,2159,1521,2959,34280,23334,47788,116350,65932,181467,0.954959261062,0.884571497434,1.01613139313
2020-07-17,5,254,,,,,,,2137,1507,2916,34057,23305,47381,118487,67439,184382,0.9536154001,0.883551444926,1.01489649554
2020-07-18,3,257,,,,,,,2115,1487,2882,33810,23241,46929,120603,68926,187263,0.95252014149,0.882735138,1.01419485041
2020-07-19,3,260,,,,,,,2094,1472,2841,33545,23147,46445,122697,70399,190103,0.951621209328,0.881659234013,1.0134672904
2020-07-20,2,262,,,,,,,2072,1462,2790,33265,23028,45925,124769,71862,192892,0.950876094119,0.880226023144,1.01265501903
2020-07-21,7,269,,,,,,,2051,1455,2766,32972,22907,45400,126820,73318,195657,0.950250780205,0.879079143844,1.01210453501
2020-07-22,2,271,,,,,,,2030,1444,2737,32671,22775,44869,128850,74762,198394,0.949718390743,0.878294554662,1.0117884177
2020-07-23,2,273,,,,,,,2009,1437,2690,32363,22642,44310,130859,76200,201083,0.949257897369,0.877680413681,1.01146138571
2020-07-24,9,282,,,,,,,1988,1414,2663,32051,22488,43753,132847,77614,203746,0.94885297177,0.877294593087,1.01115243666
2020-07-25,3,285,,,,,,,1968,1403,2650,31736,22328,43219,134815,79018,206395,0.948491008312,0.876750676339,1.01060635929
2020-07-26,4,289,,,,,,,1947,1382,2621,31420,22148,42687,136762,80400,209016,0.948162317721,0.876222926571,1.01006342191
2020-07-27,0,289,,,,,,,1927,1366,2597,31103,21962,42179,138690,81767,211612,0.947859476523,0.875771696638,1.00962742389
2020-07-28,14,303,,,,,,,1907,1347,2575,30788,21769,41689,140597,83115,214187,0.947576810622,0.875389319784,1.00925243496
2020-07-29,8,311,,,,,,,1887,1333,2557,30473,21567,41225,142484,84448,216743,0.947309990202,0.875079064209,1.00894362945
2020-07-30,5,316,,,,,,,1868,1312,2540,30161,21349,40775,144352,85760,219283,0.947055714778,0.874794461125,1.00863453416
2020-07-31,6,322,,,,,,,1849,1292,2531,29851,21120,40348,146201,87052,221814,0.946811469938,0.87453062139,1.00832504264
2020-08-01,3,325,,,,,,,1830,1271,2515,29543,20884,39947,148030,88323,224328,0.946575340383,0.874283797842,1.00801508419
2020-08-02,1,326,,,,,,,1811,1249,2500,29238,20646,39565,149841,89573,226828,0.946345866762,0.874051112519,1.00770560836
2020-08-03,2,328,,,,,,,1792,1229,2487,28936,20402,39211,151633,90802,229314,0.946121936351,0.873830348927,1.00745629061
2020-08-04,5,333,,,,,,,1774,1208,2472,28637,20148,38894,153406,92011,231786,0.945902699738,0.873619793945,1.00720671024
2020-08-05,5,338,,,,,,,1755,1185,2461,28342,19878,38589,155162,93196,234246,0.945687507435,0.873418117587,1.0069568146
2020-08-06,1,339,,,,,,,1737,1163,2458,28049,19597,38310,156899,94360,236703,0.945475861687,0.873245684085,1.00670656912
2020-08-07,9,348,,,,,,,1719,1143,2447,27759,19303,38067,158619,95503,239150,0.945267379891,0.873112148452,1.00647248242
2020-08-08,7,355,,,,,,,1702,1121,2432,27473,19010,37836,160320,96625,241581,0.945061766812,0.872982372732,1.00624615841
2020-08-09,1,356,,,,,,,1688,1098,2432,27193,18704,37618,162008,97723,244012,0.94681009067,0.875091560829,1.00807444892
2020-08-10,1,357,,,,,,,1674,1081,2436,26920,18403,37432,163682,98804,246448,0.948565536648,0.877661688715,1.0098175257
2020-08-11,11,368,,,,,,,1660,1059,2438,26653,18096,37273,165343,99863,248885,0.950327589767,0.880135454165,1.01116311277
2020-08-12,7,375,,,,,,,1647,1044,2436,26393,17793,37134,166990,100908,251320,0.952096170058,0.881452231033,1.01281638937
2020-08-13,8,383,,,,,,,1635,1021,2442,26141,17481,37019,168625,101929,253761,0.953871199639,0.881061181092,1.01459279063
2020-08-14,2,385,,,,,,,1624,1000,2443,25897,17170,36921,170249,102930,256203,0.95565259737,0.881482384675,1.01696510444
2020-08-15,1,386,,,,,,,1613,979,2443,25661,16857,36833,171862,103910,258646,0.957440254278,0.883305446042,1.01919015112
2020-08-16,2,388,,,,,,,1604,962,2449,25436,16548,36767,173466,104872,261094,0.959234028404,0.885726817991,1.0217392872
2020-08-17,0,388,,,,,,,1595,943,2458,25220,16242,36724,175061,105816,263552,0.961033816704,0.88657493195,1.02504628013
2020-08-18,9,397,,,,,,,1586,924,2468,25014,15938,36705,176647,106740,266019,0.962839545702,0.88794585077,1.02752079714
2020-08-19,11,408,,,,,,,1579,902,2474,24819,15632,36707,178226,107643,268492,0.964651145716,0.889917530836,1.0318308539
2020-08-20,4,412,,,,,,,1572,885,2481,24636,15332,36727,179798,108529,270973,0.966468548182,0.891342638788,1.03494450224
2020-08-21,2,414,,,,,,,1566,864,2487,24464,15033,36757,181363,109393,273460,0.968291671483,0.892232198541,1.03797321716
2020-08-22,3,417,,,,,,,1560,845,2498,24305,14735,36808,182924,110238,275957,0.970120435796,0.893808698546,1.04048109115
2020-08-23,0,417,,,,,,,1555,828,2504,24159,14442,36880,184479,111067,278461,0.971954768236,0.895072189683,1.04246807798
2020-08-24,3,420,,,,,,,1551,815,2519,24022,14159,36967,186031,111882,280979,0.973794600154,0.896586629956,1.0456741745
2020-08-25,8,428,,,,,,,1548,796,2540,23896,13875,37071,187579,112679,283519,0.975639863591,0.897907438081,1.04853037267
2020-08-26,5,433,,,,,,,1545,783,2550,23781,13598,37184,189124,113462,286068,0.97749048737,0.898840482704,1.05228969635
2020-08-27,5,438,,,,,,,1543,771,2567,23677,13325,37316,190667,114234,288635,0.979346398161,0.89974914976,1.05577235049
2020-08-28,9,447,,,,,,,1542,761,2571,23584,13065,37445,192209,114995,291206,0.981207522709,0.900635090439,1.05935654088
2020-08-29,7,454,,,,,,,1541,752,2588,23502,12817,37591,193750,115748,293793,0.983073788066,0.900435677557,1.0629076123
2020-08-30,4,458,,,,,,,1541,744,2603,23429,12582,37750,195291,116492,296396,0.984945120882,0.901245611581,1.06646662724
2020-08-31,1,459,,,,,,,1542,736,2635,23368,12356,37936,196834,117229,299030,0.986821446077,0.901801973375,1.07037195572
2020-09-01,5,464,,,,,,,1543,729,2669,23316,12142,38148,198377,117958,301699,0.98870268641,0.901326269091,1.07396791341
2020-09-02,4,468,,,,,,,1546,719,2705,23276,11937,38385,199923,118678,304403,0.990588762768,0.900898820448,1.07742551839
2020-09-03,2,470,,,,,,,1549,714,2733,23245,11749,38644,201471,119392,307135,0.992479594353,0.900945178246,1.08083531419
2020-09-04,5,475,,,,,,,1552,708,2755,23226,11572,38917,203023,120101,309890,0.994375098526,0.901502744154,1.08441092196
2020-09-05,5,480,,,,,,,1557,703,2798,23216,11411,39228,204580,120804,312687,0.996275190355,0.902281251779,1.08768527455
2020-09-06,1,481,,,,,,,1562,697,2845,23218,11263,39575,206142,121502,315532,0.998179782219,0.90143194466,1.09078671232
2020-09-07,1,482,,,,,,,1568,686,2891,23230,11120,39962,207709,122188,318422,1.00008878362,0.90116461152,1.09444967913
2020-09-08,4,486,,,,,,,1574,678,2939,23253,10984,40382,209284,122867,321361,1.00200210109,0.901902889538,1.09810274293
2020-09-09,8,494,,,,,,,1582,668,2971,23287,10856,40814,210865,123535,324332,1.00391963797,0.90279074474,1.10164981299
2020-09-10,3,497,,,,,,,1590,661,3003,23332,10734,41266,212456,124196,327334,1.00584129419,0.903760094891,1.10528227527
2020-09-11,2,499,,,,,,,1599,648,3050,23388,10611,41748,214055,124845,330383,1.00776696594,0.9045955364,1.10888793812
2020-09-12,6,505,,,,,,,1609,636,3110,23455,10486,42286,215664,125482,333492,1.00969654532,0.90550365484,1.1119495607
2020-09-13,4,509,,,,,,,1620,631,3183,23534,10365,42882,217285,126113,336675,1.01162992015,0.905247446874,1.11541793259
2020-09-14,0,509,,,,,,,1632,623,3260,23625,10244,43540,218917,126736,339935,1.01356697363,0.905026644548,1.11898263117
2020-09-15,10,519,,,,,,,1645,612,3328,23728,10119,44233,220562,127348,343263,1.01550758405,0.904562466483,1.12249443337
2020-09-16,2,521,,,,,,,1659,606,3390,23844,9996,44954,222221,127955,346652,1.01745162447,0.905915186154,1.1259744538
2020-09-17,0,521,,,,,,,1674,602,3454,23972,9879,45702,223894,128557,350105,1.01939896227,0.907270696577,1.12943686605
2020-09-18,0,521,,,,,,,1689,599,3536,24113,9764,46505,225584,129157,353640,1.02134945885,0.908628977403,1.13289741559
2020-09-19,,,3.21271049144,1,6,524.212710491,522,527,1706,595,3622,24267,9650,47372,227290,129752,357261,1.02330296918,0.909990009052,1.13655541274
2020-09-20,,,3.21587236376,1,6,527.428582855,524,532,1724,589,3712,24435,9537,48286,229015,130342,360973,1.02525934142,0.910461926314,1.14073587373
2020-09-21,,,3.22031622518,1,6,530.64889908,526,537,1744,582,3789,24617,9422,49230,230758,130924,364761,1.02721841642,0.910154851248,1.14475321447
2020-09-22,,,3.22607288623,1,6,533.874971967,528,542,1764,574,3882,24813,9310,50221,232522,131499,368642,1.02918002726,0.910515123985,1.14921966267
