date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-04-05,3,53,,,,,,,1310,594,2445,18251,8054,35126,30785,13811,57464,0.99071124156,0.898797831283,1.05321832348
2020-04-06,12,65,,,,,,,1321,606,2451,18475,8196,35389,32106,14418,59914,0.990034919459,0.898565733572,1.05189500122
2020-04-07,7,72,,,,,,,1332,617,2466,18687,8339,35629,33437,15035,62380,0.989494135461,0.898331345172,1.05111001266
2020-04-08,8,80,,,,,,,1342,619,2497,18888,8470,35874,34779,15654,64876,0.989056638207,0.8979291272,1.05033665681
2020-04-09,14,94,,,,,,,1352,621,2460,19080,8590,36062,36132,16275,67335,0.988697863463,0.897661440638,1.04967260678
2020-04-10,4,98,,,,,,,1362,624,2425,19264,8700,36196,37494,16900,69759,0.988398787722,0.897325586515,1.04924420714
2020-04-11,8,106,,,,,,,1372,627,2455,19441,8800,36343,38866,17527,72214,0.988144507062,0.89718821904,1.04897833043
2020-04-12,0,106,,,,,,,1382,635,2485,19612,8897,36484,40247,18163,74698,0.987929229526,0.897040434809,1.04879959001
2020-04-13,3,109,,,,,,,1391,643,2521,19778,8994,36631,41638,18806,77219,0.987744155708,0.896877251393,1.0485866408
2020-04-14,15,124,,,,,,,1400,645,2557,19941,9088,36800,43039,19452,79775,0.98758924363,0.896673748352,1.04845658605
2020-04-15,0,124,,,,,,,1409,647,2577,20099,9179,36993,44448,20099,82351,0.987458454082,0.89667010987,1.0483999181
2020-04-16,12,136,,,,,,,1418,649,2610,20254,9263,37203,45867,20749,84961,0.987344406273,0.896532326193,1.04833671077
2020-04-17,5,141,,,,,,,1427,647,2645,20405,9341,37435,47294,21397,87605,0.987259800042,0.896295542461,1.04830781654
2020-04-18,1,142,,,,,,,1436,648,2664,20554,9412,37689,48730,22046,90269,0.987189951568,0.896174285235,1.0482827567
2020-04-19,6,148,,,,,,,1445,653,2682,20699,9482,37931,50174,22699,92950,0.987145923965,0.89611258036,1.04822988012
2020-04-20,4,152,,,,,,,1453,650,2714,20842,9538,38201,51627,23350,95664,0.987119049624,0.896075097232,1.04817845254
2020-04-21,5,157,,,,,,,1461,647,2737,20983,9579,38487,53089,23997,98400,0.98711409652,0.896089984022,1.04813047466
2020-04-22,0,157,,,,,,,1469,643,2757,21121,9606,38778,54558,24641,101157,0.987133455996,0.896074864913,1.04809173612
2020-04-23,14,171,,,,,,,1477,641,2792,21256,9628,39073,56036,25282,103948,0.987183432306,0.896080676912,1.04809055913
2020-04-24,-2,169,,,,,,,1485,642,2820,21389,9649,39433,57521,25925,106767,0.987271933522,0.896137432441,1.04809513664
2020-04-25,8,177,,,,,,,1493,645,2849,21521,9670,39857,59014,26570,109616,0.987408878024,0.896192374757,1.04815730365
2020-04-26,4,181,,,,,,,1501,645,2884,21650,9688,40287,60516,27216,112500,0.987606699323,0.896282291762,1.04837870919
2020-04-27,3,184,,,,,,,1509,644,2905,21777,9697,40707,62025,27860,115404,0.987880969165,0.896465789964,1.0486329943
2020-04-28,4,188,,,,,,,1517,644,2939,21903,9698,41124,63542,28505,118342,0.988251160117,0.896516507292,1.04893010387
2020-04-29,7,195,,,,,,,1525,645,2970,22028,9698,41537,65067,29150,121312,0.988741568609,0.896841372709,1.04945923991
2020-04-30,4,199,,,,,,,1533,645,3002,22152,9696,41962,66600,29796,124313,0.989382415325,0.897054305407,1.0501391218
2020-05-01,5,204,,,,,,,1541,644,3034,22275,9690,42386,68141,30440,127347,0.990211128721,0.897429999366,1.0511138293
2020-05-02,5,209,,,,,,,1550,642,3066,22397,9686,42807,69691,31083,130412,0.991273796423,0.897856545986,1.05218887606
2020-05-03,1,210,,,,,,,1559,641,3099,22520,9678,43242,71250,31724,133510,0.992626730908,0.898394790622,1.05364091251
2020-05-04,9,219,,,,,,,1569,642,3132,22644,9667,43691,72819,32367,136641,0.994338033559,0.899437311453,1.05554461339
2020-05-05,7,226,,,,,,,1579,644,3165,22770,9661,44143,74398,33011,139806,0.996488946134,0.900482700462,1.05785729449
2020-05-06,13,239,,,,,,,1590,647,3200,22899,9661,44606,75988,33658,143006,0.999174645901,0.901852405924,1.06109644542
2020-05-07,-1,238,,,,,,,1603,651,3238,23033,9669,45087,77591,34310,146243,1.00250397615,0.904056662587,1.06560308117
2020-05-08,4,242,,,,,,,1617,655,3276,23172,9683,45571,79207,34966,149518,1.00659743811,0.907017886173,1.07116669705
2020-05-09,0,242,,,,,,,1632,667,3323,23318,9708,46074,80839,35634,152841,1.01158267642,0.910971769052,1.079005477
2020-05-10,1,243,,,,,,,1650,671,3360,23475,9734,46585,82489,36305,156200,1.0175867921,0.915934610265,1.08857199116
2020-05-11,8,251,,,,,,,1671,673,3400,23644,9762,47101,84160,36978,159600,1.02472526015,0.922227882913,1.09938071307
2020-05-12,15,266,,,,,,,1694,677,3446,23829,9795,47642,85854,37656,163046,1.03308808383,0.929757541777,1.11010101555
2020-05-13,7,273,,,,,,,1721,692,3490,24033,9843,48194,87575,38348,166535,1.04272492745,0.939507667042,1.12794026886
2020-05-14,14,287,,,,,,,1752,710,3530,24260,9908,48753,89327,39059,170064,1.05363186983,0.949637114766,1.14485988735
2020-05-15,3,290,,,,,,,1787,727,3590,24514,9990,49341,91114,39786,173654,1.06574253122,0.961298178192,1.1697034171
2020-05-16,5,295,,,,,,,1827,745,3644,24800,10092,49952,92941,40532,177298,1.07892540143,0.975591155201,1.19550002045
2020-05-17,3,298,,,,,,,1872,758,3695,25122,10207,50581,94813,41291,180992,1.09298764667,0.988061180725,1.21789957172
2020-05-18,3,301,,,,,,,1923,770,3751,25486,10336,51233,96736,42061,184743,1.10768432556,1.00100457492,1.24741560069
2020-05-19,4,305,,,,,,,1979,785,3830,25896,10479,51932,98715,42846,188572,1.12273140967,1.01785938793,1.26784859453
2020-05-20,0,305,,,,,,,2041,828,3913,26358,10664,52679,100756,43675,192485,1.13782126957,1.03534355661,1.2837716875
2020-05-21,8,313,,,,,,,2109,870,3988,26877,10887,53468,102865,44546,196473,1.15263985497,1.05422951081,1.29992897832
2020-05-22,2,315,,,,,,,2183,911,4104,27458,11147,54334,105048,45458,200576,1.16688510101,1.07371668257,1.31588084781
2020-05-23,14,329,,,,,,,2263,969,4204,28104,11461,55262,107312,46427,204780,1.18028581363,1.08075614359,1.34260503193
2020-05-24,7,336,,,,,,,2350,1025,4325,28822,11819,56264,109662,47453,209104,1.19261948161,1.08862979296,1.36467983517
2020-05-25,2,338,,,,,,,2442,1098,4444,29614,12246,57347,112104,48551,213547,1.20372655907,1.09537799271,1.38246381271
2020-05-26,5,343,,,,,,,2541,1162,4594,30485,12735,58541,114645,49714,218140,1.21351843641,1.10112005652,1.3964985432
2020-05-27,10,353,,,,,,,2646,1226,4690,31437,13283,59785,117291,50940,222830,1.22197714561,1.10584197374,1.4073884976
2020-05-28,3,356,,,,,,,2757,1316,4792,32473,13908,61086,120048,52257,227621,1.22914678495,1.10998947512,1.41572023499
2020-05-29,5,361,,,,,,,2875,1397,4897,33597,14595,62454,122924,53654,232518,1.23511883855,1.11314346996,1.42201782591
2020-05-30,3,364,,,,,,,3000,1477,5063,34810,15345,63927,125924,55132,237580,1.24001503723,1.11570236876,1.42672477446
2020-05-31,0,364,,,,,,,3131,1565,5237,36114,16165,65519,129055,56698,242817,1.24397106795,1.11788574482,1.43020284886
2020-06-01,0,364,,,,,,,3270,1666,5414,37511,17073,67239,132325,58364,248230,1.24712356049,1.11972054654,1.43295481422
2020-06-02,17,381,,,,,,,3415,1779,5545,39004,18082,69032,135739,60143,253774,1.24960113716,1.12188790008,1.43482906249
2020-06-03,7,388,,,,,,,3568,1890,5704,40592,19187,70907,139307,62034,259478,1.25151923322,1.12341519695,1.43709425126
2020-06-04,13,401,,,,,,,3728,2011,5941,42279,20369,72934,143035,64045,265419,1.25296703293,1.12411040424,1.43824641487
2020-06-05,7,408,,,,,,,3896,2134,6158,44067,21633,75104,146932,66180,271576,1.25403328308,1.12457308082,1.43888559041
2020-06-06,9,417,,,,,,,4073,2273,6364,45956,22995,77364,151005,68453,277940,1.25477733863,1.12488415411,1.43879953108
2020-06-07,1,418,,,,,,,4258,2412,6650,47951,24438,79810,155263,70865,284589,1.25526007873,1.12513526739,1.43862833576
2020-06-08,3,421,,,,,,,4452,2559,6926,50053,25971,82411,159714,73424,291515,1.25550286196,1.12512570925,1.43840781572
2020-06-09,14,435,,,,,,,4655,2716,7211,52266,27589,85178,164369,76141,298725,1.25554777452,1.12515980853,1.43783153691
2020-06-10,2,437,,,,,,,4868,2857,7484,54592,29284,88069,169237,78998,306209,1.255397672,1.12516119716,1.43730916483
2020-06-11,4,441,,,,,,,5090,3032,7813,57036,31090,91192,174327,82030,314021,1.25507700443,1.12509337423,1.43669338618
2020-06-12,25,466,,,,,,,5322,3194,8140,59601,32968,94540,179649,85225,322160,1.25456406769,1.12484043921,1.43625081029
2020-06-13,6,472,,,,,,,5565,3357,8458,62291,34928,98100,185214,88583,330617,1.25387184986,1.12436698864,1.43525376691
2020-06-14,2,474,,,,,,,5818,3549,8853,65109,37000,101890,191032,92133,339470,1.25294905325,1.12412118861,1.43349041417
2020-06-15,8,482,,,,,,,6081,3715,9201,68059,39150,105855,197114,95848,348671,1.25178912169,1.12342728383,1.43141764631
2020-06-16,11,493,,,,,,,6355,3887,9593,71144,41371,110034,203469,99736,358264,1.2503335453,1.12281765459,1.42937960737
2020-06-17,5,498,,,,,,,6639,4059,9992,74368,43652,114481,210108,103795,368255,1.24854847199,1.1220449341,1.4265641593
2020-06-18,10,508,,,,,,,6932,4240,10415,77733,46001,119192,217040,108036,378669,1.24634504277,1.12110362046,1.42276809039
2020-06-19,7,515,,,,,,,7233,4462,10788,81238,48452,124039,224273,112498,389457,1.24366823607,1.12007380704,1.41720142417
2020-06-20,9,524,,,,,,,7542,4688,11202,84884,51006,129083,231815,117187,400659,1.24043162876,1.11888836764,1.41004337374
2020-06-21,2,526,,,,,,,7857,4894,11625,88668,53628,134344,239673,122081,412283,1.2365643259,1.11786043625,1.40089107166
2020-06-22,5,531,,,,,,,8176,5102,12109,92587,56318,139803,247849,127183,424392,1.23198437501,1.11636031269,1.38929515974
2020-06-23,11,542,,,,,,,8498,5322,12651,96632,59081,145529,256347,132506,437043,1.22664966963,1.11394996226,1.37462242369
2020-06-24,14,556,,,,,,,8819,5532,13116,100797,61897,151434,265166,138039,450158,1.22051735166,1.11217932624,1.35648406433
2020-06-25,11,567,,,,,,,9139,5774,13546,105068,64814,157495,274305,143813,463703,1.21359794715,1.10731710964,1.33540062234
2020-06-26,10,577,,,,,,,9454,6008,13795,109432,67791,163478,283759,149821,477498,1.20591371045,1.09348654101,1.32576654571
2020-06-27,7,584,,,,,,,9763,6256,14131,113872,70852,169469,293522,156078,491628,1.19751824335,1.08200993492,1.32267704998
2020-06-28,0,584,,,,,,,10063,6520,14401,118370,74014,175412,303585,162598,506029,1.18849239054,1.070673964,1.31473370534
2020-06-29,8,592,,,,,,,10352,6733,14615,122905,77198,181173,313937,169332,520643,1.17894145151,1.05356109006,1.3099334367
2020-06-30,12,604,,,,,,,10630,6999,14846,127453,80483,186818,324567,176331,535488,1.1689907743,1.0393872452,1.30038335152
2020-07-01,5,609,,,,,,,10894,7220,15097,131992,83816,192322,335461,183552,550585,1.15877916535,1.02713408554,1.29023815002
2020-07-02,11,620,,,,,,,11145,7425,15256,136498,87182,197586,346606,190977,565840,1.1484499186,1.01848436859,1.27980659788
2020-07-03,13,633,,,,,,,11380,7647,15502,140947,90588,202673,357986,198625,581342,1.13814018996,1.01067698638,1.26751061172
2020-07-04,4,637,,,,,,,11601,7879,15719,145314,94005,207604,369587,206504,597060,1.12797052631,1.00256663128,1.25326329398
2020-07-05,8,645,,,,,,,11806,8084,15887,149578,97401,212288,381393,214589,612947,1.11803695448,0.996444185085,1.23700050243
2020-07-06,7,652,,,,,,,11996,8229,16006,153717,100736,216669,393389,222818,628952,1.10840759572,0.991423485152,1.22211023001
2020-07-07,13,665,,,,,,,12171,8371,16124,157712,104005,220684,405561,231189,645075,1.09912430767,0.985878664879,1.21612764147
2020-07-08,20,685,,,,,,,12331,8505,16260,161545,107188,224293,417892,239694,661335,1.09020811173,0.979362358492,1.21005976767
2020-07-09,25,710,,,,,,,12476,8604,16486,165202,110260,227664,430368,248299,677821,1.08166609394,0.974352826015,1.20511617792
2020-07-10,13,723,,,,,,,12606,8787,16616,168669,113274,230734,442974,257087,694436,1.0734975461,0.971154576343,1.19950512106
2020-07-11,15,738,,,,,,,12721,8925,16734,171936,116190,233672,455695,266012,711170,1.06569806216,0.968590465136,1.19424059381
2020-07-12,3,741,,,,,,,12823,9019,16816,174996,118953,236358,468518,275032,727986,1.05826146125,0.964447380705,1.18863857696
2020-07-13,8,749,,,,,,,12910,9108,16822,177843,121542,238778,481428,284140,744807,1.05118022609,0.960886492276,1.18227861709
2020-07-14,18,767,,,,,,,12983,9239,16872,180474,124047,241036,494411,293379,761678,1.04444540923,0.958147289219,1.17512995041
2020-07-15,16,783,,,,,,,13044,9302,16941,182888,126350,243131,507455,302682,778619,1.0380467495,0.954942809676,1.16711079369
2020-07-16,13,796,,,,,,,13091,9360,17138,185084,128489,245171,520546,312042,795756,1.03197329613,0.951995815505,1.15741480627
2020-07-17,19,815,,,,,,,13126,9456,17206,187065,130520,247121,533672,321498,812961,1.02621441842,0.947583364885,1.14684529438
2020-07-18,23,838,,,,,,,13149,9520,17284,188834,132393,248903,546821,331019,830244,1.02076085216,0.942967337806,1.13572179348
2020-07-19,5,843,,,,,,,13161,9552,17339,190394,134067,250523,559981,340571,847583,1.01560542539,0.939920170157,1.12393035774
2020-07-20,4,847,,,,,,,13161,9608,17325,191749,135590,251961,573142,350179,864907,1.01074324231,0.936557833725,1.1116814238
2020-07-21,24,871,,,,,,,13152,9658,17322,192905,137019,253277,586294,359837,882228,1.00617128247,0.93467159635,1.09903969137
2020-07-22,17,888,,,,,,,13133,9718,17246,193866,138366,254399,599427,369556,899473,1.00188752359,0.931682283658,1.08529990401
2020-07-23,37,925,,,,,,,13105,9783,17241,194640,139644,255379,612532,379339,916714,0.997889790831,0.92914531481,1.07279045311
2020-07-24,13,938,,,,,,,13069,9765,17232,195232,140805,256125,625600,389105,933946,0.994174570563,0.926913219575,1.06020634012
2020-07-25,26,964,,,,,,,13025,9731,17226,195651,141749,256736,638625,398837,951172,0.990736010575,0.922834194165,1.0548366151
2020-07-26,3,967,,,,,,,12975,9741,17226,195905,142565,257228,651600,408578,968397,0.987565270683,0.92122015218,1.05084322333
2020-07-27,11,978,,,,,,,12919,9734,17080,196001,143281,257492,664519,418313,985477,0.984650304577,0.918569923161,1.04612057742
2020-07-28,21,999,,,,,,,12857,9714,16965,195948,143887,257635,677376,428027,1002441,0.981976064443,0.916503235397,1.04275197171
2020-07-29,21,1020,,,,,,,12791,9667,16811,195756,144315,257573,690167,437695,1019251,0.979525045994,0.913562280155,1.04060387447
2020-07-30,13,1033,,,,,,,12721,9629,16692,195434,144642,257325,702888,447324,1035943,0.977278047631,0.910830997662,1.03848972075
2020-07-31,27,1060,,,,,,,12647,9625,16587,194990,144908,256775,715535,456950,1052530,0.975215008062,0.907435760985,1.03691587723
2020-08-01,7,1067,,,,,,,12570,9567,16448,194434,145019,256017,728105,466518,1068977,0.973315805739,0.904535174374,1.03472060695
2020-08-02,6,1073,,,,,,,12490,9494,16331,193774,144994,255064,740595,476013,1085308,0.971560938891,0.902039964864,1.0327398751
2020-08-03,19,1092,,,,,,,12407,9381,16204,193021,144823,253929,753002,485394,1101512,0.969932044016,0.899699122878,1.03176282428
2020-08-04,25,1117,,,,,,,12322,9257,16200,192182,144472,252804,765324,494652,1117711,0.968412244207,0.89704795269,1.02985935227
2020-08-05,27,1144,,,,,,,12235,9143,16091,191265,143958,251573,777559,503796,1133801,0.966986342086,0.895469167762,1.0286651077
2020-08-06,42,1186,,,,,,,12146,9044,16121,190279,143284,250448,789706,512841,1149921,0.965640884981,0.893599804741,1.02769521995
2020-08-07,20,1206,,,,,,,12056,8936,16043,189230,142437,249250,801762,521777,1165964,0.964364134236,0.892408854758,1.02681668421
2020-08-08,9,1215,,,,,,,11964,8808,16042,188126,141480,248060,813726,530586,1182006,0.96314596906,0.89061547282,1.02593299632
2020-08-09,8,1223,,,,,,,11871,8668,15947,186972,140417,246782,825597,539255,1197953,0.961977750751,0.889224566772,1.02504421792
2020-08-10,10,1233,,,,,,,11776,8552,15917,185773,139228,245473,837373,547807,1213869,0.960852167393,0.887455275083,1.02397490992
2020-08-11,38,1271,,,,,,,11680,8431,15834,184534,137925,244226,849053,556239,1229702,0.959763073571,0.885570099586,1.02285333171
2020-08-12,18,1289,,,,,,,11584,8290,15750,183261,136502,243012,860637,564529,1245452,0.958705334858,0.884063523937,1.02169722166
2020-08-13,24,1313,,,,,,,11486,8161,15736,181955,134995,241937,872123,572691,1261188,0.957674683024,0.882829032389,1.02046144623
2020-08-14,13,1326,,,,,,,11387,8027,15721,180621,133393,240966,883510,580718,1276908,0.956667585144,0.881680150278,1.01936595684
2020-08-15,19,1345,,,,,,,11288,7855,15672,179262,131623,240050,894798,588573,1292580,0.955681127798,0.880323692594,1.01826660771
2020-08-16,21,1366,,,,,,,11187,7747,15653,177880,129803,239256,905985,596321,1308233,0.954712916307,0.879333109228,1.01716330076
2020-08-17,21,1387,,,,,,,11086,7606,15611,176476,127914,238536,917071,603928,1323843,0.95376098818,0.878262262499,1.016056011
2020-08-18,37,1424,,,,,,,10985,7477,15538,175054,126011,237870,928056,611406,1339381,0.952823739483,0.877586361181,1.01496596761
2020-08-19,28,1452,,,,,,,10883,7337,15467,173615,124091,237137,938939,618743,1354848,0.951899862716,0.8769359339,1.01354598959
2020-08-20,36,1488,,,,,,,10780,7222,15434,172159,122169,236481,949719,625966,1370281,0.95098829472,0.876309140599,1.0121316571
2020-08-21,61,1549,,,,,,,10677,7077,15411,170689,120202,235770,960395,633043,1385691,0.950088173221,0.875704144338,1.01072135155
2020-08-22,14,1563,,,,,,,10573,6916,15384,169206,118182,235111,970968,639960,1401075,0.949198800713,0.875119387828,1.00931381435
2020-08-23,4,1567,,,,,,,10469,6776,15304,167711,116150,234373,981437,646736,1416379,0.948319614565,0.874551374354,1.00806419941
2020-08-24,21,1588,,,,,,,10374,6626,15210,166214,114108,233637,991811,653363,1431589,0.948388330996,0.874811063383,1.00933966584
2020-08-25,40,1628,,,,,,,10279,6478,15198,164718,112035,232918,1002090,659842,1446787,0.948468117313,0.87599360629,1.00945060843
2020-08-26,20,1648,,,,,,,10184,6340,15188,163222,109943,232272,1012275,666182,1461974,0.948557875704,0.875633541106,1.01165669414
2020-08-27,25,1673,,,,,,,10090,6198,15147,161728,107851,231669,1022365,672380,1477121,0.94865740357,0.875908093833,1.01347358263
2020-08-28,28,1701,,,,,,,9997,6093,15061,160240,105782,230994,1032362,678474,1492182,0.948766506266,0.876270339534,1.01411598344
2020-08-29,24,1725,,,,,,,9907,5949,15049,158760,103705,230323,1042270,684423,1507231,0.948884986566,0.876729987344,1.01533045768
2020-08-30,22,1747,,,,,,,9819,5834,15036,157291,101683,229687,1052089,690257,1522266,0.949012593528,0.877048550961,1.0166835548
2020-08-31,7,1754,,,,,,,9732,5681,14965,155836,99617,228999,1061821,695939,1537231,0.949149011061,0.876841603922,1.01913974069
2020-09-01,27,1781,,,,,,,9646,5501,14919,154395,97512,228306,1071467,701440,1552149,0.949294008282,0.876110061991,1.02001561008
2020-09-02,16,1797,,,,,,,9562,5385,14852,152973,95419,227620,1081029,706825,1567001,0.949447420079,0.876162157708,1.0214124639
2020-09-03,18,1815,,,,,,,9479,5226,14803,151569,93309,226956,1090508,712052,1581803,0.949609092556,0.87609240683,1.02284870551
2020-09-04,22,1837,,,,,,,9399,5122,14828,150188,91209,226349,1099907,717175,1596630,0.9497788767,0.875373929841,1.02545340503
2020-09-05,25,1862,,,,,,,9319,5019,14838,148831,89151,225777,1109226,722195,1611467,0.949956597931,0.874292635324,1.02781985942
2020-09-06,3,1865,,,,,,,9242,4897,14870,147500,87132,225263,1118468,727092,1626337,0.95014208696,0.874208414385,1.02908897017
2020-09-07,4,1869,,,,,,,9166,4781,14883,146197,85136,224841,1127633,731873,1641219,0.950335190372,0.872671498497,1.03205104844
2020-09-08,27,1896,,,,,,,9091,4655,14909,144914,83165,224540,1136725,736528,1656128,0.950535764524,0.870617614822,1.03409693888
2020-09-09,35,1931,,,,,,,9018,4543,14923,143653,81229,224264,1145743,741071,1671050,0.950743667695,0.868464624143,1.03500686098
2020-09-10,57,1988,,,,,,,8947,4429,14958,142416,79318,224034,1154691,745500,1686008,0.950958751491,0.866226834205,1.03597671928
2020-09-11,37,2025,,,,,,,8878,4314,14996,141204,77434,223883,1163569,749815,1701003,0.951180862947,0.864381205215,1.03823645775
2020-09-12,39,2064,,,,,,,8811,4197,15087,140017,75538,223909,1172379,754013,1716090,0.951409849216,0.863336897297,1.04162306831
2020-09-13,14,2078,,,,,,,8745,4086,15216,138854,73675,224075,1181124,758099,1731305,0.951645558001,0.861853195979,1.04388988326
2020-09-14,19,2097,,,,,,,8681,3974,15156,137716,71816,224195,1189804,762074,1746461,0.951887836023,0.860014382146,1.04692280862
2020-09-15,30,2127,,,,,,,8618,3855,15283,136602,69990,224514,1198423,765929,1761744,0.952136526186,0.858715941659,1.04959025602
2020-09-16,24,2151,,,,,,,8558,3747,15399,135514,68236,224994,1206981,769677,1777142,0.952391466718,0.858083329221,1.05235253213
2020-09-17,13,2164,,,,,,,8499,3662,15452,134451,66514,225593,1215480,773339,1792593,0.952652491928,0.857393914762,1.05417700855
2020-09-18,32,2196,,,,,,,8443,3606,15590,133414,64894,226380,1223923,776946,1808182,0.952919432752,0.855967567069,1.05570943915
2020-09-19,,,21.9560097638,14,32,2217.95600976,2210,2228,8388,3565,15803,132404,63337,227356,1232310,780512,1823985,0.953192116601,0.855035743062,1.05793169449
2020-09-20,,,21.6435549704,14,32,2239.59956473,2225,2259,8335,3445,15975,131419,61763,228493,1240645,783958,1839960,0.953470366593,0.853404380222,1.06047391638
