date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-04-08,71,318,,,,,,,16946,10994,25461,240384,143708,364324,327713,190239,504654,0.964729476874,0.826233448784,1.15769376957
2020-04-09,27,345,,,,,,,16615,10896,24617,245337,148542,369765,344328,201135,529270,0.942371610374,0.813822708911,1.10716472118
2020-04-10,73,418,,,,,,,16254,10826,23795,248880,152698,373069,360583,211961,553064,0.924318154313,0.804659416598,1.06434420307
2020-04-11,85,503,,,,,,,15873,10761,22995,251039,156161,374271,376456,222723,576059,0.909929542652,0.796530130515,1.03030525706
2020-04-12,54,557,,,,,,,15480,10633,22167,251876,158791,373519,391936,233357,598225,0.898575437295,0.791069598005,1.00491074112
2020-04-13,32,589,,,,,,,15082,10452,21353,251486,160518,371182,407018,243809,619578,0.889676751618,0.786589462321,0.984065971256
2020-04-14,102,691,,,,,,,14682,10285,20585,249990,161473,367400,421700,254094,640163,0.882728937934,0.78201940436,0.969775890386
2020-04-15,88,779,,,,,,,14285,10164,19788,247525,161589,362292,435985,264258,659950,0.877309575725,0.765761838939,0.961148078516
2020-04-16,62,841,,,,,,,13893,10033,19023,244236,161169,356010,449878,274292,678973,0.873075377094,0.756732798672,0.953710845335
2020-04-17,80,921,,,,,,,13508,9922,18335,240265,160376,348493,463386,284215,697307,0.869753441256,0.748394771896,0.949402592397
2020-04-18,121,1042,,,,,,,13131,9627,17645,235754,159072,340066,476517,293842,714951,0.86713029649,0.742488078172,0.946115986626
2020-04-19,234,1276,,,,,,,12762,9344,17013,230831,157234,330872,489279,303186,731964,0.865040899478,0.738847490971,0.943426923146
2020-04-20,72,1348,,,,,,,12403,9074,16451,225614,155165,321222,501682,312260,748414,0.863358708178,0.736620995866,0.941391877733
2020-04-21,266,1614,,,,,,,12053,8840,15920,220203,152882,311050,513735,321101,764333,0.861987261958,0.73506291073,0.940258231192
2020-04-22,59,1673,,,,,,,11713,8562,15407,214682,150418,300547,525449,329663,779739,0.860853316161,0.733747909573,0.939017282419
2020-04-23,51,1724,,,,,,,11383,8219,14926,209119,147644,290012,536831,337883,794665,0.859901389312,0.732527258694,0.938194301723
2020-04-24,23,1747,,,,,,,11062,8004,14529,203565,144752,279924,547893,345887,809194,0.859089509541,0.732001930504,0.937354558256
2020-04-25,46,1793,,,,,,,10750,7770,14139,198061,141696,270269,558644,353658,823332,0.85838593768,0.731523431703,0.936504812863
2020-04-26,23,1816,,,,,,,10448,7500,13790,192635,138435,261063,569091,361159,837121,0.857766664701,0.730878855873,0.93588557756
2020-04-27,70,1886,,,,,,,10154,7230,13476,187310,135032,252373,579246,368389,850597,0.857213512002,0.730414496016,0.935371334777
2020-04-28,160,2046,,,,,,,9869,6902,13155,182097,131482,244174,589115,375292,863752,0.85671269518,0.729877709287,0.934892735025
2020-04-29,327,2373,,,,,,,9593,6520,12882,177008,127718,236471,598708,381813,876633,0.856253741068,0.72951055269,0.934434293918
2020-04-30,102,2475,,,,,,,9325,6170,12655,172048,123724,229338,608033,387983,889287,0.855828672436,0.729238643845,0.934067335728
2020-05-01,160,2635,,,,,,,9065,5974,12411,167220,119666,222725,617098,393958,901698,0.85543139471,0.728885012067,0.933689274756
2020-05-02,60,2695,,,,,,,8812,5668,12202,162524,115412,216593,625910,399627,913900,0.85505580273,0.728599145497,0.933329002497
2020-05-03,25,2720,,,,,,,8567,5410,11995,157961,111195,210943,634477,405037,925894,0.854699584342,0.728359893403,0.932947362487
2020-05-04,118,2838,,,,,,,8329,5141,11797,153528,106993,205728,642806,410179,937691,0.854358944639,0.728094471696,0.932574766034
2020-05-05,341,3179,,,,,,,8098,4836,11625,149223,102755,200903,650905,415016,949316,0.854033393958,0.727870926113,0.932220244404
2020-05-06,166,3345,,,,,,,7874,4585,11431,145043,98500,196413,658779,419601,960746,0.85372172028,0.72761717265,0.931877411405
2020-05-07,244,3589,,,,,,,7656,4319,11225,140987,94257,192231,666435,423921,971970,0.853423321257,0.727445680057,0.931542379463
2020-05-08,126,3715,,,,,,,7445,4119,11057,137049,90157,188362,673880,428041,983027,0.853137134717,0.727199720221,0.931211895435
2020-05-09,64,3779,,,,,,,7240,3904,10890,133227,86058,184722,681120,431946,993916,0.852863939063,0.727001192721,0.930891020225
2020-05-10,27,3806,,,,,,,7041,3672,10712,129517,81959,181296,688161,435618,1004627,0.852601163592,0.726810942212,0.930583243765
2020-05-11,26,3832,,,,,,,6847,3445,10515,125916,77904,178021,695007,439063,1015142,0.852348451766,0.726709599585,0.930275268631
2020-05-12,82,3914,,,,,,,6659,3285,10354,122420,73959,174898,701666,442349,1025495,0.852105713726,0.726617838597,0.929954356915
2020-05-13,180,4094,,,,,,,6476,3139,10199,119027,70196,171942,708142,445488,1035694,0.851873133621,0.726522617372,0.929655341941
2020-05-14,194,4288,,,,,,,6298,3000,10042,115732,66675,169102,714441,448489,1045735,0.851650522649,0.726412468352,0.929366754235
2020-05-15,134,4422,,,,,,,6126,2862,9888,112533,63367,166336,720566,451351,1055623,0.851438782362,0.726412901624,0.929083125484
2020-05-16,58,4480,,,,,,,5958,2729,9727,109426,60122,163653,726524,454081,1065350,0.85123915981,0.726360927014,0.928810470003
2020-05-17,15,4495,,,,,,,5795,2582,9575,106409,57037,161026,732319,456664,1074925,0.851053356059,0.726317754227,0.928534251157
2020-05-18,20,4515,,,,,,,5636,2445,9424,103478,54072,158455,737955,459110,1084349,0.850883670016,0.726342673228,0.928261944555
2020-05-19,113,4628,,,,,,,5482,2305,9275,100631,51235,155932,743437,461415,1093623,0.850733188728,0.726379426579,0.927996538364
2020-05-20,142,4770,,,,,,,5332,2172,9126,97864,48571,153432,748769,463587,1102748,0.850606038938,0.726396296025,0.927738253349
2020-05-21,99,4869,,,,,,,5186,2047,8979,95177,46033,150980,753955,465635,1111726,0.850507718934,0.726461517179,0.927466390368
2020-05-22,141,5010,,,,,,,5045,1928,8829,92565,43642,148585,759000,467564,1120555,0.850445535066,0.726518039173,0.927205285093
2020-05-23,102,5112,,,,,,,4907,1817,8681,90027,41339,146210,763907,469381,1129236,0.850429173552,0.726687253358,0.926950429622
2020-05-24,24,5136,,,,,,,4773,1711,8534,87560,39146,143854,768680,471092,1137770,0.850471444865,0.726795834669,0.926792932237
2020-05-25,10,5146,,,,,,,4643,1611,8389,85163,37085,141531,773324,472704,1146158,0.850589244237,0.726999909592,0.926649282429
2020-05-26,17,5163,,,,,,,4517,1518,8247,82833,35159,139264,777841,474222,1154405,0.850804775296,0.727320897929,0.926491474505
2020-05-27,102,5265,,,,,,,4395,1431,8110,80570,33304,137020,782236,475654,1162515,0.851147080298,0.727781595975,0.926548449048
2020-05-28,108,5373,,,,,,,4277,1349,7974,78371,31514,134795,786513,477003,1170488,0.851653901703,0.728483397701,0.926592471371
2020-05-29,91,5464,,,,,,,4163,1274,7840,76235,29788,132594,790676,478277,1178328,0.852373852867,0.729984257223,0.926740149688
2020-05-30,73,5537,,,,,,,4054,1200,7706,74163,28126,130411,794730,479478,1186033,0.853368785003,0.731444358139,0.927046387087
2020-05-31,18,5555,,,,,,,3950,1132,7574,72156,26529,128258,798680,480610,1193607,0.854716057609,0.733855756914,0.927603645776
2020-06-01,12,5567,,,,,,,3852,1069,7446,70213,25016,126128,802532,481680,1201053,0.856510145033,0.736565481133,0.928109384443
2020-06-02,100,5667,,,,,,,3758,1011,7319,68335,23581,124023,806290,482691,1208371,0.858862623498,0.740102815435,0.929147591179
2020-06-03,75,5742,,,,,,,3670,961,7205,66523,22238,121953,809960,483653,1215576,0.861899243004,0.744865145326,0.930772580669
2020-06-04,90,5832,,,,,,,3588,917,7102,64779,20982,119929,813548,484570,1222677,0.865752281638,0.751640385769,0.934573203768
2020-06-05,66,5898,,,,,,,3513,886,7000,63105,19821,117951,817060,485456,1229677,0.870547066181,0.761174665748,0.941246927147
2020-06-06,33,5931,,,,,,,3444,842,6880,61504,18734,116002,820504,486298,1236556,0.876382999991,0.770952809217,0.952257451616
2020-06-07,12,5943,,,,,,,3382,808,6784,59980,17726,114105,823887,487107,1243340,0.883312218783,0.773872123869,0.968397293808
2020-06-08,10,5953,,,,,,,3328,779,6688,58534,16794,112259,827215,487887,1250028,0.891321784305,0.778795838628,0.995003902935
2020-06-09,61,6014,,,,,,,3281,762,6590,57172,15945,110460,830495,488650,1256618,0.900325776377,0.783859727743,1.01835661286
2020-06-10,48,6062,,,,,,,3241,728,6497,55895,15155,108710,833736,489378,1263115,0.910170416729,0.789108426246,1.0420231134
2020-06-11,51,6113,,,,,,,3208,723,6405,54708,14448,107004,836944,490102,1269519,0.920650053814,0.797019778311,1.0651094379
2020-06-12,49,6162,,,,,,,3181,707,6347,53612,13806,105378,840125,490810,1275865,0.931528061171,0.805497124878,1.08802135896
2020-06-13,49,6211,,,,,,,3162,698,6270,52611,13230,103808,843287,491508,1282135,0.942556514438,0.817064530124,1.10668449801
2020-06-14,4,6215,,,,,,,3148,696,6212,51705,12727,102313,846434,492205,1288346,0.953491012804,0.81820317571,1.1185110405
2020-06-15,28,6243,,,,,,,3139,691,6174,50894,12286,100913,849573,492897,1294520,0.964100178174,0.819660348652,1.12949513181
2020-06-16,33,6276,,,,,,,3136,697,6189,50178,11914,99656,852709,493594,1300708,0.974171826421,0.81978465399,1.13775222956
2020-06-17,43,6319,,,,,,,3137,701,6197,49556,11603,98534,855846,494295,1306905,0.983518985538,0.819861780035,1.14394381329
2020-06-18,42,6361,,,,,,,3142,705,6172,49028,11347,97501,858988,495001,1313076,0.991988396599,0.819893175578,1.14827627198
2020-06-19,38,6399,,,,,,,3150,701,6192,48590,11132,96592,862138,495702,1319268,0.999471600008,0.819904413212,1.15179077033
2020-06-20,20,6419,,,,,,,3162,688,6228,48240,10934,95820,865300,496391,1325496,1.00591515089,0.819845569879,1.15502860989
2020-06-21,4,6423,,,,,,,3176,679,6274,47972,10771,95213,868476,497070,1331769,1.01132459534,0.820036554235,1.15743909485
2020-06-22,3,6426,,,,,,,3193,661,6295,47782,10624,94724,871668,497732,1338063,1.01575878023,0.820040064564,1.16013844073
2020-06-23,38,6464,,,,,,,3211,666,6334,47665,10511,94370,874880,498398,1344397,1.01931569886,0.819994796932,1.16183712672
2020-06-24,54,6518,,,,,,,3232,679,6441,47616,10427,94221,878112,499078,1350838,1.02211469306,0.819951201127,1.16227176347
2020-06-25,39,6557,,,,,,,3254,678,6479,47630,10377,94203,881366,499756,1357317,1.02428015127,0.819909213172,1.1625083854
2020-06-26,22,6579,,,,,,,3279,679,6602,47701,10333,94400,884645,500436,1363919,1.02592944608,0.819868771504,1.16264792279
2020-06-27,24,6603,,,,,,,3304,696,6779,47824,10323,94833,887949,501133,1370698,1.0271497808,0.819829318798,1.16312842847
2020-06-28,3,6606,,,,,,,3332,691,6921,47994,10316,95484,891281,501825,1377618,1.02804454083,0.81979177882,1.16337567134
2020-06-29,8,6614,,,,,,,3361,692,7113,48207,10312,96385,894642,502517,1384730,1.02866768185,0.819755614656,1.16356201816
2020-06-30,35,6649,,,,,,,3391,692,7244,48459,10312,97455,898032,503210,1391974,1.02907553762,0.819720773516,1.16326390121
2020-07-01,35,6684,,,,,,,3422,697,7368,48746,10313,98634,901455,503907,1399341,1.02930542576,0.819687204615,1.16371428471
2020-07-02,28,6712,,,,,,,3455,697,7492,49064,10309,99929,904910,504605,1406833,1.02938045848,0.819654859092,1.16394318824
2020-07-03,34,6746,,,,,,,3489,691,7645,49412,10296,101402,908400,505297,1414478,1.02932214189,0.819626191146,1.16424832419
2020-07-04,3,6749,,,,,,,3525,685,7825,49786,10280,103035,911924,505983,1422303,1.02910977904,0.819596205347,1.16416736424
2020-07-05,4,6753,,,,,,,3560,689,8011,50185,10281,104818,915485,506672,1430313,1.02875661075,0.819567305174,1.16427357176
2020-07-06,1,6754,,,,,,,3597,678,8172,50606,10280,106717,919082,507350,1438485,1.02822695412,0.819539834801,1.16435822696
2020-07-07,33,6787,,,,,,,3634,665,8347,51047,10284,108769,922716,508016,1446832,1.02750183415,0.819512988923,1.16406371868
2020-07-08,25,6812,,,,,,,3671,647,8479,51507,10265,110914,926387,508664,1455311,1.02653287766,0.819487107837,1.16361223327
2020-07-09,36,6848,,,,,,,3708,625,8525,51983,10211,112998,930095,509290,1463836,1.02530452863,0.819462154386,1.1630823845
2020-07-10,32,6880,,,,,,,3744,611,8605,52472,10144,115124,933838,509901,1472440,1.02374664304,0.819438092838,1.16262087711
2020-07-11,17,6897,,,,,,,3778,594,8751,52972,10059,117272,937616,510495,1481191,1.02185749901,0.819414888821,1.16207938028
2020-07-12,7,6904,,,,,,,3811,573,8871,53478,9935,119364,941427,511069,1490061,1.01960231651,0.81939250928,1.16136846109
2020-07-13,7,6911,,,,,,,3841,554,9025,53988,9798,121467,945269,511624,1499085,1.01699700494,0.819370922424,1.16069535445
2020-07-14,20,6931,,,,,,,3870,535,9167,54497,9641,123522,949138,512159,1508252,1.01404760023,0.819350097681,1.15995822066
2020-07-15,26,6957,,,,,,,3895,519,9238,55001,9468,125516,953034,512678,1517489,1.01079172191,0.819330005646,1.15918401981
2020-07-16,27,6984,,,,,,,3918,509,9261,55496,9280,127409,956951,513188,1526750,1.00726664888,0.819310618044,1.15846478935
2020-07-17,20,7004,,,,,,,3937,495,9410,55978,9078,129327,960888,513684,1536160,1.0035141134,0.819291907684,1.15638095752
2020-07-18,11,7015,,,,,,,3953,481,9437,56442,8867,131119,964842,514165,1545597,0.999578320725,0.819273848417,1.15425973213
2020-07-19,7,7022,,,,,,,3966,467,9430,56883,8649,132724,968808,514632,1555026,0.995505423167,0.819256415098,1.15252739781
2020-07-20,3,7025,,,,,,,3975,455,9437,57298,8415,134150,972783,515087,1564463,0.991343587793,0.819239583549,1.15086827494
2020-07-21,26,7051,,,,,,,3981,439,9544,57682,8176,135523,976764,515527,1574007,0.9871425416,0.819223330517,1.14859507509
2020-07-22,26,7077,,,,,,,3983,425,9590,58031,7936,136765,980747,515952,1583596,0.982951693357,0.819207633648,1.14625107164
2020-07-23,16,7093,,,,,,,3982,412,9618,58341,7700,137903,984728,516365,1593214,0.978816828719,0.819192471443,1.14320606628
2020-07-24,23,7116,,,,,,,3977,399,9629,58611,7474,139007,988706,516764,1602842,0.974776660265,0.819177823232,1.13992913142
2020-07-25,8,7124,,,,,,,3970,388,9688,58837,7251,140089,992676,517153,1612529,0.970861117755,0.819163669141,1.13581710636
2020-07-26,3,7127,,,,,,,3959,375,9695,59018,7033,141034,996635,517529,1622224,0.967092324025,0.819149990059,1.13074682658
2020-07-27,4,7131,,,,,,,3946,363,9687,59153,6823,141850,1000580,517893,1631910,0.963487366723,0.819136767611,1.12484662811
2020-07-28,23,7154,,,,,,,3929,352,9640,59241,6621,142466,1004510,518245,1641550,0.960060931783,0.819123984133,1.11771016524
2020-07-29,17,7171,,,,,,,3911,343,9573,59282,6428,142871,1008420,518588,1651122,0.956826416493,0.819111622638,1.10965733452
2020-07-30,23,7194,,,,,,,3890,332,9436,59276,6241,143069,1012310,518920,1660558,0.95379551134,0.819099666796,1.10016476766
2020-07-31,13,7207,,,,,,,3867,322,9461,59225,6053,143268,1016177,519242,1670018,0.950977188801,0.819088100904,1.08955451944
2020-08-01,12,7219,,,,,,,3842,313,9384,59130,5871,143242,1020018,519555,1679401,0.948377039436,0.819076909868,1.08132058403
2020-08-02,4,7223,,,,,,,3815,303,9312,58992,5693,143117,1023834,519858,1688713,0.945997285395,0.819066079173,1.07261251428
2020-08-03,1,7224,,,,,,,3788,293,9252,58814,5520,142939,1027621,520152,1697965,0.943837213174,0.819055594867,1.06147976728
2020-08-04,24,7248,,,,,,,3759,284,9165,58597,5349,142667,1031380,520436,1707129,0.94189358107,0.819045443535,1.05100058977
2020-08-05,6,7254,,,,,,,3729,275,9092,58346,5184,142215,1035109,520712,1716221,0.94016073872,0.81903561228,1.0472875109
2020-08-06,28,7282,,,,,,,3699,268,9118,58061,5027,141742,1038808,520980,1725338,0.938630492743,0.819025032724,1.0427915868
2020-08-07,14,7296,,,,,,,3668,259,9118,57747,4875,141243,1042476,521240,1734456,0.937291944766,0.819015800856,1.04132210199
2020-08-08,14,7310,,,,,,,3637,251,9045,57406,4727,140658,1046112,521492,1743500,0.936131543294,0.819006853447,1.03582339556
2020-08-09,1,7311,,,,,,,3606,244,8969,57043,4583,139940,1049719,521736,1752469,0.935860568543,0.822170497576,1.03260695253
2020-08-10,3,7314,,,,,,,3576,237,8950,56660,4445,139195,1053295,521974,1761419,0.935736187276,0.82595488216,1.03167263574
2020-08-11,29,7343,,,,,,,3546,230,8904,56260,4311,138412,1056841,522205,1770322,0.935740410364,0.829299989329,1.0314817607
2020-08-12,37,7380,,,,,,,3516,224,8836,55847,4184,137608,1060356,522429,1779158,0.935855495269,0.831006023215,1.03129147388
2020-08-13,15,7395,,,,,,,3486,217,8835,55422,4058,136870,1063842,522647,1787992,0.936064644927,0.833997797229,1.03098306594
2020-08-14,39,7434,,,,,,,3457,211,8832,54989,3938,136267,1067299,522859,1796824,0.936352538327,0.83699330147,1.03057886183
2020-08-15,17,7451,,,,,,,3428,206,8807,54551,3823,135613,1070727,523065,1805630,0.936705627908,0.839617927278,1.0296210009
2020-08-16,2,7453,,,,,,,3400,203,8735,54109,3713,134964,1074127,523268,1814365,0.937112238423,0.842022480562,1.02819857964
2020-08-17,0,7453,,,,,,,3372,199,8706,53665,3609,134358,1077499,523467,1823071,0.937562524829,0.843448673646,1.02798263844
2020-08-18,21,7474,,,,,,,3344,196,8687,53222,3511,133792,1080843,523664,1831757,0.938048326048,0.846099573308,1.02803866897
2020-08-19,34,7508,,,,,,,3317,192,8695,52781,3419,133322,1084161,523856,1840451,0.938562967179,0.848285821212,1.02755834339
2020-08-20,12,7520,,,,,,,3291,187,8691,52342,3331,132921,1087452,524044,1849142,0.93910104788,0.849314926852,1.02712933111
2020-08-21,17,7537,,,,,,,3265,184,8661,51909,3247,132464,1090717,524228,1857802,0.939658234954,0.849425694437,1.02676226168
2020-08-22,18,7555,,,,,,,3239,181,8652,51480,3168,131999,1093956,524409,1866454,0.94023107584,0.849354966633,1.02643496068
2020-08-23,2,7557,,,,,,,3214,178,8658,51058,3095,131612,1097170,524587,1875112,0.940816834573,0.850404867388,1.02599067909
2020-08-24,0,7557,,,,,,,3192,174,8690,50644,3025,131333,1100363,524762,1883801,0.941936230386,0.85203825492,1.02683843746
2020-08-25,25,7582,,,,,,,3170,170,8701,50238,2958,131084,1103533,524933,1892502,0.943066423371,0.853056146845,1.02727247252
2020-08-26,31,7613,,,,,,,3149,168,8680,49841,2896,130859,1106682,525101,1901181,0.94420599354,0.854243881464,1.02799735789
2020-08-27,9,7622,,,,,,,3129,164,8663,49454,2837,130686,1109811,525266,1909843,0.945353906618,0.855609196579,1.03047969118
2020-08-28,20,7642,,,,,,,3109,161,8659,49077,2781,130510,1112920,525428,1918501,0.946509348143,0.856123663869,1.03258876235
2020-08-29,14,7656,,,,,,,3090,159,8656,48711,2728,130334,1116010,525588,1927157,0.947671675122,0.856046062034,1.03470184966
2020-08-30,2,7658,,,,,,,3073,157,8629,48356,2679,130156,1119083,525745,1935786,0.948840372379,0.85663105435,1.03713110253
2020-08-31,1,7659,,,,,,,3056,155,8596,48012,2631,130016,1122139,525900,1944381,0.950015021589,0.857315146591,1.03901753145
2020-09-01,19,7678,,,,,,,3040,154,8572,47681,2587,129882,1125180,526055,1952952,0.951195296517,0.857298600102,1.04112728127
2020-09-02,27,7705,,,,,,,3025,153,8544,47361,2544,129739,1128205,526208,1961496,0.952380942632,0.85696254804,1.04313211879
2020-09-03,19,7724,,,,,,,3011,151,8529,47055,2503,129574,1131215,526359,1970024,0.953571756354,0.857402147229,1.04460123399
2020-09-04,11,7735,,,,,,,2998,150,8514,46761,2465,129397,1134213,526509,1978538,0.95476757324,0.858334341961,1.04719271979
2020-09-05,15,7750,,,,,,,2985,148,8490,46481,2429,129226,1137198,526658,1987028,0.955968255617,0.859573433005,1.04977133371
2020-09-06,0,7750,,,,,,,2973,147,8462,46216,2395,129037,1140172,526805,1995490,0.957173689662,0.860570450728,1.0522478734
2020-09-07,21,7771,,,,,,,2963,146,8457,45964,2363,128836,1143134,526951,2003947,0.958383781476,0.861123175862,1.05516334003
2020-09-08,9,7780,,,,,,,2953,144,8467,45725,2333,128613,1146087,527096,2012414,0.959598452247,0.860961141702,1.05777051029
2020-09-09,14,7794,,,,,,,2944,144,8512,45498,2307,128424,1149031,527241,2020925,0.960817634094,0.861189046737,1.0603325315
2020-09-10,13,7807,,,,,,,2936,144,8537,45285,2284,128281,1151967,527385,2029461,0.96204126651,0.860989298398,1.06308593824
2020-09-11,22,7829,,,,,,,2929,144,8506,45085,2263,128124,1154896,527530,2037967,0.963269294676,0.860757063928,1.06697643364
2020-09-12,0,7829,,,,,,,2922,144,8469,44898,2246,127934,1157818,527674,2046435,0.96450166853,0.86074430939,1.07028342286
2020-09-13,0,7829,,,,,,,2917,144,8437,44725,2230,127714,1160735,527818,2054871,0.965738341614,0.860673842683,1.07461744824
2020-09-14,26,7855,,,,,,,2913,144,8405,44565,2218,127491,1163648,527963,2063276,0.966979269931,0.859691648321,1.07860272524
2020-09-15,5,7860,,,,,,,2909,144,8497,44418,2207,127392,1166557,528108,2071772,0.96822441084,0.85939371907,1.08188013372
2020-09-16,22,7882,,,,,,,2907,145,8616,44285,2198,127436,1169464,528253,2080388,0.969473722337,0.858110835093,1.08495619726
