date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-03-28,6,31,,,,,,,6946,3368,11146,67193,34396,109591,83209,43619,132676,1.31602176958,1.11756763648,1.5511224331
2020-03-29,1,32,,,,,,,7197,3474,11474,72184,36615,117794,90407,47093,144150,1.27358242493,1.07475945953,1.52590924088
2020-03-30,3,35,,,,,,,7402,3570,11636,77139,38807,125721,97808,50663,155785,1.23067322741,1.03236634704,1.48258060434
2020-03-31,14,49,,,,,,,7558,3632,11888,81979,40919,133412,105367,54296,167672,1.1883389013,0.999260232608,1.45122920714
2020-04-01,16,65,,,,,,,7667,3703,11971,86633,42966,140652,113034,58000,179642,1.14751327378,0.966566324948,1.41356046749
2020-04-02,13,78,,,,,,,7731,3759,12099,91036,44908,147393,120765,61759,191740,1.10898067957,0.935666900052,1.36672514937
2020-04-03,24,102,,,,,,,7751,3783,12168,95125,46729,153556,128516,65543,203907,1.07335954953,0.908966874825,1.31409030279
2020-04-04,14,116,,,,,,,7734,3821,12173,98842,48432,159036,136250,69364,216080,1.04109810978,0.889450672614,1.25794769426
2020-04-05,11,127,,,,,,,7684,3839,12001,102134,49976,163635,143935,73203,228080,1.01247367521,0.875386208768,1.21147755634
2020-04-06,16,143,,,,,,,7607,3859,11865,104957,51367,167431,151542,77063,239944,0.987592688385,0.858184655808,1.14846077297
2020-04-07,30,173,,,,,,,7509,3869,11603,107287,52615,170291,159051,80932,251547,0.966395713699,0.849724254872,1.11033277289
2020-04-08,30,203,,,,,,,7395,3860,11329,109108,53720,172314,166446,84793,262876,0.948674852781,0.83958111164,1.07812316639
2020-04-09,42,245,,,,,,,7269,3846,11039,110420,54675,173479,173715,88640,273915,0.934107115058,0.823535309956,1.04470176307
2020-04-10,55,300,,,,,,,7134,3833,10771,111236,55449,173862,180849,92473,284686,0.922299083922,0.813649581577,1.01852547793
2020-04-11,30,330,,,,,,,6994,3817,10420,111580,56040,173575,187843,96290,295105,0.912832687596,0.805457103113,0.99979881099
2020-04-12,13,343,,,,,,,6851,3803,10027,111485,56475,172456,194694,100094,305132,0.90530267224,0.798187315228,0.984965750141
2020-04-13,7,350,,,,,,,6706,3800,9711,110993,56800,170693,201400,103894,314842,0.89934127766,0.792973925924,0.974377218675
2020-04-14,37,387,,,,,,,6561,3764,9433,110152,56995,168490,207961,107659,324274,0.89463049006,0.79006721629,0.965426524917
2020-04-15,49,436,,,,,,,6417,3724,9146,109011,57086,165748,214378,111383,333420,0.890904895159,0.786847722108,0.958070446489
2020-04-16,41,477,,,,,,,6274,3688,8844,107617,57071,162621,220652,115072,342263,0.887948672928,0.78492089157,0.95369199468
2020-04-17,45,522,,,,,,,6133,3638,8546,106020,56951,159069,226785,118711,350809,0.885589644903,0.783223716926,0.950184296503
2020-04-18,23,545,,,,,,,5995,3595,8287,104263,56763,155188,232780,122306,359095,0.883692343945,0.782244435213,0.94722401588
2020-04-19,17,562,,,,,,,5859,3564,8022,102388,56506,151037,238638,125870,367117,0.882151251421,0.781389988389,0.944649790623
2020-04-20,15,577,,,,,,,5726,3516,7840,100429,56183,146877,244364,129386,374957,0.880884763123,0.780726408369,0.943542993183
2020-04-21,58,635,,,,,,,5595,3458,7666,98417,55782,142678,249959,132845,382622,0.879830084627,0.7799772865,0.942299883988
2020-04-22,31,666,,,,,,,5468,3404,7509,96375,55317,138584,255427,136250,390131,0.878939058511,0.779446002661,0.941282379363
2020-04-23,40,706,,,,,,,5343,3357,7359,94323,54813,134613,260769,139607,397489,0.878174831153,0.778971472911,0.940731171015
2020-04-24,35,741,,,,,,,5221,3300,7235,92275,54267,130809,265990,142908,404724,0.87750923231,0.778452075967,0.940323416699
2020-04-25,45,786,,,,,,,5102,3249,7097,90243,53683,127135,271092,146157,411821,0.876920737898,0.778039538908,0.939912958181
2020-04-26,27,813,,,,,,,4985,3203,6975,88234,53069,123691,276077,149360,418796,0.87639289854,0.777711495703,0.93943373251
2020-04-27,31,844,,,,,,,4872,3115,6862,86255,52381,120525,280949,152475,425657,0.875913133997,0.777360762705,0.93916065686
2020-04-28,57,901,,,,,,,4761,3041,6724,84309,51622,117538,285709,155516,432380,0.875471811762,0.777012167977,0.938805788501
2020-04-29,63,964,,,,,,,4652,2960,6614,82401,50818,114720,290362,158477,438994,0.875061544574,0.776643051543,0.938512992561
2020-04-30,150,1114,,,,,,,4546,2867,6518,80530,49961,112092,294908,161344,445511,0.874674186809,0.776270732563,0.938238421167
2020-05-01,61,1175,,,,,,,4443,2786,6406,78699,49059,109654,299350,164131,451916,0.874306691534,0.775933942875,0.937867138971
2020-05-02,54,1229,,,,,,,4341,2729,6310,76907,48150,107418,303692,166861,458226,0.873958738137,0.775642224703,0.937602939325
2020-05-03,17,1246,,,,,,,4243,2636,6225,75154,47191,105356,307934,169498,464450,0.873625888188,0.775375895922,0.937281268546
2020-05-04,18,1264,,,,,,,4146,2558,6135,73442,46186,103469,312080,172056,470585,0.873305455726,0.77511159171,0.937038907028
2020-05-05,62,1326,,,,,,,4051,2454,6040,71767,45124,101669,316131,174511,476625,0.873001067992,0.77485824438,0.936795141656
2020-05-06,51,1377,,,,,,,3959,2352,5955,70131,44017,99958,320091,176863,482580,0.872710586788,0.774655852497,0.93655385746
2020-05-07,37,1414,,,,,,,3869,2253,5876,68533,42866,98326,323959,179116,488456,0.872431341101,0.774462855693,0.936318567067
2020-05-08,33,1447,,,,,,,3781,2157,5794,66971,41667,96760,327740,181274,494249,0.872164314913,0.774267420965,0.936087174862
2020-05-09,43,1490,,,,,,,3694,2068,5714,65444,40434,95239,331434,183343,499963,0.871908123525,0.774111890969,0.935857038023
2020-05-10,18,1508,,,,,,,3610,1979,5635,63952,39165,93777,335044,185322,505597,0.871664189306,0.773953283551,0.935627275845
2020-05-11,32,1540,,,,,,,3527,1892,5554,62494,37854,92355,338572,187215,511150,0.871431365845,0.773786063914,0.935421631418
2020-05-12,38,1578,,,,,,,3447,1811,5471,61069,36551,90965,342018,189026,516621,0.871210648753,0.773641839661,0.935245734173
2020-05-13,41,1619,,,,,,,3367,1738,5391,59676,35247,89632,345386,190764,522011,0.871003940903,0.773555804347,0.935155368239
2020-05-14,27,1646,,,,,,,3290,1664,5310,58314,33951,88327,348676,192429,527321,0.870813782958,0.773407105269,0.935056939627
2020-05-15,45,1691,,,,,,,3214,1589,5229,56982,32674,87038,351890,194019,532549,0.870643554816,0.77326372996,0.934831627145
2020-05-16,50,1741,,,,,,,3140,1512,5150,55680,31400,85782,355030,195531,537698,0.870497741354,0.773195091422,0.934672204071
2020-05-17,10,1751,,,,,,,3068,1439,5071,54407,30110,84543,358098,196971,542769,0.870382282005,0.773122350816,0.934507150624
2020-05-18,14,1765,,,,,,,2997,1371,4995,53161,28845,83314,361095,198343,547764,0.870305029757,0.773028893719,0.934453530266
2020-05-19,59,1824,,,,,,,2928,1292,4917,51943,27579,82096,364023,199636,552680,0.870276351561,0.773052761501,0.934377958786
2020-05-20,40,1864,,,,,,,2860,1217,4839,50751,26342,80894,366883,200853,557519,0.870309909786,0.773027020502,0.934252622392
2020-05-21,49,1913,,,,,,,2794,1159,4762,49586,25149,79700,369676,202013,562280,0.870423672097,0.773085547955,0.934229216967
2020-05-22,28,1941,,,,,,,2729,1109,4685,48446,24006,78509,372405,203123,566964,0.870641203115,0.773149733741,0.934411881104
2020-05-23,23,1964,,,,,,,2666,1060,4606,47331,22908,77321,375071,204183,571569,0.870993292508,0.773187607202,0.934699825071
2020-05-24,12,1976,,,,,,,2605,1004,4529,46242,21844,76135,377676,205187,576097,0.871519964166,0.773180099074,0.935564023379
2020-05-25,8,1984,,,,,,,2546,957,4452,45178,20822,74952,380222,206144,580549,0.872272877933,0.773270686176,0.93619018547
2020-05-26,20,2004,,,,,,,2488,913,4376,44139,19842,73774,382710,207058,584924,0.873318065527,0.77349125574,0.937004278323
2020-05-27,26,2030,,,,,,,2434,877,4301,43126,18909,72604,385144,207935,589224,0.874738808222,0.774357640631,0.938709714706
2020-05-28,38,2068,,,,,,,2382,847,4232,42140,18018,71446,387526,208783,593456,0.876638222066,0.775404898481,0.940638675046
2020-05-29,42,2110,,,,,,,2334,821,4177,41184,17175,70312,389860,209604,597632,0.879140757457,0.777737962658,0.944391267409
2020-05-30,15,2125,,,,,,,2289,796,4111,40259,16382,69194,392149,210401,601743,0.882391338313,0.779221707305,0.949196023641
2020-05-31,9,2134,,,,,,,2247,765,4040,39366,15634,68085,394396,211166,605783,0.886550448102,0.780538817397,0.957371963703
2020-06-01,9,2143,,,,,,,2210,748,3977,38508,14943,66991,396606,211914,609760,0.891783240444,0.784451459844,0.967258610995
2020-06-02,54,2197,,,,,,,2177,721,3923,37688,14292,65919,398783,212635,613682,0.898241293866,0.788536076234,0.981457893352
2020-06-03,10,2207,,,,,,,2149,693,3857,36909,13693,64859,400932,213329,617539,0.90603812419,0.793946480625,0.997773593658
2020-06-04,24,2231,,,,,,,2126,667,3813,36175,13143,63833,403058,213997,621351,0.915222857956,0.800634451553,1.01834245139
2020-06-05,27,2258,,,,,,,2109,666,3781,35490,12650,62853,405167,214663,625132,0.925759821551,0.810335046986,1.04163588769
2020-06-06,34,2292,,,,,,,2097,655,3761,34858,12196,61929,407264,215319,628892,0.937521964147,0.818539685798,1.06840345188
2020-06-07,11,2303,,,,,,,2091,651,3721,34284,11787,61044,409355,215971,632613,0.950301425444,0.824569916575,1.09270456684
2020-06-08,13,2316,,,,,,,2091,640,3726,33770,11423,60241,411446,216611,636338,0.963833307329,0.834238388445,1.11712889711
2020-06-09,23,2339,,,,,,,2096,644,3750,33320,11110,59539,413542,217255,640087,0.977823484531,0.842486383899,1.13785182309
2020-06-10,16,2355,,,,,,,2107,642,3747,32939,10839,58910,415649,217897,643833,0.991971340812,0.85795402578,1.15435220122
2020-06-11,25,2380,,,,,,,2123,638,3774,32628,10600,58383,417772,218536,647606,1.00598304286,0.865633775881,1.16839876501
2020-06-12,16,2396,,,,,,,2144,637,3813,32390,10390,57963,419915,219173,651419,1.01957716588,0.866604444198,1.17965201947
2020-06-13,17,2413,,,,,,,2169,643,3886,32225,10212,57673,422085,219817,655304,1.03248872535,0.866878327771,1.18737306274
2020-06-14,9,2422,,,,,,,2199,648,3943,32134,10063,57504,424283,220465,659247,1.04447777714,0.867328282712,1.19405616449
2020-06-15,11,2433,,,,,,,2232,662,4045,32119,9961,57509,426515,221127,663292,1.05534475336,0.867360594706,1.19930862898
2020-06-16,14,2447,,,,,,,2269,671,4129,32178,9884,57661,428784,221799,667420,1.06494899655,0.867583733462,1.20361249818
2020-06-17,28,2475,,,,,,,2309,688,4230,32311,9852,57969,431093,222488,671650,1.07322314101,0.867583804933,1.20711118345
2020-06-18,16,2491,,,,,,,2352,705,4333,32514,9864,58444,433445,223193,675983,1.08017657721,0.867590407736,1.20965699446
2020-06-19,25,2516,,,,,,,2398,697,4442,32785,9894,59074,435843,223891,680425,1.08588585574,0.867493122338,1.21190894415
2020-06-20,20,2536,,,,,,,2446,712,4546,33122,9940,59839,438289,224603,684970,1.09047545096,0.867386791694,1.21374249585
2020-06-21,4,2540,,,,,,,2497,722,4712,33522,10006,60790,440786,225326,689682,1.09409533565,0.867290059179,1.21486759891
2020-06-22,13,2553,,,,,,,2550,725,4850,33980,10080,61919,443335,226051,694531,1.09690118676,0.86719570993,1.21555267237
2020-06-23,16,2569,,,,,,,2605,738,4968,34495,10179,63161,445940,226790,699499,1.09903376861,0.867104785114,1.21603082273
2020-06-24,9,2578,,,,,,,2663,742,5100,35061,10277,64511,448603,227533,704598,1.10061592529,0.867016563936,1.21647653708
2020-06-25,8,2586,,,,,,,2722,753,5242,35676,10388,66006,451325,228286,709839,1.10176438813,0.866929929635,1.21654463929
2020-06-26,9,2595,,,,,,,2784,772,5408,36338,10522,67641,454110,229058,715247,1.10255582754,0.866845568103,1.21694658656
2020-06-27,21,2616,,,,,,,2849,781,5534,37043,10666,69362,456958,229839,720780,1.10305346568,0.866765796883,1.21722321565
2020-06-28,3,2619,,,,,,,2915,780,5744,37789,10803,71220,459873,230620,726524,1.10331074151,0.866685791729,1.21736815362
2020-06-29,5,2624,,,,,,,2983,777,5872,38573,10932,73149,462856,231397,732395,1.10335517844,0.866607878948,1.21736466283
2020-06-30,16,2640,,,,,,,3054,783,6037,39395,11053,75140,465910,232181,738431,1.10321024647,0.866531896274,1.21731147126
2020-07-01,10,2650,,,,,,,3126,785,6244,40252,11167,77255,469036,232966,744675,1.10285550307,0.86645799874,1.21709843947
2020-07-02,12,2662,,,,,,,3200,785,6452,41143,11263,79476,472236,233752,751126,1.10229216386,0.866386026766,1.21711134587
2020-07-03,19,2681,,,,,,,3276,782,6697,42067,11340,81840,475512,234534,757823,1.10148113098,0.866315927614,1.21703710209
2020-07-04,6,2687,,,,,,,3353,772,6916,43022,11415,84314,478865,235307,764738,1.10039281343,0.866247649929,1.21689921824
2020-07-05,6,2693,,,,,,,3430,772,7101,44006,11476,86870,482295,236080,771839,1.09896824765,0.866181143708,1.21614126248
2020-07-06,5,2698,,,,,,,3508,775,7303,45018,11529,89460,485803,236855,779141,1.09716741671,0.866116360264,1.21594169753
2020-07-07,19,2717,,,,,,,3586,767,7517,46054,11570,92126,489389,237622,786657,1.0949121591,0.866053252193,1.21511045341
2020-07-08,15,2732,,,,,,,3663,755,7712,47111,11587,94870,493052,238377,794368,1.09217421901,0.865991773346,1.21372982641
2020-07-09,7,2739,,,,,,,3738,743,7925,48187,11588,97696,496790,239121,802293,1.08891113801,0.865932184137,1.21312688796
2020-07-10,9,2748,,,,,,,3811,733,8176,49276,11569,100630,500601,239855,810468,1.08511824878,0.865873829585,1.21233943319
2020-07-11,8,2756,,,,,,,3882,733,8443,50373,11530,103665,504483,240589,818911,1.08078609248,0.86581697304,1.21157254895
2020-07-12,4,2760,,,,,,,3949,724,8714,51474,11473,106845,508432,241313,827625,1.07594321175,0.865505513159,1.21073420235
2020-07-13,2,2762,,,,,,,4013,709,8872,52571,11402,109973,512444,242023,836496,1.0706142299,0.865451221274,1.20972845928
2020-07-14,13,2775,,,,,,,4072,695,9007,53659,11320,113108,516516,242718,845502,1.06483257356,0.865398318113,1.20844518617
2020-07-15,10,2785,,,,,,,4126,681,9203,54731,11218,116274,520642,243399,854705,1.05864357039,0.865249291836,1.20647472706
2020-07-16,10,2795,,,,,,,4174,667,9364,55780,11101,119394,524816,244067,864069,1.05210852217,0.86506032081,1.20394563245
2020-07-17,8,2803,,,,,,,4218,653,9475,56797,10968,122417,529034,244721,873543,1.04530620777,0.864848762935,1.20193931223
2020-07-18,17,2820,,,,,,,4255,637,9588,57776,10823,125308,533289,245358,883130,1.03832938848,0.86479492921,1.19975106798
2020-07-19,2,2822,,,,,,,4287,621,9665,58710,10671,128057,537575,245979,892795,1.03127655404,0.86468414763,1.1969494738
2020-07-20,3,2825,,,,,,,4312,605,9761,59592,10504,130717,541887,246584,902555,1.02424184339,0.863938153223,1.19389471277
2020-07-21,21,2846,,,,,,,4332,590,9841,60416,10319,133255,546219,247174,912395,1.01730713397,0.863617909753,1.1899167958
2020-07-22,17,2863,,,,,,,4346,575,10040,61177,10127,135778,550566,247750,922435,1.01053900149,0.863477027511,1.18543116154
2020-07-23,17,2880,,,,,,,4355,563,10030,61869,9935,138097,554921,248313,932464,1.00399042147,0.863249464999,1.1792603728
2020-07-24,4,2884,,,,,,,4358,549,10075,62489,9741,140246,559279,248863,942539,0.997704636414,0.863020624929,1.17232335066
2020-07-25,11,2895,,,,,,,4357,535,10147,63035,9543,142218,563636,249398,952686,0.99171818107,0.86204934467,1.16398735277
2020-07-26,8,2903,,,,,,,4351,524,10243,63504,9334,144018,567987,249923,962928,0.986061612486,0.861617049439,1.15511316726
2020-07-27,3,2906,,,,,,,4340,512,10332,63895,9122,145636,572327,250435,973260,0.980758518502,0.860908396265,1.14330150828
2020-07-28,18,2924,,,,,,,4325,499,10220,64208,8912,146984,576652,250935,983479,0.975824396351,0.859896435813,1.13073887981
2020-07-29,8,2932,,,,,,,4307,488,10164,64444,8705,148141,580959,251424,993642,0.971266643485,0.859345931588,1.11808721029
2020-07-30,14,2946,,,,,,,4286,479,10115,64604,8504,149052,585245,251904,1003757,0.967085842625,0.859217275172,1.10427825644
2020-07-31,19,2965,,,,,,,4261,468,10068,64691,8305,149756,589507,252372,1013824,0.963277645136,0.857775184226,1.09052405565
2020-08-01,6,2971,,,,,,,4235,459,10024,64708,8110,150306,593741,252831,1023848,0.959834338094,0.85665311851,1.07677558298
2020-08-02,4,2975,,,,,,,4206,447,10024,64659,7921,150741,597947,253279,1033871,0.95674553972,0.854346181198,1.0651363859
2020-08-03,5,2980,,,,,,,4175,437,10014,64547,7737,151091,602122,253716,1043885,0.953998031699,0.852330741259,1.05368496962
2020-08-04,16,2996,,,,,,,4143,426,9931,64378,7558,151261,606265,254143,1053815,0.951575162638,0.851176482233,1.04781731968
2020-08-05,11,3007,,,,,,,4109,416,9963,64155,7384,151382,610374,254559,1063777,0.94945638454,0.850722626159,1.0401192136
2020-08-06,6,3013,,,,,,,4075,406,9929,63884,7216,151271,614449,254966,1073706,0.947617334529,0.850033405101,1.03662184631
2020-08-07,10,3023,,,,,,,4040,399,9821,63569,7052,151062,618490,255366,1083526,0.94603058146,0.849423052886,1.03521493093
2020-08-08,13,3036,,,,,,,4005,390,9768,63215,6893,150755,622494,255756,1093293,0.94466688217,0.849267928682,1.03446892288
2020-08-09,5,3041,,,,,,,3970,382,9710,62828,6740,150318,626464,256139,1103003,0.944005945482,0.84965807118,1.03254925027
2020-08-10,3,3044,,,,,,,3935,375,9635,62413,6590,149709,630399,256514,1112637,0.943510988833,0.851960996137,1.03149333956
2020-08-11,25,3069,,,,,,,3900,367,9582,61972,6445,148959,634299,256881,1122218,0.943155535457,0.853628104805,1.03062891618
2020-08-12,17,3086,,,,,,,3865,360,9477,61511,6306,148216,638164,257242,1131694,0.942915906589,0.854725730723,1.02999318962
2020-08-13,19,3105,,,,,,,3830,353,9448,61034,6170,147499,641993,257595,1141141,0.942771474788,0.855168588461,1.02947728762
2020-08-14,8,3113,,,,,,,3795,345,9338,60543,6037,146723,645789,257941,1150479,0.942704685217,0.856514033222,1.02929954189
2020-08-15,15,3128,,,,,,,3761,338,9232,60043,5907,145886,649549,258280,1159710,0.942700874401,0.857761716628,1.02867183348
2020-08-16,5,3133,,,,,,,3727,333,9201,59535,5781,145063,653277,258613,1168910,0.942747976326,0.858623151122,1.02772833056
2020-08-17,2,3135,,,,,,,3693,327,9133,59023,5661,144172,656970,258940,1178043,0.942836189256,0.858899409446,1.02704629026
2020-08-18,30,3165,,,,,,,3660,322,9065,58508,5546,143222,660630,259262,1187107,0.942957626647,0.858820785888,1.02700592552
2020-08-19,15,3180,,,,,,,3627,317,8996,57993,5436,142287,664257,259580,1196102,0.943105988012,0.859788691761,1.02712426177
2020-08-20,11,3191,,,,,,,3595,312,8912,57478,5332,141237,667852,259892,1205014,0.943276268847,0.859681465497,1.0265135071
2020-08-21,17,3208,,,,,,,3563,308,8802,56965,5234,140110,671415,260200,1213815,0.943464509804,0.860383927822,1.0259004341
2020-08-22,10,3218,,,,,,,3531,303,8747,56456,5138,139037,674946,260504,1222562,0.943667590103,0.860907535203,1.02805286672
2020-08-23,2,3220,,,,,,,3499,298,8698,55950,5046,137967,678445,260802,1231260,0.943883056646,0.861321612654,1.02754868776
2020-08-24,5,3225,,,,,,,3472,294,8673,55452,4958,136930,681916,261097,1239933,0.94480674719,0.862957464779,1.0277044554
2020-08-25,16,3241,,,,,,,3444,291,8666,54961,4874,135962,685360,261389,1248598,0.945741407795,0.864060289827,1.02858446698
2020-08-26,18,3259,,,,,,,3417,287,8637,54478,4795,135017,688777,261676,1257235,0.946685623141,0.863859864901,1.03065207458
2020-08-27,7,3266,,,,,,,3390,283,8602,54004,4717,134142,692168,261960,1265836,0.947638482427,0.864925726625,1.03129627862
2020-08-28,11,3277,,,,,,,3365,280,8577,53539,4644,133272,695533,262240,1274413,0.948599260715,0.864733817514,1.03331186988
2020-08-29,8,3285,,,,,,,3341,276,8523,53085,4575,132457,698873,262516,1282935,0.949567375395,0.865232866423,1.03514701357
2020-08-30,6,3291,,,,,,,3317,272,8469,52641,4509,131695,702191,262789,1291404,0.950542338921,0.865308149202,1.03717868234
2020-08-31,5,3296,,,,,,,3295,269,8441,52209,4445,130935,705486,263059,1299844,0.951523730384,0.865529966657,1.03823957793
2020-09-01,16,3312,,,,,,,3274,266,8374,51789,4384,130176,708759,263325,1308218,0.952511221534,0.864844325681,1.041458241
2020-09-02,13,3325,,,,,,,3253,263,8377,51382,4325,129489,712012,263588,1316595,0.953504555926,0.864726479227,1.04375276929
2020-09-03,7,3332,,,,,,,3233,261,8300,50988,4270,128793,715245,263850,1324894,0.954503520804,0.864430194956,1.04624979073
2020-09-04,18,3350,,,,,,,3214,258,8299,50607,4216,128179,718459,264108,1333192,0.955507936097,0.864246894046,1.04971512981
2020-09-05,12,3362,,,,,,,3196,255,8347,50241,4163,127724,721656,264364,1341539,0.956517638097,0.864794034456,1.0533147406
2020-09-06,2,3364,,,,,,,3179,253,8345,49889,4113,127321,724835,264618,1349883,0.957532483293,0.864725693681,1.05596124482
2020-09-07,4,3368,,,,,,,3163,250,8328,49553,4066,126951,727998,264868,1358211,0.95855234729,0.864713846974,1.05979812222
2020-09-08,12,3380,,,,,,,3148,248,8332,49229,4020,126610,731146,265117,1366542,0.959577119636,0.864344785374,1.06353141943
2020-09-09,17,3397,,,,,,,3134,247,8308,48919,3976,126252,734279,265365,1374850,0.960606698848,0.863420171105,1.06754874803
2020-09-10,13,3410,,,,,,,3120,246,8304,48622,3934,125919,737400,265611,1383154,0.961640987762,0.863887246707,1.07143348695
2020-09-11,10,3420,,,,,,,3108,243,8289,48340,3894,125607,740507,265854,1391442,0.962679892581,0.863780182925,1.07490356458
2020-09-12,17,3437,,,,,,,3096,240,8248,48071,3854,125278,743603,266095,1399690,0.963723323047,0.86332575144,1.07790811861
2020-09-13,1,3438,,,,,,,3086,240,8267,47816,3818,125022,746689,266335,1407956,0.964771191578,0.862438734709,1.08151574842
2020-09-14,1,3439,,,,,,,3076,236,8237,47574,3782,124790,749765,266572,1416193,0.965823412003,0.860289216947,1.08480777666
2020-09-15,21,3460,,,,,,,3067,234,8281,47347,3747,124630,752833,266806,1424473,0.966879898055,0.859978758887,1.08789210184
2020-09-16,12,3472,,,,,,,3060,232,8283,47133,3714,124538,755893,267039,1432756,0.967940562586,0.859498918965,1.09125152446
