date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-04-27,7,233,,,,,,,1973,1461,2583,36030,25253,48217,96921,62570,137273,0.834786323969,0.714211431762,0.874380031546
2020-04-28,6,239,,,,,,,1918,1418,2512,35102,24820,46770,98839,63988,139785,0.833565187331,0.712583441418,0.873371767737
2020-04-29,12,251,,,,,,,1864,1380,2439,34180,24367,45353,100703,65369,142224,0.832446836627,0.710943484822,0.872295867106
2020-04-30,15,266,,,,,,,1812,1339,2375,33269,23893,44002,102515,66708,144598,0.831412198109,0.709868778742,0.871358547614
2020-05-01,13,279,,,,,,,1761,1284,2305,32372,23387,42704,104275,67993,146902,0.830446565094,0.708677568561,0.870593730564
2020-05-02,17,296,,,,,,,1711,1239,2242,31491,22856,41452,105986,69232,149144,0.829538569731,0.707911134307,0.869724779008
2020-05-03,24,320,,,,,,,1663,1201,2182,30628,22309,40248,107649,70434,151325,0.828679396925,0.707101966776,0.868970667214
2020-05-04,21,341,,,,,,,1615,1149,2121,29782,21731,39097,109264,71583,153446,0.827862183998,0.706440902345,0.868265586218
2020-05-05,14,355,,,,,,,1569,1112,2062,28956,21138,37989,110834,72696,155507,0.827081562536,0.705912038017,0.86761089772
2020-05-06,15,370,,,,,,,1525,1057,2007,28149,20514,36921,112358,73753,157514,0.826333308953,0.705468590514,0.866970538323
2020-05-07,18,388,,,,,,,1481,1002,1949,27361,19859,35879,113839,74755,159462,0.825614078074,0.705110919624,0.866391704349
2020-05-08,11,399,,,,,,,1438,957,1892,26592,19203,34871,115277,75713,161354,0.824921199934,0.704760207854,0.865730660044
2020-05-09,19,418,,,,,,,1397,914,1840,25843,18544,33894,116674,76627,163193,0.824252619973,0.704199498185,0.865074057018
2020-05-10,4,422,,,,,,,1356,867,1790,25112,17883,32950,118031,77495,164982,0.823606627964,0.703691769632,0.864503060426
2020-05-11,8,430,,,,,,,1317,826,1740,24400,17213,32031,119348,78322,166722,0.822982325048,0.703292822982,0.863942362936
2020-05-12,14,444,,,,,,,1279,786,1691,23706,16538,31140,120627,79108,168413,0.822379429557,0.703027732369,0.863385967311
2020-05-13,18,462,,,,,,,1241,749,1642,23029,15868,30270,121868,79857,170054,0.821795446762,0.702776083126,0.862852362536
2020-05-14,6,468,,,,,,,1205,714,1596,22370,15202,29426,123073,80571,171650,0.821232665573,0.702542877802,0.86237993154
2020-05-15,11,479,,,,,,,1169,679,1549,21728,14542,28601,124242,81251,173198,0.820689660086,0.702317890117,0.861892348695
2020-05-16,10,489,,,,,,,1135,644,1506,21102,13902,27802,125377,81895,174704,0.820164766751,0.702112426721,0.86141664129
2020-05-17,10,499,,,,,,,1101,610,1463,20492,13273,27023,126478,82506,176167,0.819657753887,0.701914847186,0.860982455722
2020-05-18,7,506,,,,,,,1068,582,1422,19898,12655,26264,127547,83089,177588,0.819168017019,0.701731056432,0.860533224768
2020-05-19,26,532,,,,,,,1036,553,1383,19318,12059,25525,128583,83643,178970,0.818696252256,0.701561835208,0.860074396964
2020-05-20,6,538,,,,,,,1005,526,1343,18754,11473,24806,129587,84169,180312,0.818241970638,0.701408327708,0.859678230609
2020-05-21,18,556,,,,,,,974,499,1304,18203,10915,24103,130562,84668,181616,0.817805870087,0.701270186741,0.859311843655
2020-05-22,23,579,,,,,,,944,473,1265,17667,10387,23420,131506,85142,182881,0.817388676568,0.701150806429,0.858951691621
2020-05-23,18,597,,,,,,,915,449,1227,17144,9878,22755,132421,85592,184108,0.816991379867,0.701209668257,0.858608946211
2020-05-24,11,608,,,,,,,887,426,1191,16634,9391,22106,133308,86018,185298,0.81661529689,0.701155390826,0.858276303742
2020-05-25,0,608,,,,,,,859,405,1155,16137,8929,21471,134167,86424,186453,0.816262150831,0.701066200084,0.857967778246
2020-05-26,26,634,,,,,,,832,385,1119,15652,8487,20850,135000,86809,187571,0.815934170165,0.701003840028,0.857687903293
2020-05-27,21,655,,,,,,,806,365,1085,15179,8067,20244,135805,87175,188656,0.815634212512,0.701168594388,0.857546995956
2020-05-28,22,677,,,,,,,780,346,1052,14717,7665,19654,136585,87522,189708,0.815365919248,0.701196412271,0.857467803144
2020-05-29,16,693,,,,,,,755,329,1018,14267,7280,19077,137340,87851,190726,0.815133908143,0.701291003071,0.85746159357
2020-05-30,18,711,,,,,,,730,311,985,13828,6912,18512,138070,88163,191710,0.81494401278,0.701498539354,0.857544686553
2020-05-31,7,718,,,,,,,706,295,954,13399,6563,17960,138776,88458,192663,0.814803578942,0.701847570784,0.857513176185
2020-06-01,2,720,,,,,,,683,279,924,12980,6231,17420,139459,88738,193586,0.814721829715,0.702290088026,0.857489458051
2020-06-02,12,732,,,,,,,660,264,894,12572,5913,16892,140119,89002,194479,0.814710312084,0.702847327096,0.857766766941
2020-06-03,10,742,,,,,,,637,249,864,12173,5608,16373,140756,89251,195342,0.814783438045,0.703635924178,0.858259899318
2020-06-04,14,756,,,,,,,616,235,835,11785,5317,15865,141372,89487,196177,0.81495913179,0.70473224071,0.858988680994
2020-06-05,16,772,,,,,,,595,221,807,11405,5039,15368,141967,89708,196984,0.81525958641,0.706237292587,0.860232992827
2020-06-06,0,772,,,,,,,574,207,780,11035,4773,14883,142541,89916,197763,0.815712095728,0.708283708451,0.861231746203
2020-06-07,0,772,,,,,,,555,195,753,10675,4520,14408,143096,90112,198516,0.816350052731,0.711043866595,0.863428276934
2020-06-08,27,799,,,,,,,537,184,730,10325,4278,13947,143633,90297,199245,0.817213909377,0.714495424248,0.866282846555
2020-06-09,9,808,,,,,,,520,176,707,9986,4048,13499,144153,90473,199951,0.818352049298,0.718696793987,0.869557706943
2020-06-10,4,812,,,,,,,503,168,684,9657,3832,13064,144657,90641,200635,0.819821374382,0.723936329871,0.873861517904
2020-06-11,11,823,,,,,,,488,159,662,9339,3625,12641,145144,90801,201296,0.82168778695,0.732193145984,0.878363057194
2020-06-12,10,833,,,,,,,473,153,642,9032,3432,12230,145618,90954,201938,0.824025367576,0.738392903189,0.884728321381
2020-06-13,0,833,,,,,,,460,145,628,8737,3248,11840,146077,91100,202566,0.826914043934,0.739042457386,0.891859295176
2020-06-14,0,833,,,,,,,447,141,615,8454,3078,11470,146524,91241,203180,0.830435469652,0.739428397419,0.901295194533
2020-06-15,18,851,,,,,,,435,137,602,8183,2920,11119,146959,91379,203781,0.834666654904,0.740528367981,0.913039975448
2020-06-16,14,865,,,,,,,425,135,594,7925,2776,10789,147384,91514,204374,0.839671491843,0.741439568623,0.925406242493
2020-06-17,11,876,,,,,,,415,134,586,7680,2646,10481,147799,91648,204960,0.845491022998,0.742887021532,0.93905435191
2020-06-18,9,885,,,,,,,406,133,583,7449,2530,10201,148205,91782,205543,0.85213421286,0.745659976273,0.956641436074
2020-06-19,9,894,,,,,,,399,134,582,7232,2429,9948,148603,91916,206125,0.859571439927,0.750330963502,0.977137011385
2020-06-20,0,894,,,,,,,392,134,585,7029,2342,9726,148996,92050,206710,0.86773240834,0.755450613431,0.995269740937
2020-06-21,0,894,,,,,,,387,130,590,6841,2265,9536,149382,92181,207299,0.876508846505,0.761185076445,1.01086848235
2020-06-22,9,903,,,,,,,382,128,595,6668,2197,9378,149764,92309,207893,0.885760880635,0.768017160224,1.02859553867
2020-06-23,3,906,,,,,,,378,123,602,6510,2135,9250,150143,92432,208494,0.895325300127,0.773333040265,1.044600189
2020-06-24,6,912,,,,,,,376,119,612,6365,2079,9155,150518,92552,209106,0.905024319497,0.777759391808,1.05737750292
2020-06-25,8,920,,,,,,,374,118,625,6236,2029,9095,150892,92670,209730,0.914674304137,0.780273961974,1.06898480724
2020-06-26,7,927,,,,,,,373,115,639,6121,1984,9072,151265,92786,210368,0.924094529596,0.781754368603,1.07815121323
2020-06-27,0,927,,,,,,,372,114,650,6020,1946,9080,151637,92901,211018,0.933116077407,0.783883649628,1.08624212951
2020-06-28,0,927,,,,,,,372,110,662,5933,1911,9114,152010,93012,211679,0.941590622161,0.78387761074,1.09330344271
2020-06-29,19,946,,,,,,,373,108,676,5859,1878,9176,152383,93120,212355,0.949398440217,0.783901759321,1.09897619991
2020-06-30,4,950,,,,,,,375,105,691,5798,1846,9264,152758,93225,213045,0.956454637928,0.783854589795,1.10282950029
2020-07-01,6,956,,,,,,,376,104,709,5750,1815,9380,153134,93329,213754,0.962712474174,0.783884690219,1.10611027685
2020-07-02,3,959,,,,,,,378,106,728,5714,1787,9522,153512,93436,214481,0.968162920524,0.783807722819,1.10911117097
2020-07-03,1,960,,,,,,,381,106,743,5688,1760,9681,153893,93542,215224,0.972830354466,0.783823237493,1.11148424523
2020-07-04,0,960,,,,,,,384,105,759,5673,1732,9858,154277,93648,215983,0.976765262785,0.783751484027,1.11423132364
2020-07-05,0,960,,,,,,,387,106,779,5668,1703,10052,154664,93754,216761,0.980035533567,0.783682157724,1.11584689242
2020-07-06,0,960,,,,,,,390,105,795,5672,1678,10257,155054,93859,217556,0.982717993242,0.783615145628,1.11671152466
2020-07-07,9,969,,,,,,,394,103,813,5684,1654,10475,155448,93963,218368,0.984891376883,0.783550290242,1.11795990447
2020-07-08,2,971,,,,,,,398,102,832,5703,1632,10705,155846,94065,219199,0.986631252331,0.783487873071,1.11846389847
2020-07-09,3,974,,,,,,,402,100,852,5730,1613,10946,156248,94166,220051,0.98800686508,0.783427167831,1.11943240027
2020-07-10,2,976,,,,,,,406,100,868,5762,1596,11190,156654,94267,220919,0.989080845963,0.783368374846,1.12029333191
2020-07-11,0,976,,,,,,,411,99,893,5800,1580,11444,157065,94366,221811,0.989890009746,0.78331140485,1.1204072638
2020-07-12,0,976,,,,,,,415,99,916,5843,1564,11710,157481,94466,222727,0.990494232103,0.783256172689,1.12026286305
2020-07-13,8,984,,,,,,,420,97,940,5891,1551,11987,157901,94564,223666,0.990918776572,0.783202534911,1.12030438807
2020-07-14,1,985,,,,,,,425,96,964,5943,1540,12276,158326,94660,224630,0.991204414066,0.783150540607,1.12010424816
2020-07-15,2,987,,,,,,,431,95,986,5999,1530,12571,158757,94756,225616,0.991347708038,0.783100051481,1.12076939456
2020-07-16,1,988,,,,,,,436,94,1010,6059,1520,12872,159193,94850,226625,0.991390162082,0.783050997095,1.12066768639
2020-07-17,2,990,,,,,,,441,93,1034,6122,1507,13178,159634,94943,227659,0.991318015053,0.783003310278,1.12059468728
2020-07-18,0,990,,,,,,,447,91,1055,6188,1492,13490,160081,95035,228713,0.991163885518,0.782956926975,1.1203680527
2020-07-19,0,990,,,,,,,453,90,1075,6257,1476,13806,160534,95125,229788,0.990901444246,0.782911786108,1.12076962537
2020-07-20,5,995,,,,,,,458,88,1093,6328,1459,14120,160992,95214,230881,0.990555653237,0.78286782944,1.12074866607
2020-07-21,1,996,,,,,,,464,87,1111,6402,1442,14436,161456,95302,231991,0.990078731576,0.782825001446,1.12031869023
2020-07-22,1,997,,,,,,,470,85,1129,6479,1424,14752,161927,95387,233119,0.989494709528,0.782783249187,1.12018132439
2020-07-23,4,1001,,,,,,,476,84,1152,6557,1406,15071,162403,95472,234270,0.988748946018,0.782742522192,1.1200714683
2020-07-24,1,1002,,,,,,,482,82,1170,6637,1388,15389,162885,95554,235439,0.987852537614,0.782702772341,1.11965094806
2020-07-25,0,1002,,,,,,,488,81,1193,6719,1368,15714,163373,95636,236632,0.986746957019,0.782663878359,1.11925554156
2020-07-26,0,1002,,,,,,,494,79,1209,6802,1348,16030,163867,95715,237841,0.985434360525,0.782625949409,1.11871787698
2020-07-27,2,1004,,,,,,,499,78,1219,6885,1327,16333,164366,95794,239059,0.983877336517,0.782588866213,1.11771776377
2020-07-28,1,1005,,,,,,,505,77,1241,6970,1307,16634,164871,95871,240299,0.982071288566,0.782552589036,1.1167406054
2020-07-29,2,1007,,,,,,,510,76,1258,7054,1286,16927,165381,95947,241556,0.979993046004,0.78251708,1.11597810014
2020-07-30,0,1007,,,,,,,515,74,1282,7138,1265,17223,165895,96021,242838,0.977657263268,0.782482303003,1.11557702064
2020-07-31,0,1007,,,,,,,519,73,1303,7222,1244,17516,166415,96095,244141,0.975052399909,0.78244822363,1.1143906202
2020-08-01,0,1007,,,,,,,523,72,1321,7304,1223,17803,166938,96167,245461,0.972207530461,0.782414809078,1.11321018471
2020-08-02,0,1007,,,,,,,527,70,1336,7384,1202,18084,167465,96237,246797,0.969144511068,0.782382028081,1.11239361058
2020-08-03,3,1010,,,,,,,531,69,1351,7462,1182,18360,167996,96307,248147,0.965891359628,0.78234985084,1.11134934794
2020-08-04,1,1011,,,,,,,533,68,1370,7537,1161,18636,168529,96376,249516,0.962481584573,0.782318248953,1.11019859635
2020-08-05,1,1012,,,,,,,536,67,1382,7609,1141,18907,169065,96443,250897,0.958953162554,0.782287195349,1.10885072369
2020-08-06,2,1014,,,,,,,538,66,1406,7676,1122,19185,169603,96510,252303,0.955346840546,0.782256664229,1.10750706388
2020-08-07,0,1014,,,,,,,539,65,1430,7739,1103,19463,170142,96575,253733,0.951703710107,0.782226631005,1.10620025748
2020-08-08,0,1014,,,,,,,540,64,1447,7797,1085,19740,170682,96640,255179,0.948062309708,0.782197072243,1.10473186717
2020-08-09,0,1014,,,,,,,541,63,1459,7850,1068,20006,171223,96704,256638,0.945092737046,0.783182712091,1.10304841544
2020-08-10,1,1015,,,,,,,541,63,1478,7898,1051,20275,171765,96767,258115,0.942184307817,0.784441624245,1.10089060426
2020-08-11,1,1016,,,,,,,541,62,1499,7939,1035,20555,172305,96829,259614,0.939354048572,0.785450431133,1.09862637447
2020-08-12,2,1018,,,,,,,540,61,1513,7975,1020,20827,172846,96891,261126,0.936611099716,0.787167072425,1.09617890586
2020-08-13,1,1019,,,,,,,539,61,1527,8004,1005,21096,173385,96953,262652,0.933958422999,0.788771899916,1.09330230184
2020-08-14,2,1021,,,,,,,538,60,1538,8027,991,21352,173923,97013,264189,0.931395114417,0.790276787107,1.08928844288
2020-08-15,0,1021,,,,,,,536,60,1546,8044,978,21595,174459,97073,265735,0.928918571242,0.791490757292,1.08529040797
2020-08-16,0,1021,,,,,,,534,59,1552,8054,966,21826,174993,97133,267287,0.926526057184,0.792536491314,1.08047523827
2020-08-17,2,1023,,,,,,,531,59,1545,8058,954,22035,175524,97192,268831,0.924215564953,0.793737254344,1.07594865459
2020-08-18,1,1024,,,,,,,528,58,1562,8056,943,22246,176052,97251,270393,0.921986133397,0.795029440384,1.07047928506
2020-08-19,3,1027,,,,,,,525,58,1575,8047,933,22452,176577,97309,271968,0.919837910657,0.796062864126,1.0647382569
2020-08-20,1,1028,,,,,,,521,58,1587,8033,924,22657,177098,97367,273554,0.917772200162,0.797143510986,1.05776972169
2020-08-21,2,1030,,,,,,,517,57,1582,8012,915,22833,177615,97425,275136,0.915791579271,0.798193105412,1.05007124368
2020-08-22,0,1030,,,,,,,513,57,1581,7985,906,22984,178127,97482,276716,0.913900053359,0.799229483893,1.04274901333
2020-08-23,0,1030,,,,,,,508,56,1570,7953,899,23107,178635,97539,278286,0.912103129799,0.800216718287,1.03518763732
2020-08-24,5,1035,,,,,,,504,56,1567,7916,891,23215,179139,97596,279853,0.910976708936,0.801257509985,1.02750399267
2020-08-25,4,1039,,,,,,,499,56,1578,7873,885,23316,179638,97652,281430,0.909957498406,0.802322281826,1.01981640196
2020-08-26,2,1041,,,,,,,494,56,1580,7826,878,23397,180131,97708,283010,0.909053910899,0.803404176746,1.01243823528
2020-08-27,3,1044,,,,,,,489,55,1574,7774,873,23458,180620,97764,284583,0.908274362235,0.804427512651,1.00620610136
2020-08-28,2,1046,,,,,,,483,55,1576,7719,867,23507,181104,97820,286159,0.907626207834,0.805520962927,1.00201876944
2020-08-29,0,1046,,,,,,,478,55,1550,7659,862,23520,181582,97876,287709,0.907114993429,0.807030537849,0.999004999796
2020-08-30,0,1046,,,,,,,473,55,1524,7596,858,23497,182055,97931,289232,0.906743854272,0.807628062208,0.999986984355
2020-08-31,2,1048,,,,,,,468,55,1504,7530,854,23449,182522,97987,290735,0.90651316564,0.808605777541,0.999081709487
2020-09-01,2,1050,,,,,,,462,55,1488,7461,850,23392,182985,98043,292222,0.906420515251,0.809639765257,1.00028676136
2020-09-02,1,1051,,,,,,,457,55,1474,7390,847,23304,183442,98098,293696,0.906460891614,0.810158938748,1.00109327538
2020-09-03,4,1055,,,,,,,452,55,1459,7318,844,23187,183894,98154,295154,0.906627074977,0.81106681077,1.00125570601
2020-09-04,0,1055,,,,,,,447,55,1446,7244,842,23047,184341,98210,296600,0.906910175935,0.810703180121,1.0008802471
2020-09-05,0,1055,,,,,,,442,55,1436,7169,840,22900,184784,98265,298036,0.907300216799,0.810657854125,1.00075920572
2020-09-06,0,1055,,,,,,,437,55,1432,7093,838,22751,185221,98321,299467,0.907786706109,0.811793556681,1.0019300311
2020-09-07,0,1055,,,,,,,433,55,1418,7018,837,22599,185653,98376,300884,0.908359131521,0.813561974088,1.0050655192
2020-09-08,4,1059,,,,,,,428,55,1391,6942,835,22423,186081,98432,302275,0.909007344162,0.815272850607,1.00837925165
2020-09-09,3,1062,,,,,,,424,55,1377,6867,834,22222,186505,98487,303651,0.909721831531,0.815309758286,1.00960795733
2020-09-10,5,1067,,,,,,,419,55,1365,6793,834,22006,186924,98543,305016,0.91049388723,0.81575906823,1.01206223702
2020-09-11,4,1071,,,,,,,415,55,1349,6719,834,21781,187339,98598,306364,0.911315697263,0.815840670851,1.0147703221
2020-09-12,0,1071,,,,,,,411,55,1331,6647,834,21536,187751,98654,307694,0.91218036057,0.815558829787,1.01740312585
2020-09-13,0,1071,,,,,,,407,55,1314,6576,834,21299,188158,98710,309008,0.913081861318,0.814987673838,1.01959013568
2020-09-14,4,1075,,,,,,,404,55,1300,6507,834,21076,188561,98766,310307,0.914015010268,0.814140683242,1.02145824859
2020-09-15,3,1078,,,,,,,400,55,1290,6439,834,20862,188961,98822,311597,0.914975368647,0.814128632324,1.02307346023
2020-09-16,3,1081,,,,,,,397,56,1279,6373,834,20653,189358,98878,312875,0.915959165177,0.813759347585,1.02475931891
2020-09-17,4,1085,,,,,,,393,56,1260,6309,835,20439,189751,98934,314135,0.916963212982,0.81310373273,1.02688809557
2020-09-18,3,1088,,,,,,,390,56,1246,6247,836,20227,190141,98990,315381,0.917984830253,0.811840551768,1.02890740162
2020-09-19,,,1.80932569119,0,6,1089.80932569,1088,1094,387,56,1236,6187,836,20017,190529,99046,316616,0.919021767069,0.810546771234,1.03147635539
2020-09-20,,,1.76972452149,0,6,1091.57905021,1088,1099,384,56,1224,6129,837,19804,190913,99103,317840,0.920072139613,0.809702905215,1.03491882656
2020-09-21,,,1.72980688507,0,6,1093.3088571,1088,1104,382,56,1218,6074,838,19590,191295,99159,319057,0.921134372322,0.807354018797,1.03811704105
2020-09-22,,,1.68968037634,0,6,1094.99853747,1088,1109,379,56,1219,6021,838,19391,191674,99215,320275,0.92220714784,0.806679867281,1.04130724116
2020-09-23,,,1.64944976931,0,6,1096.64798724,1089,1114,377,56,1217,5970,839,19218,192051,99272,321492,0.923289364173,0.805680720022,1.04456289555
2020-09-24,,,1.60945095554,0,5,1098.2574382,1089,1119,375,56,1217,5921,841,19058,192426,99328,322709,0.924380098277,0.804088644564,1.04786976634
2020-09-25,,,1.56970308707,0,5,1099.82714129,1089,1124,373,57,1227,5874,842,18919,192799,99385,323935,0.925478575296,0.802352935021,1.05189640805
2020-09-26,,,1.53023650684,0,5,1101.35737779,1089,1129,371,56,1227,5830,843,18798,193170,99442,325161,0.926584142722,0.801936226702,1.05551608627
2020-09-27,,,1.49108819293,0,5,1102.84846599,1089,1134,369,56,1229,5788,844,18695,193539,99499,326389,0.927696248835,0.801592172775,1.05914520744
2020-09-28,,,1.45229754264,0,5,1104.30076353,1089,1139,368,57,1223,5749,846,18605,193907,99556,327612,0.928814424762,0.801575461622,1.06278355821
2020-09-29,,,1.41390280385,0,5,1105.71466633,1090,1143,366,57,1210,5711,848,18515,194273,99614,328822,0.92993826959,0.800573260445,1.06509618745
2020-09-30,,,1.37594078555,0,5,1107.09060712,1090,1147,365,57,1195,5677,850,18420,194638,99672,330016,0.931072797811,0.799950129512,1.068652762
2020-10-01,,,1.33844663849,0,5,1108.42905376,1090,1152,364,58,1191,5644,852,18332,195002,99730,331207,0.932215081149,0.800310764931,1.07227080278
