date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-05-07,0,16,,,,,,,22,9,47,380,164,789,3044,1361,5903,0.578561521964,0.404141753601,0.818267942094
2020-05-08,0,16,,,,,,,21,9,47,371,160,775,3065,1370,5950,0.590203871326,0.406147898227,0.826311586701
2020-05-09,0,16,,,,,,,21,9,47,363,157,762,3086,1379,5996,0.605414223383,0.409051863056,0.839728633259
2020-05-10,0,16,,,,,,,21,9,47,356,153,751,3107,1389,6042,0.625006991098,0.412991666735,0.870168435102
2020-05-11,0,16,,,,,,,21,9,47,349,151,741,3128,1398,6089,0.649800352091,0.41827199267,0.89871783152
2020-05-12,0,16,,,,,,,21,9,47,344,149,732,3150,1407,6135,0.680507797322,0.425446063764,0.952060155089
2020-05-13,0,16,,,,,,,22,9,47,339,147,724,3172,1417,6182,0.717606969811,0.435071307422,1.01162539787
2020-05-14,0,16,,,,,,,22,9,48,336,145,719,3194,1426,6230,0.761220121612,0.448155933983,1.0984904017
2020-05-15,0,16,,,,,,,23,9,50,334,144,716,3217,1436,6279,0.811045492112,0.465825222667,1.17671926623
2020-05-16,0,16,,,,,,,24,9,53,334,143,718,3241,1446,6331,0.866359722244,0.489472484328,1.25600848842
2020-05-17,0,16,,,,,,,25,9,55,335,143,722,3267,1456,6386,0.926079918596,0.520743335854,1.3428205669
2020-05-18,0,16,,,,,,,27,10,58,339,143,730,3294,1466,6443,0.988855082632,0.561447015716,1.41928980765
2020-05-19,0,16,,,,,,,29,10,62,345,144,742,3323,1477,6504,1.05316050337,0.613352661151,1.47897296206
2020-05-20,0,16,,,,,,,31,11,66,354,146,760,3354,1489,6569,1.11738414608,0.677536814154,1.512767853
2020-05-21,0,16,,,,,,,34,12,70,366,149,782,3388,1501,6639,1.17990717726,0.755068505979,1.54801666806
2020-05-22,0,16,,,,,,,37,13,75,381,152,811,3424,1514,6714,1.23918730263,0.84460990206,1.59055573432
2020-05-23,0,16,,,,,,,40,14,81,399,157,846,3464,1528,6795,1.29385371518,0.930147755949,1.62198935484
2020-05-24,0,16,,,,,,,43,15,88,421,164,887,3507,1543,6883,1.34281447659,1.04764926408,1.64472753796
2020-05-25,0,16,,,,,,,47,16,95,448,171,936,3555,1560,6977,1.38536058406,1.10896318603,1.66073692133
2020-05-26,1,17,,,,,,,52,18,101,478,180,990,3607,1579,7078,1.42123370887,1.18659378724,1.67113083506
2020-05-27,0,17,,,,,,,57,20,109,513,191,1052,3663,1599,7186,1.45062334106,1.25111829733,1.67899433685
2020-05-28,0,17,,,,,,,62,22,118,553,204,1122,3725,1622,7304,1.47408391977,1.27062382733,1.684266571
2020-05-29,0,17,,,,,,,68,24,128,598,219,1202,3792,1646,7431,1.49239892637,1.28658791253,1.68810422147
2020-05-30,0,17,,,,,,,74,27,140,649,237,1292,3866,1674,7571,1.50643815432,1.29088785389,1.69083904636
2020-05-31,0,17,,,,,,,81,30,153,706,258,1392,3947,1705,7723,1.51703626078,1.29953420862,1.69275552177
2020-06-01,0,17,,,,,,,88,33,165,768,282,1502,4035,1738,7887,1.52490006132,1.32023800867,1.69364136416
2020-06-02,0,17,,,,,,,96,37,180,838,309,1624,4131,1776,8066,1.53069874628,1.33714159397,1.69357826385
2020-06-03,0,17,,,,,,,105,41,196,914,340,1758,4237,1817,8262,1.53476139989,1.35053696467,1.69392849261
2020-06-04,0,17,,,,,,,115,45,215,998,374,1907,4352,1863,8476,1.53760452141,1.3610464692,1.69382879002
2020-06-05,1,18,,,,,,,126,50,233,1090,413,2070,4478,1914,8708,1.53931688028,1.36922557581,1.6942073764
2020-06-06,0,18,,,,,,,138,56,256,1191,457,2251,4616,1971,8964,1.5402270743,1.37554950206,1.6943264632
2020-06-07,0,18,,,,,,,150,63,278,1302,506,2448,4766,2034,9242,1.54019103407,1.37880774529,1.69413289888
2020-06-08,0,18,,,,,,,164,70,304,1423,560,2663,4931,2104,9545,1.53941438771,1.37154576334,1.69440111324
2020-06-09,0,18,,,,,,,179,77,334,1555,621,2902,5110,2182,9879,1.53759855791,1.3615653601,1.69400478326
2020-06-10,0,18,,,,,,,195,85,363,1699,688,3164,5305,2267,10241,1.53478526892,1.34811629371,1.69411659658
2020-06-11,0,18,,,,,,,213,93,391,1855,761,3446,5518,2360,10632,1.53053987985,1.33048274802,1.693437331
2020-06-12,0,18,,,,,,,231,103,421,2024,842,3750,5749,2464,11053,1.52477846175,1.30819046346,1.69197199955
2020-06-13,0,18,,,,,,,251,114,452,2208,932,4074,6000,2579,11505,1.51704382992,1.29361189711,1.68969286023
2020-06-14,1,19,,,,,,,271,125,480,2405,1030,4414,6271,2704,11985,1.50713212757,1.2927235179,1.68666124528
2020-06-15,0,19,,,,,,,292,137,511,2617,1137,4773,6564,2842,12495,1.49471046304,1.28754601547,1.68235661214
2020-06-16,0,19,,,,,,,314,149,535,2842,1253,5143,6878,2992,13030,1.47962573887,1.26000776199,1.67707672907
2020-06-17,1,20,,,,,,,336,161,561,3082,1377,5524,7213,3154,13590,1.46176453117,1.2174978663,1.66980628261
2020-06-18,0,20,,,,,,,358,174,584,3334,1510,5912,7571,3328,14173,1.44119832425,1.17291201772,1.65992591036
2020-06-19,0,20,,,,,,,379,189,605,3598,1654,6302,7950,3518,14777,1.41811643112,1.13796064576,1.64676720398
2020-06-20,0,20,,,,,,,400,205,624,3873,1809,6693,8351,3724,15401,1.39284667659,1.10937671192,1.62962188148
2020-06-21,0,20,,,,,,,421,222,644,4156,1975,7081,8771,3947,16044,1.36583810084,1.08653228347,1.60741761561
2020-06-22,1,21,,,,,,,440,240,661,4445,2153,7463,9211,4188,16704,1.33763225009,1.06887335816,1.58294336543
2020-06-23,0,21,,,,,,,458,258,674,4739,2342,7833,9669,4447,17378,1.30882804757,1.05530902206,1.57500877342
2020-06-24,0,21,,,,,,,475,279,685,5035,2544,8184,10144,4726,18062,1.28004339779,1.04516203229,1.56830381475
2020-06-25,0,21,,,,,,,491,298,696,5330,2758,8517,10635,5025,18758,1.25187345401,1.03581986662,1.5495271474
2020-06-26,1,22,,,,,,,505,316,705,5622,2980,8831,11140,5341,19463,1.22484658374,1.02813956218,1.51768338066
2020-06-27,0,22,,,,,,,518,329,715,5908,3206,9125,11658,5671,20177,1.19938525296,1.02040959406,1.49563709414
2020-06-28,0,22,,,,,,,530,346,725,6187,3438,9398,12187,6017,20902,1.17578325768,1.0138469196,1.47021042723
2020-06-29,0,22,,,,,,,540,360,732,6456,3673,9649,12728,6378,21633,1.15420570383,1.00752248547,1.44750561584
2020-06-30,0,22,,,,,,,550,372,742,6714,3908,9880,13277,6750,22375,1.13470727838,1.00384314885,1.42823836335
2020-07-01,0,22,,,,,,,558,383,749,6958,4141,10094,13836,7134,23123,1.11725841118,0.999725883003,1.41049195194
2020-07-02,0,22,,,,,,,566,392,754,7188,4372,10287,14402,7526,23876,1.1017714548,0.995741550661,1.38917002492
2020-07-03,1,23,,,,,,,573,398,761,7403,4596,10464,14974,7924,24637,1.08812385476,0.991548052571,1.36099973942
2020-07-04,0,23,,,,,,,579,407,763,7603,4813,10623,15553,8331,25400,1.07617717263,0.98905671085,1.32156149485
2020-07-05,0,23,,,,,,,584,412,769,7786,5020,10767,16137,8744,26168,1.06579060782,0.985899905699,1.27824683859
2020-07-06,0,23,,,,,,,589,417,777,7954,5214,10901,16726,9161,26945,1.05682810544,0.983220388528,1.24147646017
2020-07-07,0,23,,,,,,,593,424,781,8107,5397,11021,17319,9585,27725,1.04915978005,0.980891714226,1.20931159071
2020-07-08,0,23,,,,,,,597,428,783,8246,5566,11130,17915,10013,28507,1.04265995503,0.978508065796,1.17499894555
2020-07-09,2,25,,,,,,,600,432,785,8371,5719,11230,18515,10446,29291,1.03720455882,0.97658064911,1.14831945145
2020-07-10,3,28,,,,,,,603,435,787,8483,5856,11320,19118,10881,30078,1.03266989568,0.975108758121,1.12406681089
2020-07-11,1,29,,,,,,,606,440,788,8584,5980,11403,19724,11322,30866,1.02893353236,0.97368952814,1.10280108287
2020-07-12,0,29,,,,,,,608,444,788,8674,6095,11476,20332,11767,31653,1.02587689508,0.972746803071,1.08964390236
2020-07-13,3,32,,,,,,,611,450,788,8755,6199,11539,20943,12217,32440,1.02338856553,0.971026229714,1.0824671587
2020-07-14,2,34,,,,,,,613,453,788,8828,6292,11595,21556,12671,33228,1.02136725039,0.969723161373,1.07992171456
2020-07-15,0,34,,,,,,,615,458,789,8894,6379,11642,22171,13130,34016,1.01972376436,0.968083387954,1.07814383926
2020-07-16,1,35,,,,,,,617,464,789,8953,6460,11682,22789,13594,34804,1.01838182232,0.967130791024,1.07643068116
2020-07-17,2,37,,,,,,,619,468,789,9006,6536,11717,23408,14062,35592,1.01727778096,0.965815729921,1.07601196387
2020-07-18,0,37,,,,,,,621,473,790,9055,6611,11746,24030,14536,36382,1.01635963799,0.965058564905,1.07530482145
2020-07-19,0,37,,,,,,,623,477,791,9100,6682,11773,24653,15014,37173,1.01558561808,0.964215501902,1.07468555348
2020-07-20,2,39,,,,,,,625,481,792,9141,6751,11796,25278,15495,37964,1.01492261479,0.963179319863,1.0741318131
2020-07-21,1,40,,,,,,,627,484,794,9180,6818,11813,25906,15980,38757,1.01434467205,0.962680248078,1.07362655582
2020-07-22,2,42,,,,,,,629,487,796,9216,6882,11829,26535,16467,39553,1.01383161014,0.96216045778,1.07317923407
2020-07-23,1,43,,,,,,,631,491,798,9251,6945,11844,27166,16959,40351,1.01336784208,0.961709046655,1.07275886646
2020-07-24,3,46,,,,,,,633,491,803,9284,7004,11862,27799,17450,41153,1.01294138869,0.961464587101,1.07236719453
2020-07-25,0,46,,,,,,,635,495,807,9315,7064,11882,28433,17946,41959,1.01254307887,0.96121141811,1.07202061515
2020-07-26,0,46,,,,,,,636,496,811,9346,7120,11905,29069,18442,42770,1.01216591204,0.96095133452,1.0717086955
2020-07-27,1,47,,,,,,,638,497,813,9375,7172,11930,29708,18940,43583,1.01180455635,0.9606639554,1.07139299639
2020-07-28,4,51,,,,,,,640,496,817,9404,7218,11959,30347,19436,44399,1.01145495799,0.960041934269,1.07107325627
2020-07-29,3,54,,,,,,,642,498,821,9433,7263,11993,30989,19934,45220,1.01111403889,0.959393905395,1.07074927348
2020-07-30,1,55,,,,,,,643,499,826,9461,7303,12030,31632,20433,46045,1.01077946436,0.95880654007,1.0704208897
2020-07-31,5,60,,,,,,,645,498,829,9488,7337,12070,32277,20932,46874,1.01044946514,0.958377427337,1.07008797798
2020-08-01,1,61,,,,,,,647,497,835,9516,7366,12116,32924,21429,47708,1.01012270144,0.958039754776,1.06978609812
2020-08-02,0,61,,,,,,,648,498,839,9542,7391,12165,33572,21927,48547,1.00979815952,0.957701283582,1.06948328338
2020-08-03,3,64,,,,,,,650,499,847,9569,7413,12221,34222,22427,49393,1.00947507292,0.957354691233,1.06917619593
2020-08-04,0,64,,,,,,,652,499,852,9595,7431,12282,34873,22926,50245,1.00915286269,0.957020553286,1.06886478359
2020-08-05,1,65,,,,,,,653,499,858,9621,7445,12346,35527,23426,51103,1.00883109206,0.956696461423,1.06854899706
2020-08-06,0,65,,,,,,,655,497,862,9646,7456,12412,36181,23924,51965,1.00850943197,0.956380585251,1.06822878916
2020-08-07,5,70,,,,,,,656,495,868,9672,7460,12482,36838,24419,52832,1.00818763509,0.956071533523,1.06790411432
2020-08-08,5,75,,,,,,,658,492,876,9697,7460,12556,37495,24911,53708,1.00786551599,0.955751788325,1.06747946234
2020-08-09,0,75,,,,,,,659,489,884,9722,7454,12633,38155,25400,54592,1.00754293619,0.955438193475,1.06703533972
2020-08-10,0,75,,,,,,,661,485,893,9746,7443,12715,38816,25886,55485,1.00721979283,0.955129922258,1.06658511313
2020-08-11,2,77,,,,,,,662,484,900,9770,7430,12802,39478,26370,56384,1.00689601011,0.954826304812,1.06612873734
2020-08-12,3,80,,,,,,,664,484,908,9794,7418,12892,40142,26854,57291,1.00657153272,0.954526831162,1.06566616825
2020-08-13,1,81,,,,,,,665,482,916,9818,7402,12987,40807,27336,58207,1.00624632097,0.954231112654,1.06519736286
2020-08-14,0,81,,,,,,,667,478,927,9841,7381,13089,41474,27815,59133,1.00592034703,0.953938852678,1.06472227932
2020-08-15,1,82,,,,,,,668,475,935,9865,7359,13194,42142,28291,60067,1.00559359213,0.953649824425,1.06425496017
2020-08-16,0,82,,,,,,,669,473,943,9887,7334,13302,42811,28764,61010,1.00526604439,0.953363853999,1.06381927407
2020-08-17,0,82,,,,,,,671,471,950,9910,7308,13413,43482,29235,61960,1.00493769723,0.953080807596,1.06337785333
2020-08-18,2,84,,,,,,,672,469,956,9932,7278,13522,44154,29705,62915,1.0046085481,0.952800581764,1.06294653623
2020-08-19,0,84,,,,,,,673,466,963,9954,7245,13633,44828,30172,63878,1.0042785976,0.952523096018,1.06254310882
2020-08-20,5,89,,,,,,,675,461,969,9976,7207,13744,45502,30634,64847,1.00394784874,0.952248287224,1.06211582395
2020-08-21,0,89,,,,,,,676,458,977,9997,7168,13859,46178,31092,65823,1.00361630642,0.951976105343,1.06162729791
2020-08-22,1,90,,,,,,,677,455,984,10018,7128,13975,46855,31547,66806,1.00328397704,0.951706510201,1.06113630198
2020-08-23,0,90,,,,,,,678,451,994,10039,7088,14092,47534,31999,67800,1.00295086817,0.951439469038,1.06065445255
2020-08-24,1,91,,,,,,,680,449,1006,10060,7048,14214,48214,32448,68806,1.0036614082,0.950570992857,1.06074227102
2020-08-25,6,97,,,,,,,682,446,1020,10081,7009,14342,48897,32895,69826,1.00437424097,0.950578262576,1.06205487045
2020-08-26,1,98,,,,,,,684,444,1034,10103,6968,14476,49581,33339,70860,1.00508902591,0.951109548286,1.0627021918
2020-08-27,0,98,,,,,,,686,441,1049,10125,6926,14617,50267,33781,71908,1.00580576959,0.951829728058,1.0642590326
2020-08-28,2,100,,,,,,,688,438,1061,10148,6883,14762,50955,34219,72969,1.00652446105,0.9511382564,1.06581688372
2020-08-29,4,104,,,,,,,690,433,1074,10172,6837,14910,51645,34653,74042,1.00724507093,0.950525667363,1.06677498144
2020-08-30,0,104,,,,,,,693,429,1089,10196,6792,15064,52338,35083,75131,1.00796753134,0.950643476495,1.06886620586
2020-08-31,0,104,,,,,,,695,425,1102,10222,6744,15223,53034,35508,76232,1.00869173242,0.950200620988,1.07009701492
2020-09-01,1,105,,,,,,,698,423,1116,10250,6696,15388,53732,35932,77347,1.00941759056,0.950458714142,1.07218513532
2020-09-02,4,109,,,,,,,701,421,1131,10278,6648,15564,54432,36353,78478,1.01014504156,0.949189510906,1.07492318013
2020-09-03,2,111,,,,,,,704,419,1145,10309,6600,15745,55136,36773,79623,1.01087401781,0.948807918405,1.07702689471
2020-09-04,3,114,,,,,,,707,416,1161,10341,6555,15937,55843,37190,80784,1.01160444643,0.947730567626,1.08048552483
2020-09-05,2,116,,,,,,,710,416,1171,10375,6513,16131,56553,37606,81954,1.01233623662,0.946439334307,1.08295980813
2020-09-06,1,117,,,,,,,713,414,1189,10411,6472,16337,57267,38020,83143,1.01306929441,0.944173741149,1.08511675765
2020-09-07,1,118,,,,,,,717,411,1202,10450,6432,16545,57984,38431,84344,1.01380352799,0.942592644848,1.08753541189
2020-09-08,1,119,,,,,,,721,406,1216,10490,6389,16754,58704,38837,85559,1.01453884514,0.941244089308,1.09037140248
2020-09-09,3,122,,,,,,,725,404,1230,10533,6347,16964,59429,39242,86789,1.01527514982,0.939123705017,1.0929494283
2020-09-10,1,123,,,,,,,729,402,1251,10577,6305,17181,60158,39645,88040,1.01601233846,0.937256824895,1.09586711322
2020-09-11,8,131,,,,,,,733,401,1274,10624,6265,17406,60891,40046,89313,1.01675030112,0.935002172908,1.09886723265
2020-09-12,2,133,,,,,,,737,398,1293,10673,6225,17638,61628,40444,90606,1.01748892382,0.932967785542,1.10178066031
2020-09-13,2,135,,,,,,,742,392,1312,10725,6184,17876,62370,40837,91918,1.01822808869,0.930874466873,1.1044593193
2020-09-14,3,138,,,,,,,747,389,1331,10779,6143,18117,63117,41226,93248,1.01896767312,0.929115072098,1.10706969374
2020-09-15,2,140,,,,,,,752,387,1350,10836,6105,18366,63869,41614,94597,1.0197075483,0.927734820243,1.10980918276
2020-09-16,1,141,,,,,,,757,384,1381,10895,6066,18630,64627,41999,95977,1.02044757867,0.925700080649,1.11336549798
2020-09-17,2,143,,,,,,,763,380,1411,10957,6026,18910,65390,42379,97388,1.02118762219,0.923586221151,1.11624042809
2020-09-18,3,146,,,,,,,769,377,1436,11022,5984,19201,66158,42757,98823,1.02192753041,0.921441439267,1.11910507585
2020-09-19,,,2.09760090416,1,4,148.097600904,147,150,775,372,1468,11090,5940,19508,66933,43130,100291,1.02266714809,0.919098962923,1.12201712729
2020-09-20,,,2.09002265486,1,4,150.187623559,148,153,781,369,1502,11161,5893,19839,67714,43500,101792,1.02340631263,0.917884752988,1.12482114615
2020-09-21,,,2.08260058361,1,4,152.270224143,150,156,787,367,1543,11235,5846,20193,68501,43867,103335,1.02414485337,0.916483691499,1.12855850679
2020-09-22,,,2.07535675305,1,4,154.345580896,151,159,794,361,1569,11312,5796,20560,69295,44228,104904,1.02488259131,0.915088354706,1.13272332366
2020-09-23,,,2.06831333587,1,4,156.413894232,152,162,801,356,1608,11393,5747,20952,70097,44585,106511,1.02561933878,0.913637949997,1.13600297262
2020-09-24,,,2.06181796154,1,4,158.475712193,154,165,809,353,1649,11477,5696,21370,70906,44938,108159,1.02635489902,0.91170778814,1.13963770262
2020-09-25,,,2.05580507431,1,4,160.531517267,155,168,817,347,1689,11565,5641,21808,71722,45286,109847,1.02708906571,0.910003568863,1.14321895114
2020-09-26,,,2.05022699403,1,4,162.581744261,156,171,825,341,1713,11656,5581,22248,72547,45627,111560,1.02782162235,0.908306542881,1.14667237568
2020-09-27,,,2.04504965873,1,4,164.62679392,158,174,833,335,1755,11752,5518,22710,73380,45963,113315,1.02855234169,0.90557460843,1.14991750922
2020-09-28,,,2.04024804753,1,4,166.667041968,159,178,842,331,1809,11852,5457,23207,74223,46295,115124,1.02928098522,0.902995804169,1.15322984188
2020-09-29,,,2.03580187013,1,4,168.702843838,160,181,851,327,1853,11956,5396,23729,75074,46623,116976,1.03000730257,0.900600183515,1.15633608313
2020-09-30,,,2.03169615333,1,4,170.734539991,162,184,861,323,1896,12065,5331,24275,75935,46946,118872,1.03073638838,0.899610463238,1.15957843186
2020-10-01,,,2.02792154994,1,4,172.762461541,163,187,871,316,1944,12179,5264,24839,76806,47263,120816,1.03146847244,0.897584659335,1.16288441301
2020-10-02,,,2.0244734202,1,4,174.786934961,164,191,881,313,1997,12297,5196,25425,77687,47576,122812,1.03220101278,0.896168683072,1.16617078206
2020-10-03,,,2.03515844739,1,4,176.822093409,165,194,892,309,2053,12421,5128,26042,78579,47885,124865,1.03293068007,0.895129337433,1.16962953038
2020-10-04,,,2.04632821082,1,4,178.868421619,166,197,904,303,2112,12550,5058,26686,79483,48188,126976,1.03366313243,0.89458085369,1.17264513897
2020-10-05,,,2.05800043017,1,4,180.92642205,168,201,916,299,2181,12685,4988,27365,80399,48488,129156,1.03439448799,0.893262845236,1.17649929682
2020-10-06,,,2.0701937057,1,4,182.996615755,169,204,928,293,2246,12825,4915,28067,81327,48782,131402,1.0351266092,0.891422917784,1.18025098475
2020-10-07,,,2.0829278151,1,4,185.07954357,170,208,941,286,2302,12972,4840,28800,82268,49068,133704,1.03586202193,0.889591191197,1.18385013162
