date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-07-31,1,585,,,,,,,325,48,912,4706,783,12613,126291,74842,189445,0.949304811559,0.776453789277,1.13284370212
2020-08-01,0,585,,,,,,,325,47,915,4738,775,12791,126616,74890,190359,0.943851988966,0.776430356144,1.12959556691
2020-08-02,1,586,,,,,,,324,47,921,4765,767,12956,126940,74937,191280,0.938462912658,0.77640642125,1.12571822868
2020-08-03,0,586,,,,,,,323,46,914,4786,758,13097,127263,74984,192193,0.933192949113,0.776382650305,1.12219476321
2020-08-04,1,587,,,,,,,321,46,918,4803,750,13225,127584,75031,193111,0.928082165465,0.776359035403,1.11704827046
2020-08-05,0,587,,,,,,,319,46,917,4815,742,13340,127903,75077,194028,0.923156541767,0.776336052778,1.11057492628
2020-08-06,0,587,,,,,,,317,45,916,4821,734,13434,128220,75123,194944,0.918432096164,0.776303639587,1.10399050617
2020-08-07,2,589,,,,,,,314,45,908,4821,726,13499,128534,75168,195851,0.913919577939,0.776120348635,1.09457307874
2020-08-08,1,590,,,,,,,312,45,908,4816,719,13548,128846,75213,196758,0.9096277679,0.776090439584,1.08664725684
2020-08-09,1,591,,,,,,,309,44,900,4806,712,13579,129154,75258,197658,0.90635801066,0.777705836144,1.07746378173
2020-08-10,0,591,,,,,,,305,44,890,4790,706,13593,129460,75303,198547,0.903324644677,0.778813868424,1.06535892513
2020-08-11,2,593,,,,,,,302,44,880,4769,700,13594,129762,75347,199427,0.900535111258,0.779777315881,1.0529921601
2020-08-12,0,593,,,,,,,298,44,869,4744,694,13573,130060,75391,200295,0.897996352747,0.781384339406,1.03924672693
2020-08-13,1,594,,,,,,,294,44,854,4713,690,13524,130354,75435,201149,0.895714690776,0.783101894912,1.02375715458
2020-08-14,0,594,,,,,,,291,43,841,4679,685,13457,130645,75479,201990,0.893695431023,0.784265654095,1.01104747073
2020-08-15,3,597,,,,,,,287,43,836,4640,681,13381,130931,75523,202826,0.891941917645,0.785912556012,1.0008617209
2020-08-16,0,597,,,,,,,283,43,816,4598,676,13282,131214,75567,203641,0.890454210843,0.787519616543,0.992705380526
2020-08-17,0,597,,,,,,,278,43,805,4553,672,13166,131492,75610,204445,0.889227829221,0.789364965145,0.986362193851
2020-08-18,2,599,,,,,,,274,43,799,4504,668,13051,131767,75653,205244,0.888252993677,0.791210325783,0.97804309292
2020-08-19,1,600,,,,,,,270,42,795,4453,665,12927,132037,75696,206038,0.887514667612,0.792744734166,0.973623818858
2020-08-20,1,601,,,,,,,266,42,778,4401,661,12788,132303,75738,206816,0.886993399861,0.794115180788,0.969093796117
2020-08-21,1,602,,,,,,,262,42,776,4346,658,12647,132566,75781,207591,0.88666672256,0.794898486285,0.969899075598
2020-08-22,2,604,,,,,,,258,42,757,4290,654,12496,132824,75823,208347,0.886510762051,0.794483311808,0.969131316345
2020-08-23,0,604,,,,,,,255,41,742,4233,651,12330,133079,75865,209088,0.886501736275,0.795917131542,0.969133527137
2020-08-24,0,604,,,,,,,251,41,733,4175,648,12163,133330,75907,209820,0.887074329926,0.797320510959,0.97047330456
2020-08-25,0,604,,,,,,,247,41,724,4118,645,11998,133577,75948,210544,0.887751745429,0.798741707204,0.972596882597
2020-08-26,1,605,,,,,,,244,41,714,4060,642,11831,133821,75990,211257,0.888516001142,0.799403144392,0.974713022942
2020-08-27,0,605,,,,,,,241,41,702,4002,640,11664,134062,76031,211959,0.889351793274,0.800018272693,0.976049597365
2020-08-28,0,605,,,,,,,237,41,691,3945,637,11501,134300,76073,212649,0.89024624971,0.801427684838,0.97897029714
2020-08-29,0,605,,,,,,,234,40,683,3889,634,11342,134534,76114,213331,0.891188717106,0.802906425775,0.980474709332
2020-08-30,1,606,,,,,,,231,40,673,3834,631,11178,134765,76154,214004,0.892170480962,0.804063968592,0.980558894197
2020-08-31,1,607,,,,,,,228,40,660,3780,628,11023,134994,76195,214663,0.893184477051,0.803104227649,0.982335274129
2020-09-01,0,607,,,,,,,226,40,650,3727,625,10868,135219,76236,215313,0.894225042495,0.804760187589,0.984875613927
2020-09-02,1,608,,,,,,,223,40,645,3676,623,10715,135442,76276,215958,0.895287664716,0.804458306247,0.9875966826
2020-09-03,1,609,,,,,,,220,40,641,3626,620,10560,135663,76317,216598,0.896368757255,0.805499523759,0.989157155822
2020-09-04,2,611,,,,,,,218,40,635,3577,618,10417,135881,76357,217232,0.897465477338,0.806607658506,0.990929374523
2020-09-05,0,611,,,,,,,216,40,628,3530,616,10269,136096,76397,217859,0.898575570509,0.807279460588,0.991840455288
2020-09-06,0,611,,,,,,,213,40,620,3485,614,10132,136309,76437,218479,0.89969725333,0.808148984167,0.994646299698
2020-09-07,0,611,,,,,,,211,40,611,3442,612,10001,136521,76477,219089,0.900829116488,0.806827217427,0.998094088824
2020-09-08,0,611,,,,,,,209,39,601,3400,610,9869,136729,76517,219689,0.90197004495,0.805390167575,1.0009567666
2020-09-09,4,615,,,,,,,207,39,600,3359,608,9745,136937,76557,220289,0.903119154003,0.804745502041,1.00378465115
2020-09-10,1,616,,,,,,,205,39,592,3320,607,9624,137142,76597,220880,0.904275738249,0.804915541663,1.00615221971
2020-09-11,0,616,,,,,,,203,39,583,3283,605,9505,137345,76637,221463,0.905439232825,0.804122167671,1.00796823713
2020-09-12,0,616,,,,,,,202,39,574,3247,603,9387,137546,76676,222036,0.906609183444,0.804073074824,1.01086875859
2020-09-13,0,616,,,,,,,200,39,563,3213,602,9268,137746,76716,222599,0.907785222403,0.804548786817,1.01465896092
2020-09-14,0,616,,,,,,,198,39,557,3180,600,9153,137945,76755,223156,0.908967049507,0.805119945213,1.01753079219
2020-09-15,0,616,,,,,,,197,39,552,3148,599,9045,138142,76795,223708,0.910154416867,0.805561462985,1.02120300313
2020-09-16,1,617,,,,,,,196,39,547,3118,598,8942,138337,76834,224254,0.911347117231,0.80513092745,1.02460872595
2020-09-17,2,619,,,,,,,194,39,548,3089,597,8845,138532,76874,224802,0.912544975077,0.804347431401,1.02788828212
2020-09-18,0,619,,,,,,,193,39,552,3062,596,8756,138725,76913,225353,0.913747839665,0.802810514213,1.03133873473
2020-09-19,,,0.542386326686,0,2,619.542386327,619,621,192,39,546,3036,595,8667,138917,76953,225899,0.914955579513,0.802431889808,1.0347988118
2020-09-20,,,0.537343912058,0,2,620.079730239,619,623,191,39,540,3012,595,8579,139108,76993,226438,0.916168077987,0.802769141555,1.03826821181
2020-09-21,,,0.532304171519,0,2,620.61203441,619,624,190,39,532,2989,594,8492,139298,77032,226970,0.917385229832,0.801475591384,1.04174693746
2020-09-22,,,0.527287484477,0,2,621.139321895,619,626,189,39,535,2967,594,8416,139487,77072,227505,0.918606938504,0.799397051741,1.0452954688
2020-09-23,,,0.522312872311,0,2,621.661634767,619,627,188,39,540,2946,594,8356,139676,77112,228044,0.919833114109,0.798386841673,1.04908210349
2020-09-24,,,0.51747168299,0,2,622.17910645,619,629,188,39,546,2927,594,8301,139863,77152,228590,0.921063671758,0.798747956412,1.05292067453
2020-09-25,,,0.512760941279,0,2,622.691867391,619,630,187,40,536,2909,594,8246,140050,77192,229126,0.922298530243,0.798175884032,1.05694989138
2020-09-26,,,0.50818031921,0,2,623.200047711,619,632,187,40,541,2892,595,8203,140237,77232,229666,0.923537610962,0.797129331374,1.06017749395
2020-09-27,,,0.503731341698,0,2,623.703779052,619,633,186,40,539,2877,596,8169,140423,77272,230205,0.924780837063,0.797317002464,1.06452708313
2020-09-28,,,0.499416598991,0,2,624.203195651,619,635,186,40,542,2863,596,8148,140609,77312,230747,0.92602813276,0.797203126992,1.06809026913
