date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-04-26,19,324,,,,,,,3000,1639,4532,46886,26074,72522,123605,64004,202305,0.951018777658,0.843866749951,1.04670274474
2020-04-27,16,340,,,,,,,2983,1621,4506,46612,25913,71729,126588,65625,206810,0.951007525973,0.843879693794,1.04663539336
2020-04-28,23,363,,,,,,,2967,1604,4471,46341,25751,70969,129556,67229,211281,0.951039192861,0.843904948992,1.04660225732
2020-04-29,19,382,,,,,,,2952,1574,4450,46073,25550,70283,132507,68803,215730,0.951117144978,0.843921799639,1.04658968014
2020-04-30,24,406,,,,,,,2936,1547,4442,45810,25316,69656,135444,70351,220172,0.951251467498,0.843990731265,1.04663524819
2020-05-01,13,419,,,,,,,2921,1534,4433,45551,25068,69113,138365,71886,224605,0.951456785371,0.844070987785,1.0466447107
2020-05-02,12,431,,,,,,,2907,1510,4430,45296,24803,68668,141272,73396,229034,0.951751552856,0.844271410478,1.04678111683
2020-05-03,3,434,,,,,,,2894,1482,4417,45047,24514,68261,144166,74879,233450,0.952159005902,0.844727806264,1.04698649976
2020-05-04,8,442,,,,,,,2881,1453,4436,44804,24220,67922,147046,76332,237886,0.95270831004,0.845160979382,1.04715801455
2020-05-05,30,472,,,,,,,2868,1421,4437,44567,23903,67617,149915,77753,242322,0.953435913871,0.845402048995,1.0475268001
2020-05-06,20,492,,,,,,,2857,1384,4419,44337,23556,67349,152772,79138,246740,0.954387092315,0.846000624834,1.04798739842
2020-05-07,21,513,,,,,,,2847,1353,4444,44115,23182,67152,155619,80491,251184,0.955617619962,0.846614852871,1.04871280393
2020-05-08,17,530,,,,,,,2839,1318,4448,43903,22798,67002,158458,81810,255631,0.957195438776,0.847568627016,1.04958042352
2020-05-09,21,551,,,,,,,2832,1288,4472,43701,22396,66888,161290,83099,260103,0.959202065764,0.848735983017,1.0507672984
2020-05-10,13,564,,,,,,,2827,1269,4499,43511,22004,66829,164117,84369,264601,0.961733319617,0.849923653884,1.05234569053
2020-05-11,11,575,,,,,,,2825,1248,4512,43336,21613,66808,166941,85617,269112,0.964898738783,0.851941845193,1.05431089308
2020-05-12,25,600,,,,,,,2825,1246,4565,43178,21238,66866,169766,86864,273676,0.968818865651,0.854958333142,1.05702160697
2020-05-13,25,625,,,,,,,2829,1240,4588,43040,20874,66984,172595,88104,278264,0.973619492692,0.859344652274,1.06086327513
2020-05-14,16,641,,,,,,,2837,1242,4617,42925,20542,67151,175433,89346,282881,0.979422190012,0.864568591774,1.06508064501
2020-05-15,26,667,,,,,,,2850,1245,4651,42839,20240,67360,178282,90591,287532,0.986331161107,0.870912735702,1.07063093188
2020-05-16,9,676,,,,,,,2868,1249,4700,42785,19955,67627,181150,91841,292232,0.994417752594,0.878589422789,1.07950533074
2020-05-17,10,686,,,,,,,2891,1250,4764,42769,19695,67962,184042,93092,296995,1.00370542434,0.88797802863,1.08597420422
2020-05-18,7,693,,,,,,,2921,1250,4814,42797,19463,68359,186963,94342,301809,1.01415884455,0.900042696913,1.09320824958
2020-05-19,0,693,,,,,,,2958,1280,4867,42875,19291,68791,189921,95623,306676,1.02568014032,0.912211266124,1.12552184968
2020-05-20,33,726,,,,,,,3002,1296,4941,43009,19166,69295,192924,96920,311617,1.03811313407,0.919767081288,1.14905029868
2020-05-21,8,734,,,,,,,3054,1319,5025,43206,19102,69902,195978,98240,316642,1.05125376655,0.932228107495,1.1676145505
2020-05-22,41,775,,,,,,,3113,1330,5146,43472,19079,70604,199091,99570,321787,1.06486343123,0.953817356648,1.18255114387
2020-05-23,3,778,,,,,,,3180,1371,5269,43813,19131,71424,202271,100941,327055,1.07868233032,0.96836987298,1.19922276833
2020-05-24,6,784,,,,,,,3255,1412,5382,44236,19255,72335,205526,102354,332437,1.09244158532,0.984821408913,1.22999933095
2020-05-25,6,790,,,,,,,3338,1472,5494,44747,19457,73331,208864,103826,337931,1.10587448858,1.00257869275,1.25732240909
2020-05-26,11,801,,,,,,,3428,1535,5620,45351,19744,74439,212292,105362,343551,1.11872808,1.01905530126,1.27526450226
2020-05-27,43,844,,,,,,,3526,1603,5746,46052,20100,75620,215818,106965,349296,1.13077590139,1.03966014938,1.28970399442
2020-05-28,32,876,,,,,,,3631,1671,5877,46854,20531,76909,219449,108636,355172,1.14183152563,1.05811540587,1.30174529094
2020-05-29,43,919,,,,,,,3744,1737,6018,47760,21026,78310,223193,110373,361190,1.15176087511,1.0674243172,1.31092893833
2020-05-30,10,929,,,,,,,3863,1802,6168,48773,21583,79827,227056,112175,367358,1.16049032587,1.07630981639,1.31780935357
2020-05-31,8,937,,,,,,,3988,1888,6326,49894,22222,81452,231044,114064,373683,1.1680079498,1.08330085646,1.32360434891
2020-06-01,11,948,,,,,,,4121,1987,6511,51123,22959,83199,235164,116052,380194,1.17435707544,1.08977739567,1.3271769109
2020-06-02,13,961,,,,,,,4260,2067,6713,52461,23776,85098,239424,118119,386907,1.17962374494,1.09568278716,1.32993391966
2020-06-03,38,999,,,,,,,4405,2151,6893,53908,24647,87123,243830,120271,393799,1.18392128523,1.10098783143,1.33238984548
2020-06-04,7,1006,,,,,,,4558,2243,7065,55464,25594,89247,248387,122514,400864,1.18737542157,1.1057215816,1.33373563648
2020-06-05,9,1015,,,,,,,4717,2363,7253,57127,26637,91475,253105,124877,408116,1.19011221972,1.1098814197,1.33468475313
2020-06-06,13,1028,,,,,,,4883,2471,7446,58897,27778,93775,257988,127349,415562,1.19224981456,1.1135525649,1.33501744044
2020-06-07,4,1032,,,,,,,5056,2592,7686,60773,28999,96192,263044,129941,423247,1.19389372728,1.11665229174,1.33556990514
2020-06-08,9,1041,,,,,,,5236,2707,7886,62754,30294,98696,268280,132648,431133,1.19512048722,1.11921037662,1.33596961535
2020-06-09,27,1068,,,,,,,5423,2852,8120,64840,31674,101322,273703,135501,439252,1.19600614586,1.12135572355,1.33618365646
2020-06-10,22,1090,,,,,,,5618,3006,8355,67029,33145,104056,279321,138507,447606,1.19661175724,1.1229318756,1.33648851457
2020-06-11,16,1106,,,,,,,5820,3170,8647,69323,34712,106957,285141,141677,456252,1.19698744002,1.12414304985,1.33660424279
2020-06-12,15,1121,,,,,,,6030,3320,8948,71722,36361,110028,291171,144998,465200,1.19715730282,1.12482783188,1.33643604687
2020-06-13,6,1127,,,,,,,6248,3477,9235,74226,38101,113245,297419,148475,474435,1.19714471281,1.12529510236,1.33635256506
2020-06-14,5,1132,,,,,,,6473,3627,9543,76837,39927,116620,303892,152103,483977,1.19696214412,1.12541181854,1.33622760388
2020-06-15,8,1140,,,,,,,6707,3778,9905,79556,41817,120199,310600,155882,493882,1.19661758104,1.12518161595,1.33603259695
2020-06-16,29,1169,,,,,,,6949,3950,10224,82385,43780,123911,317549,159833,504105,1.19609964488,1.12479915628,1.33539713311
2020-06-17,12,1181,,,,,,,7199,4122,10614,85324,45835,127812,324748,163955,514719,1.19540368841,1.12381990957,1.33461639244
2020-06-18,7,1188,,,,,,,7457,4295,11021,88376,47980,131941,332206,168251,525739,1.19448513789,1.1229162211,1.33403214373
2020-06-19,14,1202,,,,,,,7723,4476,11356,91541,50213,136231,339928,172727,537094,1.19332196718,1.12164955699,1.33326884521
2020-06-20,13,1215,,,,,,,7995,4664,11727,94819,52513,140705,347923,177391,548821,1.19186919684,1.11996388589,1.33191805205
2020-06-21,30,1245,,,,,,,8274,4855,12263,98209,54898,145522,356197,182247,561084,1.19006772225,1.1183499515,1.33071675357
2020-06-22,33,1278,,,,,,,8557,5023,12829,101711,57329,150665,364754,187271,573912,1.18784658547,1.11457351111,1.32893614709
2020-06-23,18,1296,,,,,,,8845,5209,13418,105320,59831,156197,373600,192480,587330,1.18513677917,1.11034807258,1.32676886175
2020-06-24,29,1325,,,,,,,9135,5384,13864,109031,62363,161941,382734,197864,601193,1.18187172215,1.10539027484,1.32405981147
2020-06-25,11,1336,,,,,,,9425,5582,14238,112838,64940,167825,392159,203447,615431,1.1779871543,1.09962512625,1.32090302386
2020-06-26,12,1348,,,,,,,9713,5795,14766,116730,67565,173945,401871,209243,630197,1.17343305701,1.09351154882,1.31726559228
2020-06-27,5,1353,,,,,,,9997,6006,15128,120697,70251,180125,411868,215249,645325,1.16818547411,1.08506556641,1.31268320977
2020-06-28,-1,1352,,,,,,,10274,6186,15666,124723,72960,186555,422142,221436,660990,1.1622423572,1.07214174151,1.30494420569
2020-06-29,5,1357,,,,,,,10544,6389,15919,128794,75722,192931,432687,227825,676908,1.15563364708,1.05700706379,1.29726055347
2020-06-30,23,1380,,,,,,,10803,6596,16263,132890,78539,199289,443490,234421,693170,1.14841012975,1.04280900861,1.28793137332
2020-07-01,18,1398,,,,,,,11050,6771,16482,136991,81359,205547,454540,241192,709652,1.14064112993,1.02920062567,1.27426828637
2020-07-02,11,1409,,,,,,,11284,6977,16773,141076,84214,211706,465824,248170,726424,1.13241365827,1.01664871699,1.25860310674
2020-07-03,10,1419,,,,,,,11502,7168,17087,145120,87087,217771,477326,255338,743510,1.12383075871,1.00867366209,1.24037196711
2020-07-04,3,1422,,,,,,,11704,7355,17212,149101,89966,223628,489030,262693,760722,1.11500945102,0.997285274101,1.22894581948
2020-07-05,1,1423,,,,,,,11889,7508,17232,152995,92810,229133,500919,270202,777953,1.10607672468,0.98889249641,1.22395732208
2020-07-06,9,1432,,,,,,,12057,7739,17428,156779,95694,234298,512976,277941,795381,1.09716259818,0.981019392176,1.22131662274
2020-07-07,14,1446,,,,,,,12209,7910,17627,160431,98580,239096,525185,285851,813008,1.08839057761,0.974398705138,1.21861800148
2020-07-08,16,1462,,,,,,,12345,8004,17653,163931,101375,243332,537530,293856,830661,1.07986736667,0.967980661112,1.21350355207
2020-07-09,15,1477,,,,,,,12465,8117,17638,167261,104109,247106,549996,301974,848298,1.07167460504,0.963004621658,1.20623429994
2020-07-10,20,1497,,,,,,,12571,8270,17898,170408,106797,250765,562566,310244,866196,1.06386508647,0.958126014553,1.20156284898
2020-07-11,16,1513,,,,,,,12662,8413,17765,173357,109415,253764,575228,318658,883960,1.05646433279,0.95114435616,1.19652943145
2020-07-12,9,1522,,,,,,,12740,8560,17604,176100,111969,256239,587968,327219,901563,1.04947640458,0.947020566615,1.19012826119
2020-07-13,7,1529,,,,,,,12805,8634,17523,178631,114417,258096,600773,335853,919085,1.04289152561,0.943917683454,1.18176031994
2020-07-14,42,1571,,,,,,,12857,8750,17557,180944,116779,259734,613630,344604,936642,1.03669306092,0.940434804195,1.17028238712
2020-07-15,18,1589,,,,,,,12898,8837,17541,183039,119020,261013,626529,353441,954182,1.03086234298,0.935957694565,1.160766691
2020-07-16,18,1607,,,,,,,12928,8853,17527,184917,121102,262057,639457,362295,971708,1.02538106601,0.932888350873,1.14952295364
2020-07-17,16,1623,,,,,,,12948,8971,17555,186581,123096,262839,652405,371266,989263,1.02023186519,0.930884355898,1.13716921939
2020-07-18,25,1648,,,,,,,12958,8944,17475,188037,124871,263228,665363,380210,1006738,1.01539803281,0.927778842648,1.12440381312
2020-07-19,4,1652,,,,,,,12958,8993,17457,189292,126510,263473,678321,389204,1024194,1.0108631769,0.924730416917,1.112622802
2020-07-20,25,1677,,,,,,,12950,8953,17417,190352,127954,263657,691271,398157,1041610,1.00661123543,0.921857878886,1.10120308218
2020-07-21,28,1705,,,,,,,12933,8908,17395,191228,129124,263624,704204,407066,1059004,1.00262686693,0.919747746735,1.097114458
2020-07-22,27,1732,,,,,,,12909,8878,17328,191928,130092,263324,717113,415944,1076332,0.998896002857,0.91681399675,1.09132479298
2020-07-23,24,1756,,,,,,,12878,8884,17278,192460,130971,262949,729991,424828,1093609,0.995406299052,0.9144865233,1.08192256472
2020-07-24,33,1789,,,,,,,12839,8893,17228,192834,131748,262538,742830,433722,1110836,0.992147302923,0.912125829756,1.07473070022
2020-07-25,22,1811,,,,,,,12795,8879,17185,193059,132357,261826,755625,442602,1128021,0.989110275683,0.910698401758,1.06808627038
2020-07-26,6,1817,,,,,,,12746,8861,17138,193143,132805,261200,768371,451463,1145159,0.986287715058,0.908336994345,1.06145088543
2020-07-27,21,1838,,,,,,,12691,8839,17052,193093,133083,260647,781062,460302,1162210,0.983672690678,0.907625691813,1.05464388485
2020-07-28,22,1860,,,,,,,12631,8821,17012,192920,133270,260136,793693,469124,1179221,0.981258131189,0.905613083412,1.04984726031
2020-07-29,28,1888,,,,,,,12568,8761,17016,192631,133281,259596,806261,477885,1196237,0.979036196561,0.903089802595,1.04688984677
2020-07-30,34,1922,,,,,,,12501,8724,16977,192233,133168,259032,818762,486610,1213214,0.976997838491,0.901555370248,1.04441428494
2020-07-31,20,1942,,,,,,,12431,8652,16894,191736,132967,258399,831193,495263,1230107,0.975132605052,0.900266483612,1.04372162174
2020-08-01,37,1979,,,,,,,12358,8570,16878,191146,132566,257722,843552,503833,1246984,0.973428693538,0.899586805427,1.04118437887
2020-08-02,4,1983,,,,,,,12283,8500,16880,190472,132122,257127,855835,512333,1263864,0.971873210087,0.898935885679,1.04055441959
2020-08-03,60,2043,,,,,,,12206,8397,16820,189720,131526,256490,868042,520730,1280683,0.970452565708,0.897876257436,1.03961341578
2020-08-04,18,2061,,,,,,,12128,8310,16762,188898,130883,255835,880169,529041,1297444,0.969152929576,0.897352683969,1.03864422638
2020-08-05,24,2085,,,,,,,12048,8234,16802,188013,130209,255242,892217,537275,1314246,0.967960669381,0.895803328996,1.03781233436
2020-08-06,41,2126,,,,,,,11966,8149,16783,187070,129481,254697,904183,545425,1331028,0.966862728279,0.894553553599,1.03688342888
2020-08-07,34,2160,,,,,,,11884,8048,16682,186076,128645,254101,916067,553474,1347710,0.965846910991,0.894123754375,1.0358591616
2020-08-08,24,2184,,,,,,,11801,7910,16582,185037,127662,253455,927867,561384,1364291,0.964902071932,0.892893917412,1.03492721492
2020-08-09,8,2192,,,,,,,11717,7771,16521,183958,126554,252791,939584,569156,1380812,0.964020504841,0.892463356112,1.03396547294
2020-08-10,7,2199,,,,,,,11632,7663,16486,182845,125356,252139,951216,576820,1397297,0.963191091848,0.892096855404,1.03306515153
2020-08-11,39,2238,,,,,,,11547,7522,16463,181701,124040,251549,962762,584343,1413759,0.962406140808,0.891396361476,1.03218534477
2020-08-12,42,2280,,,,,,,11461,7361,16429,180531,122580,250966,974224,591704,1430187,0.961659025432,0.890746365899,1.03132156134
2020-08-13,7,2287,,,,,,,11375,7203,16396,179338,121022,250346,985599,598908,1446582,0.96094409038,0.890139448371,1.03056726791
2020-08-14,26,2313,,,,,,,11289,7091,16360,178126,119389,249729,996888,605999,1462942,0.960256546652,0.889364256326,1.02989231841
2020-08-15,30,2343,,,,,,,11203,6983,16318,176897,117719,249153,1008091,612983,1479259,0.959592365169,0.888628840123,1.02919378295
2020-08-16,4,2347,,,,,,,11116,6885,16330,175655,116035,248605,1019207,619868,1495588,0.958948174429,0.888110408726,1.02836516561
2020-08-17,1,2348,,,,,,,11029,6775,16332,174400,114310,248056,1030236,626644,1511920,0.958321165906,0.887657525482,1.02753680765
2020-08-18,48,2396,,,,,,,10942,6696,16369,173136,112609,247605,1041178,633340,1528288,0.957709008691,0.887439388282,1.02669526369
2020-08-19,35,2431,,,,,,,10855,6623,16359,171864,110922,247203,1052033,639963,1544647,0.957109774146,0.887031846019,1.02584991977
2020-08-20,34,2465,,,,,,,10768,6520,16344,170584,109208,246745,1062801,646484,1560991,0.956521870501,0.886602899551,1.02499393655
2020-08-21,29,2494,,,,,,,10681,6410,16376,169299,107469,246339,1073482,652894,1577366,0.955943986716,0.886180519409,1.02414009066
2020-08-22,27,2521,,,,,,,10594,6309,16437,168008,105729,246093,1084075,659203,1593803,0.955375044841,0.885767341974,1.02328303825
2020-08-23,10,2531,,,,,,,10506,6195,16430,166714,104014,245941,1094582,665399,1610232,0.954814159831,0.885375500598,1.02232477245
2020-08-24,4,2535,,,,,,,10430,6106,16413,165428,102349,245833,1105011,671506,1626644,0.955229072143,0.885488272065,1.02417533365
2020-08-25,35,2570,,,,,,,10353,5996,16399,164149,100682,245747,1115364,677502,1643043,0.955653210696,0.885788235643,1.02521697645
2020-08-26,36,2606,,,,,,,10277,5898,16369,162879,99058,245653,1125641,683401,1659412,0.956085562462,0.887009912259,1.02474401379
2020-08-27,24,2630,,,,,,,10201,5790,16317,161619,97487,245541,1135843,689192,1675728,0.956525746924,0.888482969457,1.02632138894
2020-08-28,22,2652,,,,,,,10128,5704,16292,160372,95988,245438,1145971,694896,1692019,0.956973428874,0.888075015268,1.02821894983
2020-08-29,31,2683,,,,,,,10058,5614,16310,159141,94511,245387,1156029,700511,1708328,0.957428304554,0.887404987036,1.02896754083
2020-08-30,9,2692,,,,,,,9990,5501,16269,157928,93030,245338,1166019,706013,1724597,0.957890061943,0.885876946004,1.03131898509
2020-08-31,10,2702,,,,,,,9924,5396,16205,156736,91541,245213,1175943,711410,1740801,0.958358368117,0.88561283014,1.03343732357
2020-09-01,39,2741,,,,,,,9860,5290,16194,155567,90056,245075,1185803,716700,1756994,0.958832964327,0.884805347771,1.03445968967
2020-09-02,38,2779,,,,,,,9797,5197,16191,154422,88557,244897,1195599,721897,1773185,0.959313649955,0.883924436605,1.0366779053
2020-09-03,24,2803,,,,,,,9736,5082,16263,153303,87016,244801,1205336,726980,1789448,0.959800243829,0.883178421641,1.03768561354
2020-09-04,36,2839,,,,,,,9678,4971,16345,152213,85467,244803,1215014,731951,1805793,0.96029257777,0.882153219862,1.04038048046
2020-09-05,50,2889,,,,,,,9622,4863,16397,151154,83920,244823,1224636,736815,1822189,0.96079047462,0.881625689911,1.042254231
2020-09-06,1,2890,,,,,,,9568,4758,16430,150128,82369,244816,1234203,741573,1838618,0.961293767217,0.881154285969,1.04330079716
2020-09-07,7,2897,,,,,,,9515,4657,16650,149137,80832,245036,1243719,746231,1855268,0.961802304154,0.881025248602,1.046479838
2020-09-08,12,2909,,,,,,,9465,4560,16712,148173,79285,245336,1253184,750791,1871980,0.962315944641,0.881281078269,1.05006012858
2020-09-09,49,2958,,,,,,,9417,4462,16768,147236,77751,245704,1262601,755254,1888747,0.962834552376,0.880711133053,1.05051002682
2020-09-10,32,2990,,,,,,,9371,4373,16819,146331,76225,246154,1271972,759627,1905565,0.963357989074,0.881192612967,1.05231069868
2020-09-11,33,3023,,,,,,,9327,4288,16895,145457,74724,246732,1281299,763916,1922460,0.963886115282,0.880676815717,1.05439829993
2020-09-12,24,3047,,,,,,,9286,4201,17051,144614,73221,247491,1290585,768118,1939510,0.964418793011,0.879195815631,1.05749703176
2020-09-13,5,3052,,,,,,,9246,4113,17130,143803,71720,248312,1299832,772231,1956640,0.964955885559,0.877350337854,1.06036858467
2020-09-14,8,3060,,,,,,,9209,4019,17165,143022,70237,249209,1309041,776250,1973805,0.965497256072,0.875429793639,1.06369560045
2020-09-15,51,3111,,,,,,,9175,3938,17323,142273,68778,250327,1318216,780188,1991128,0.966042765277,0.874122744259,1.06728937445
2020-09-16,38,3149,,,,,,,9142,3856,17375,141555,67345,251508,1327358,784045,2008502,0.966592270611,0.873053332822,1.07131144745
2020-09-17,31,3180,,,,,,,9112,3771,17501,140871,65919,252817,1336470,787817,2026002,0.967145626469,0.872183805643,1.07420020039
2020-09-18,27,3207,,,,,,,9085,3693,17701,140219,64530,254255,1345555,791510,2043703,0.967702684324,0.870979660579,1.07713734551
2020-09-19,,,24.8240110489,15,38,3231.82401105,3222,3245,9059,3621,17884,139600,63179,255794,1354614,795131,2061586,0.968263292384,0.869361299259,1.08048382713
2020-09-20,,,24.5017061146,14,38,3256.32571716,3236,3283,9037,3523,18067,139015,61839,257464,1363651,798654,2079652,0.968827294843,0.866330661396,1.0842488266
2020-09-21,,,24.1838997437,14,38,3280.50961691,3251,3320,9017,3451,18326,138465,60532,259360,1372668,802105,2097978,0.969394531245,0.866001794734,1.08792978781
2020-09-22,,,23.8708725535,14,38,3304.38048946,3265,3357,9000,3375,18554,137949,59250,261264,1381668,805481,2116531,0.969964836197,0.864466508148,1.09010485367
