date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-13,33,5235,,,,,,,3619,1352,7380,61952,25857,117560,1110526,586414,1812188,0.899299904534,0.812116429301,0.99621901336
2020-09-14,17,5252,,,,,,,3557,1316,7336,60796,25001,116510,1114083,587731,1819524,0.899871641986,0.810362550433,0.999232047618
2020-09-15,26,5278,,,,,,,3498,1273,7266,59675,24181,115479,1117580,589004,1826789,0.900453758859,0.808996367438,1.0016909421
2020-09-16,18,5296,,,,,,,3440,1239,7243,58587,23404,114537,1121020,590244,1834031,0.901046013519,0.808965089374,1.00457464728
2020-09-17,17,5313,,,,,,,3384,1194,7212,57533,22646,113669,1124405,591439,1841242,0.90164816759,0.808118113457,1.00805966988
2020-09-18,29,5342,,,,,,,3331,1157,7201,56512,21913,112849,1127736,592596,1848443,0.90225998625,0.806948673078,1.01122960968
2020-09-19,,,21.1594992155,10,35,5363.15949922,5352,5377,3279,1112,7225,55522,21210,112110,1131015,593708,1855667,0.902881238048,0.806017826019,1.01368384766
2020-09-20,,,20.701911533,10,34,5383.86141075,5362,5411,3229,1071,7178,54564,20534,111402,1134244,594780,1862845,0.903511694253,0.805351406598,1.01684888605
2020-09-21,,,20.2544857942,9,34,5404.11589654,5372,5444,3181,1037,7217,53637,19865,110798,1137425,595817,1870061,0.904151128299,0.804316727759,1.02001844732
2020-09-22,,,19.8173638715,9,33,5423.93326041,5382,5477,3135,1007,7258,52740,19221,110298,1140559,596825,1877319,0.904799315581,0.802874369996,1.02302838931
2020-09-23,,,19.3906611615,9,33,5443.32392158,5392,5509,3090,984,7207,51872,18620,109837,1143649,597809,1884526,0.905456033407,0.802210078981,1.02623813672
2020-09-24,,,18.9769430496,9,33,5462.30086463,5401,5541,3047,950,7186,51034,18034,109422,1146696,598759,1891712,0.906121060899,0.801469073519,1.02945051228
2020-09-25,,,18.5754838161,8,32,5480.87634844,5410,5573,3006,921,7135,50225,17466,108989,1149702,599681,1898846,0.906794178749,0.800841665057,1.03266480958
2020-09-26,,,18.1857048839,8,32,5499.06205333,5419,5605,2967,897,7175,49444,16913,108646,1152669,600579,1906021,0.907475168921,0.799469733373,1.03589475175
2020-09-27,,,17.80713772,8,31,5516.86919105,5427,5635,2929,861,7211,48690,16377,108423,1155598,601440,1913231,0.908163814411,0.797332605294,1.03890621237
2020-09-28,,,17.4393840977,8,31,5534.30857514,5435,5666,2893,825,7193,47965,15851,108236,1158490,602266,1920424,0.908859899067,0.795811058064,1.04181214138
2020-09-29,,,17.0820785417,8,31,5551.39065368,5443,5696,2858,795,7174,47266,15329,108074,1161349,603061,1927597,0.909563694217,0.794047635612,1.04448638797
2020-09-30,,,16.7348954228,7,30,5568.12554911,5451,5726,2825,765,7227,46594,14821,108035,1164174,603826,1934824,0.910274986884,0.792293209874,1.0473272113
2020-10-01,,,16.3975532185,7,30,5584.52310233,5459,5756,2794,738,7211,45948,14320,108003,1166968,604565,1942034,0.911003683779,0.790533045322,1.05157486599
2020-10-02,,,16.069807409,7,30,5600.59290973,5466,5785,2764,710,7245,45328,13836,108036,1169732,605275,1949278,0.911746998738,0.789844852231,1.0556475604
2020-10-03,,,15.7708221455,7,30,5616.36373188,5473,5814,2736,684,7223,44733,13364,108058,1172469,605960,1956500,0.912497188676,0.789416694409,1.0599333999
2020-10-04,,,15.4803564006,6,29,5631.84408828,5480,5843,2710,657,7360,44164,12909,108193,1175179,606618,1963859,0.913255530314,0.788787148243,1.06392272888
2020-10-05,,,15.1982885866,6,29,5647.04237687,5486,5872,2685,631,7464,43620,12469,108479,1177864,607250,1971323,0.914022978067,0.787027644954,1.06792023323
2020-10-06,,,14.9244966194,6,29,5661.96687349,5493,5900,2662,608,7534,43100,12041,108795,1180525,607859,1978856,0.914806474929,0.785361246375,1.07258568965
2020-10-07,,,14.6588606582,6,29,5676.62573415,5499,5928,2640,588,7538,42606,11622,109075,1183165,608447,1986394,0.915601533715,0.783720286391,1.07686303837
2020-10-08,,,14.4012636409,5,28,5691.02699779,5505,5956,2619,568,7660,42135,11206,109528,1185784,609016,1994053,0.916408353306,0.78304196005,1.07928148141
2020-10-09,,,14.1515855817,5,28,5705.17858337,5510,5983,2601,542,7787,41689,10798,110129,1188385,609558,2001840,0.917221867951,0.782256331297,1.08303196615
2020-10-10,,,13.909703288,5,28,5719.08828666,5516,6011,2583,516,7921,41266,10393,110915,1190968,610074,2009760,0.918041935126,0.781554588805,1.0868445919
2020-10-11,,,13.6754913129,5,28,5732.76377797,5521,6038,2568,498,8062,40867,9994,111801,1193536,610573,2017821,0.918871632361,0.781177139909,1.09002262794
2020-10-12,,,13.4488228951,5,27,5746.21260086,5527,6064,2553,476,8168,40492,9609,112758,1196089,611050,2025989,0.919707842447,0.780143731941,1.09153949144
2020-10-13,,,13.2295742336,5,27,5759.4421751,5532,6091,2541,458,8312,40140,9243,113877,1198630,611509,2034300,0.92055295184,0.779019458601,1.0955597958
2020-10-14,,,13.0176273279,4,27,5772.45980243,5537,6117,2530,441,8428,39811,8889,115131,1201160,611950,2042727,0.921405294198,0.778011183913,1.09913469623
2020-10-15,,,12.8128648731,4,27,5785.2726673,5542,6144,2520,424,8591,39506,8549,116495,1203680,612375,2051318,0.922262544501,0.776830119943,1.1020942411
2020-10-16,,,12.6151704804,4,27,5797.88783778,5546,6170,2512,407,8838,39224,8218,118122,1206192,612783,2060155,0.923125680975,0.775530897669,1.10513476036
2020-10-17,,,12.424429751,4,27,5810.31226753,5551,6197,2506,392,8961,38965,7899,119838,1208697,613175,2069115,0.923992524346,0.774305849244,1.10665031671
2020-10-18,,,12.2405318483,4,27,5822.55279938,5555,6223,2501,377,9075,38729,7592,121690,1211198,613552,2078190,0.924862840716,0.773329140274,1.10957830396
2020-10-19,,,12.0633740935,4,27,5834.61617347,5559,6250,2497,362,9194,38517,7296,123525,1213695,613914,2087383,0.925738766191,0.772951133895,1.11222624212
2020-10-20,,,11.8928571421,4,27,5846.50903061,5563,6277,2495,346,9309,38327,7011,125370,1216190,614261,2096692,0.926621140418,0.772159836021,1.11466182163
2020-10-21,,,11.728884723,3,27,5858.23791534,5567,6303,2495,333,9444,38160,6735,127280,1218685,614595,2106136,0.927507291459,0.771965475867,1.11739679467
2020-10-22,,,11.5713636865,3,27,5869.80927902,5571,6330,2496,320,9595,38017,6468,129336,1221182,614915,2115730,0.928396470305,0.771877814278,1.12035992489
2020-10-23,,,11.42020495,3,27,5881.22948397,5575,6356,2499,307,9815,37897,6207,131491,1223681,615223,2125544,0.929293653685,0.771783469566,1.12335121691
2020-10-24,,,11.275212026,3,27,5892.504696,5578,6382,2504,294,10037,37801,5959,133741,1226185,615517,2135580,0.930194724802,0.771219169261,1.12637126071
2020-10-25,,,11.1363238196,3,27,5903.64101982,5582,6409,2510,282,10262,37728,5725,136082,1228696,615800,2145842,0.931100272135,0.771176776264,1.12935707977
2020-10-26,,,11.0034824422,3,27,5914.64450226,5585,6436,2518,272,10493,37678,5498,138513,1231214,616072,2156334,0.932007455588,0.771417142124,1.13230621601
2020-10-27,,,10.8766332628,3,27,5925.52113552,5588,6462,2528,263,10691,37653,5285,141036,1233742,616335,2167025,0.932918576588,0.770670533887,1.13539583398
2020-10-28,,,10.755725969,3,27,5936.27686149,5591,6489,2540,254,10846,37652,5081,143570,1236282,616590,2177870,0.933831286768,0.769733478703,1.13854749724
2020-10-29,,,10.6407161022,3,27,5946.9175776,5595,6515,2553,245,11066,37675,4884,146208,1238835,616835,2188935,0.934744430226,0.768991980021,1.14147240701
2020-10-30,,,10.5315645138,2,27,5957.44914211,5597,6542,2568,236,11298,37723,4696,148915,1241403,617072,2200232,0.935657838453,0.768959715174,1.14376922193
2020-10-31,,,10.4282366023,2,27,5967.87737871,5600,6569,2585,228,11619,37796,4517,151696,1243987,617300,2211850,0.936570947004,0.768851922531,1.14626004842
2020-11-01,,,10.3307014366,2,28,5978.20808015,5603,6596,2604,219,11934,37894,4344,154669,1246591,617520,2223784,0.937482095433,0.76868964388,1.14990344877
