date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-03-31,0,1,,,,,,,311,120,608,3081,1304,5614,3577,1566,6366,1.14323467138,0.855796075477,1.56673016082
2020-04-01,0,1,,,,,,,318,122,632,3307,1380,6102,3896,1689,6998,1.09793433765,0.829854660323,1.5007801412
2020-04-02,1,2,,,,,,,322,125,646,3530,1455,6589,4218,1814,7643,1.05447530751,0.799902019525,1.42596436766
2020-04-03,0,2,,,,,,,324,125,662,3738,1525,7061,4541,1940,8305,1.01383114546,0.783263157028,1.35776650592
2020-04-04,0,2,,,,,,,323,126,669,3922,1587,7491,4865,2067,8974,0.976796356085,0.766928157309,1.28794169918
2020-04-05,1,3,,,,,,,321,127,661,4086,1641,7878,5186,2194,9634,0.943942295577,0.747640940754,1.22191604623
2020-04-06,1,4,,,,,,,318,127,657,4231,1692,8234,5504,2322,10290,0.91558388738,0.73379875799,1.14503999422
2020-04-07,0,4,,,,,,,313,127,643,4357,1737,8545,5817,2450,10933,0.891763260943,0.723898809251,1.08418865053
2020-04-08,0,4,,,,,,,308,126,632,4459,1776,8809,6125,2576,11565,0.872264770483,0.717898187765,1.03450164391
2020-04-09,1,5,,,,,,,302,126,612,4535,1807,8999,6426,2703,12176,0.856669584698,0.712482513953,1.00599060632
2020-04-10,0,5,,,,,,,295,125,593,4585,1831,9132,6721,2828,12768,0.844437799971,0.709096770939,0.976826337493
2020-04-11,0,5,,,,,,,289,123,573,4611,1848,9216,7010,2951,13341,0.834992483026,0.706345004275,0.963220905672
2020-04-12,1,6,,,,,,,282,121,552,4617,1859,9254,7292,3073,13892,0.827784394407,0.704334203773,0.957108337207
2020-04-13,2,8,,,,,,,276,120,537,4603,1865,9244,7568,3193,14428,0.822329879601,0.702643868784,0.954499943108
2020-04-14,1,9,,,,,,,269,118,520,4571,1866,9190,7837,3312,14947,0.81822550166,0.701266602498,0.952309054203
2020-04-15,1,10,,,,,,,263,116,498,4523,1862,9079,8100,3428,15445,0.815147278699,0.700399801441,0.951461946576
2020-04-16,2,12,,,,,,,257,115,480,4461,1855,8927,8357,3544,15925,0.812841879098,0.699836553402,0.950722127137
2020-04-17,4,16,,,,,,,251,113,462,4390,1843,8744,8608,3657,16387,0.811114879072,0.699358295784,0.950064702134
2020-04-18,0,16,,,,,,,245,111,447,4311,1828,8528,8853,3768,16833,0.809818993253,0.699098283561,0.949584038575
2020-04-19,2,18,,,,,,,239,108,434,4227,1809,8293,9092,3876,17266,0.808843641481,0.698876322781,0.949263809438
2020-04-20,6,24,,,,,,,234,106,420,4140,1788,8052,9326,3983,17686,0.808106302505,0.698641483124,0.94911308347
2020-04-21,2,26,,,,,,,229,104,406,4050,1764,7802,9554,4087,18091,0.807545637177,0.698415609743,0.948972602911
2020-04-22,1,27,,,,,,,223,102,391,3961,1739,7550,9778,4189,18482,0.80711616225,0.698212446041,0.948743299526
2020-04-23,4,31,,,,,,,218,99,382,3871,1712,7300,9996,4289,18864,0.806784196942,0.698017436448,0.948586052412
2020-04-24,1,32,,,,,,,214,97,372,3784,1683,7060,10210,4386,19235,0.806524813804,0.697905128935,0.948468424018
2020-04-25,0,32,,,,,,,209,95,363,3697,1653,6830,10419,4482,19598,0.806319562749,0.697812200977,0.948340701136
2020-04-26,2,34,,,,,,,204,93,354,3613,1623,6612,10623,4575,19952,0.806154780967,0.697731741669,0.948228828498
2020-04-27,0,34,,,,,,,200,90,348,3531,1592,6408,10823,4666,20299,0.806020903289,0.697610025917,0.948086804559
2020-04-28,4,38,,,,,,,196,89,340,3451,1561,6211,11019,4755,20639,0.805910361553,0.6974428681,0.948011686399
2020-04-29,0,38,,,,,,,192,87,331,3373,1531,6022,11210,4843,20969,0.805820094164,0.697327874771,0.947926080036
2020-04-30,3,41,,,,,,,187,85,327,3297,1500,5851,11398,4929,21295,0.805746153026,0.697212029924,0.947857986755
2020-05-01,5,46,,,,,,,184,82,315,3224,1467,5686,11581,5012,21610,0.805687557487,0.697107288517,0.947796646607
2020-05-02,2,48,,,,,,,180,81,311,3153,1436,5534,11761,5093,21920,0.805646566884,0.697068007901,0.947697842168
2020-05-03,0,48,,,,,,,176,79,305,3084,1404,5393,11937,5173,22225,0.805615976511,0.697087558137,0.947609189869
2020-05-04,0,48,,,,,,,172,77,301,3017,1374,5260,12109,5251,22526,0.805603122035,0.697151539746,0.94755191459
2020-05-05,0,48,,,,,,,169,75,297,2952,1343,5137,12278,5326,22822,0.80560666147,0.697132697305,0.947508923263
2020-05-06,2,50,,,,,,,165,73,293,2889,1312,5024,12443,5399,23115,0.805628921498,0.697175029227,0.94747161716
2020-05-07,1,51,,,,,,,162,71,289,2827,1282,4921,12605,5471,23403,0.805673950629,0.697269548358,0.947426094974
2020-05-08,1,52,,,,,,,158,69,285,2767,1251,4825,12763,5540,23688,0.805747435498,0.697394190537,0.947385252656
2020-05-09,0,52,,,,,,,155,67,280,2709,1221,4732,12918,5608,23967,0.805858343156,0.697487936266,0.947355018512
2020-05-10,2,54,,,,,,,152,65,276,2652,1191,4646,13070,5673,24243,0.806018767246,0.697644408546,0.947321657735
2020-05-11,0,54,,,,,,,149,63,272,2596,1161,4563,13219,5736,24514,0.806244804853,0.697875454597,0.947293072522
2020-05-12,4,58,,,,,,,146,61,268,2542,1132,4483,13365,5798,24782,0.806557866538,0.698141845487,0.947340601483
2020-05-13,0,58,,,,,,,143,59,265,2489,1102,4408,13508,5857,25046,0.806986399012,0.698503903928,0.947374913977
2020-05-14,2,60,,,,,,,140,57,263,2438,1071,4341,13648,5915,25309,0.807568135554,0.698881594683,0.947365329806
2020-05-15,4,64,,,,,,,137,56,259,2387,1042,4273,13785,5971,25568,0.808353008929,0.699365741986,0.947379929209
2020-05-16,0,64,,,,,,,134,54,256,2338,1014,4213,13919,6026,25823,0.809406873118,0.699921797885,0.947520064483
2020-05-17,3,67,,,,,,,132,53,254,2290,985,4157,14051,6079,26077,0.810816171406,0.700718486189,0.947792073428
2020-05-18,1,68,,,,,,,129,51,253,2243,957,4105,14180,6131,26330,0.812693636792,0.701725006845,0.948173281484
2020-05-19,0,68,,,,,,,127,50,251,2198,930,4055,14307,6182,26580,0.815184979701,0.70305149088,0.948535682138
2020-05-20,1,69,,,,,,,124,49,248,2154,905,4007,14431,6232,26828,0.818476252245,0.704795819552,0.949054200489
2020-05-21,1,70,,,,,,,122,49,246,2111,881,3959,14553,6281,27073,0.822801105034,0.707085117679,0.949791266829
2020-05-22,2,72,,,,,,,120,49,244,2069,859,3914,14674,6330,27317,0.828446400071,0.71008320399,0.951085788652
2020-05-23,0,72,,,,,,,119,48,242,2029,837,3871,14793,6378,27558,0.835753598967,0.714067325375,0.953113307677
2020-05-24,0,72,,,,,,,117,48,240,1992,819,3832,14910,6427,27798,0.845112186488,0.719168758624,0.960045522689
2020-05-25,0,72,,,,,,,116,48,239,1956,801,3795,15026,6475,28037,0.85694069142,0.726245184704,0.968699951693
2020-05-26,0,72,,,,,,,116,48,239,1923,786,3762,15142,6523,28275,0.871651771183,0.734798742051,0.994635955614
2020-05-27,2,74,,,,,,,116,48,237,1892,773,3731,15257,6571,28512,0.889601732281,0.74577652597,1.03325076662
2020-05-28,0,74,,,,,,,116,47,238,1865,761,3704,15373,6619,28750,0.911032005856,0.759757160289,1.07925007408
2020-05-29,0,74,,,,,,,117,48,241,1843,752,3682,15490,6668,28990,0.936017387246,0.777024406318,1.12167296779
2020-05-30,1,75,,,,,,,119,48,244,1824,745,3667,15609,6716,29234,0.964436959605,0.798005186528,1.18034680038
2020-05-31,0,75,,,,,,,121,48,247,1811,739,3658,15731,6765,29481,0.995974745654,0.820290541182,1.23752669
2020-06-01,1,76,,,,,,,125,49,255,1804,735,3659,15855,6814,29735,1.03014349755,0.841032932723,1.28956601805
2020-06-02,2,78,,,,,,,129,50,264,1804,733,3670,15984,6865,29999,1.0663172704,0.866234798119,1.33413305511
2020-06-03,0,78,,,,,,,134,52,272,1812,735,3691,16119,6917,30270,1.1037613133,0.8957571435,1.37116922547
2020-06-04,1,79,,,,,,,140,53,283,1828,738,3725,16259,6971,30553,1.14165707437,0.931460447496,1.40096298802
2020-06-05,5,84,,,,,,,148,55,297,1853,745,3776,16407,7026,30849,1.17912904211,0.971832744435,1.42430702466
2020-06-06,0,84,,,,,,,156,58,312,1889,754,3844,16563,7085,31160,1.21528427379,1.00972965414,1.4422189023
2020-06-07,0,84,,,,,,,166,62,326,1937,768,3928,16729,7147,31486,1.24927212251,1.05191833221,1.45584309123
2020-06-08,0,84,,,,,,,177,66,344,1996,786,4032,16906,7214,31830,1.28036063851,1.09380774929,1.46649515829
2020-06-09,0,84,,,,,,,188,70,366,2068,809,4159,17094,7284,32195,1.30801312101,1.13453490965,1.47382506901
2020-06-10,1,85,,,,,,,201,75,385,2154,836,4305,17296,7360,32580,1.33194028534,1.16798031414,1.47969399123
2020-06-11,1,86,,,,,,,216,81,409,2254,870,4477,17511,7442,32988,1.35211032347,1.19506387278,1.48376441062
2020-06-12,2,88,,,,,,,231,88,435,2369,910,4674,17742,7530,33423,1.36871436942,1.21752053587,1.48655908235
2020-06-13,0,88,,,,,,,248,95,462,2500,957,4894,17990,7625,33884,1.3821016115,1.23349035432,1.4886344942
2020-06-14,0,88,,,,,,,266,103,489,2647,1012,5139,18256,7729,34373,1.39270595625,1.24588375702,1.48950857599
2020-06-15,0,88,,,,,,,285,112,524,2811,1075,5416,18541,7841,34897,1.4009736444,1.25567898368,1.49013714244
2020-06-16,0,88,,,,,,,307,121,557,2993,1148,5718,18848,7963,35453,1.40732881675,1.26361735652,1.49087084467
2020-06-17,0,88,,,,,,,329,132,599,3193,1230,6053,19177,8095,36051,1.41214938173,1.26967856491,1.49137080051
2020-06-18,0,88,,,,,,,354,144,647,3412,1322,6428,19531,8239,36698,1.41573438605,1.27437547451,1.49157670655
2020-06-19,0,88,,,,,,,380,156,697,3652,1425,6843,19911,8396,37395,1.41835206167,1.27801164577,1.49199791876
2020-06-20,0,88,,,,,,,408,169,742,3913,1539,7287,20320,8566,38136,1.42018055141,1.28066326058,1.49241412321
2020-06-21,1,89,,,,,,,439,184,786,4195,1664,7762,20759,8750,38922,1.42136716506,1.28273526127,1.49267967353
2020-06-22,0,89,,,,,,,471,199,848,4501,1802,8284,21230,8950,39769,1.42194819851,1.28433140225,1.49287643876
2020-06-23,3,92,,,,,,,506,217,917,4830,1953,8856,21736,9167,40686,1.42200509091,1.28502006344,1.49271568206
2020-06-24,0,92,,,,,,,544,235,984,5186,2118,9475,22280,9403,41670,1.42150182656,1.28538625203,1.49276736085
2020-06-25,0,92,,,,,,,583,254,1050,5567,2297,10140,22863,9658,42719,1.42043774631,1.28582137407,1.49257906172
2020-06-26,0,92,,,,,,,626,276,1119,5977,2492,10849,23489,9934,43837,1.41869742564,1.28532899408,1.49266480056
2020-06-27,1,93,,,,,,,670,299,1190,6417,2704,11604,24159,10234,45027,1.41622227368,1.284379315,1.49239418079
2020-06-28,0,93,,,,,,,717,325,1274,6886,2935,12417,24876,10560,46300,1.41284978993,1.28094092606,1.4924037204
2020-06-29,0,93,,,,,,,767,354,1339,7387,3185,13266,25643,10914,47639,1.40850289382,1.27753909417,1.4922057034
2020-06-30,0,93,,,,,,,819,384,1414,7920,3457,14156,26462,11299,49052,1.40302585623,1.25845802988,1.49195283077
2020-07-01,0,93,,,,,,,872,417,1486,8486,3753,15085,27334,11716,50538,1.39633214994,1.22293731253,1.49153312167
2020-07-02,0,93,,,,,,,928,448,1555,9084,4069,16041,28262,12165,52092,1.38830290581,1.19012033045,1.49064847388
2020-07-03,0,93,,,,,,,984,486,1627,9715,4412,17021,29246,12652,53719,1.37890799153,1.16930936302,1.48950110855
2020-07-04,1,94,,,,,,,1042,522,1689,10377,4778,18012,30288,13174,55407,1.36809663263,1.14210539844,1.48838092913
2020-07-05,0,94,,,,,,,1101,559,1742,11069,5167,19013,31389,13733,57148,1.35584711426,1.12002362564,1.48686061461
2020-07-06,1,95,,,,,,,1159,600,1800,11790,5584,20026,32548,14334,58947,1.34217425196,1.09555789545,1.48485044255
2020-07-07,0,95,,,,,,,1217,644,1874,12535,6028,21051,33765,14979,60820,1.32713693247,1.07635796276,1.48276374306
2020-07-08,0,95,,,,,,,1275,688,1930,13304,6499,22064,35040,15667,62750,1.31084254759,1.06558373084,1.47985214039
2020-07-09,0,95,,,,,,,1331,739,1990,14091,7003,23070,36370,16406,64739,1.29344543348,1.05325759569,1.47628322087
2020-07-10,0,95,,,,,,,1385,790,2054,14892,7538,24074,37755,17196,66793,1.27513870889,1.0427544778,1.4719394736
2020-07-11,1,96,,,,,,,1437,838,2097,15703,8100,25053,39192,18035,68889,1.25614215558,1.03322305518,1.46625679738
2020-07-12,0,96,,,,,,,1486,888,2155,16519,8688,26017,40677,18923,71044,1.23669017398,1.02623397618,1.4588882157
2020-07-13,1,97,,,,,,,1532,938,2222,17333,9301,26965,42209,19862,73265,1.21702219621,1.01868345461,1.44938031786
2020-07-14,0,97,,,,,,,1575,982,2272,18141,9930,27898,43784,20844,75536,1.19737515485,1.01217729823,1.43752736886
2020-07-15,1,98,,,,,,,1614,1019,2343,18937,10565,28827,45399,21864,77879,1.17797653378,1.00695432968,1.42282881064
2020-07-16,1,99,,,,,,,1650,1041,2394,19715,11189,29735,47049,22905,80272,1.15903805914,1.00161417102,1.40529061176
2020-07-17,1,100,,,,,,,1682,1083,2448,20469,11823,30629,48730,23989,82720,1.14075198257,0.997249033628,1.38425857145
2020-07-18,0,100,,,,,,,1710,1105,2502,21194,12442,31504,50440,25094,85222,1.1232913407,0.990666002989,1.35927903506
2020-07-19,0,100,,,,,,,1734,1127,2530,21885,13047,32345,52174,26221,87751,1.10681271868,0.985049844243,1.33030485514
2020-07-20,0,100,,,,,,,1754,1151,2557,22539,13639,33160,53928,27373,90308,1.09145777095,0.980654756273,1.29865869944
2020-07-21,1,101,,,,,,,1771,1165,2593,23151,14204,33954,55700,28538,92901,1.07735019536,0.973571588768,1.26503552234
2020-07-22,0,101,,,,,,,1785,1178,2625,23720,14737,34705,57485,29716,95525,1.06458757449,0.967022636264,1.23058276552
2020-07-23,1,102,,,,,,,1796,1192,2653,24241,15242,35429,59281,30909,98178,1.05323056688,0.961324462383,1.19793410228
2020-07-24,1,103,,,,,,,1805,1201,2672,24716,15704,36111,61087,32111,100850,1.04329366304,0.956860315215,1.16810019543
2020-07-25,0,103,,,,,,,1812,1210,2692,25144,16125,36750,62899,33321,103542,1.0347414067,0.953032207791,1.14118347727
2020-07-26,0,103,,,,,,,1817,1218,2687,25524,16505,37339,64716,34540,106228,1.02749193233,0.94714337188,1.12112406113
2020-07-27,1,104,,,,,,,1821,1226,2676,25859,16842,37861,66537,35766,108904,1.02142699677,0.9436986698,1.10398912785
2020-07-28,4,108,,,,,,,1824,1236,2676,26151,17140,38315,68360,37003,111580,1.01640569643,0.940552013361,1.08995669388
2020-07-29,3,111,,,,,,,1825,1247,2693,26401,17405,38736,70185,38250,114272,1.01227851813,0.936781237182,1.08261367565
2020-07-30,1,112,,,,,,,1826,1253,2695,26613,17639,39088,72012,39503,116967,1.00889912307,0.933767424761,1.07744413839
2020-07-31,4,116,,,,,,,1827,1258,2692,26790,17855,39386,73838,40761,119658,1.00613259207,0.93085981098,1.07473089498
2020-08-01,0,116,,,,,,,1827,1267,2679,26935,18039,39616,75665,42029,122336,1.00386006138,0.928264024501,1.07215246279
2020-08-02,1,117,,,,,,,1826,1273,2671,27052,18208,39785,77492,43302,125006,1.00198040557,0.924530954458,1.06999999219
2020-08-03,0,117,,,,,,,1826,1280,2665,27144,18361,39920,79317,44583,127670,1.00040987492,0.92112732275,1.0677054825
2020-08-04,7,124,,,,,,,1825,1280,2667,27214,18489,40029,81142,45863,130337,0.999080533616,0.920069828608,1.06663529656
2020-08-05,0,124,,,,,,,1824,1279,2654,27266,18603,40090,82966,47142,132990,0.997938146297,0.919119383399,1.06575254675
2020-08-06,0,124,,,,,,,1822,1277,2664,27304,18703,40129,84788,48420,135653,0.996939942745,0.917923259114,1.06470901306
2020-08-07,3,127,,,,,,,1821,1273,2682,27328,18784,40157,86609,49693,138335,0.996052509967,0.917064532735,1.06406076678
2020-08-08,4,131,,,,,,,1819,1267,2687,27342,18850,40172,88429,50961,141021,0.995249932574,0.916290017174,1.06295280505
2020-08-09,8,139,,,,,,,1818,1260,2698,27347,18900,40178,90246,52222,143719,0.994512221245,0.915495942001,1.06213390562
2020-08-10,2,141,,,,,,,1816,1256,2687,27346,18938,40177,92062,53478,146405,0.993824023049,0.914860075725,1.06141515229
2020-08-11,6,147,,,,,,,1814,1251,2689,27339,18963,40190,93875,54730,149094,0.99317358478,0.914271736369,1.06058518886
2020-08-12,6,153,,,,,,,1812,1244,2687,27327,18971,40201,95687,55974,151780,0.992551932045,0.913736120818,1.05971172097
2020-08-13,0,153,,,,,,,1809,1236,2693,27311,18961,40200,97496,57211,154472,0.991952226281,0.913232089818,1.05884773736
2020-08-14,4,157,,,,,,,1807,1230,2694,27291,18938,40200,99303,58442,157166,0.991369265208,0.91265174173,1.05798858174
2020-08-15,3,160,,,,,,,1805,1221,2711,27269,18901,40219,101108,59663,159876,0.990799097043,0.912121273946,1.05729066946
2020-08-16,0,160,,,,,,,1802,1214,2715,27245,18849,40255,102910,60878,162590,0.990238723909,0.911630307041,1.05650475502
2020-08-17,0,160,,,,,,,1799,1206,2723,27218,18782,40306,104709,62084,165312,0.989685874585,0.911080491283,1.05576189906
2020-08-18,2,162,,,,,,,1797,1194,2727,27189,18696,40368,106506,63279,168038,0.98913883082,0.910529263321,1.05494522502
2020-08-19,4,166,,,,,,,1794,1181,2740,27158,18597,40441,108300,64460,170777,0.988596294847,0.910007973874,1.0545022651
2020-08-20,1,167,,,,,,,1791,1166,2754,27125,18484,40542,110091,65627,173531,0.988057288456,0.90951128014,1.05405445132
2020-08-21,4,171,,,,,,,1788,1153,2769,27091,18360,40646,111879,66780,176299,0.987521076203,0.909035097215,1.05345347199
2020-08-22,6,177,,,,,,,1785,1141,2778,27055,18227,40742,113664,67921,179076,0.986987107023,0.908620943402,1.05280178259
2020-08-23,2,179,,,,,,,1782,1125,2788,27017,18085,40843,115446,69047,181864,0.986454969855,0.908278769871,1.05227178608
2020-08-24,0,179,,,,,,,1780,1110,2808,26980,17935,40952,117226,70157,184671,0.986901337743,0.908405654866,1.05303983526
2020-08-25,8,187,,,,,,,1779,1098,2816,26943,17777,41082,119005,71256,187486,0.98735151696,0.908567664938,1.05397883841
2020-08-26,3,190,,,,,,,1777,1082,2818,26907,17608,41211,120782,72338,190304,0.987804822696,0.90885755025,1.05453317628
2020-08-27,8,198,,,,,,,1776,1064,2826,26871,17429,41351,122558,73403,193130,0.988261136349,0.910018322417,1.05593934729
2020-08-28,3,201,,,,,,,1774,1051,2835,26836,17243,41493,124332,74455,195964,0.988720348097,0.911005519458,1.05688650073
2020-08-29,14,215,,,,,,,1773,1040,2856,26802,17054,41654,126105,75496,198819,0.989182347294,0.910508586946,1.05865179126
2020-08-30,-1,214,,,,,,,1773,1025,2870,26770,16858,41813,127878,76522,201689,0.989646986751,0.909740368503,1.06014461733
2020-08-31,1,215,,,,,,,1773,1009,2887,26741,16653,41986,129651,77531,204575,0.990114073246,0.908134068746,1.06191308614
2020-09-01,9,224,,,,,,,1773,997,2910,26714,16443,42173,131423,78528,207485,0.990583464794,0.907743331479,1.06425478959
2020-09-02,9,233,,,,,,,1773,987,2943,26690,16236,42390,133196,79515,210428,0.991055057878,0.906665196587,1.06698270761
2020-09-03,7,240,,,,,,,1773,971,2969,26669,16027,42619,134969,80487,213396,0.991528751749,0.906121973359,1.06926156461
2020-09-04,5,245,,,,,,,1774,964,3000,26652,15825,42865,136743,81452,216396,0.992004444119,0.90493147612,1.07106419799
2020-09-05,1,246,,,,,,,1775,951,3026,26639,15623,43123,138519,82403,219421,0.992482011392,0.904220328704,1.0729043404
2020-09-06,3,249,,,,,,,1777,941,3058,26631,15423,43403,140295,83345,222479,0.992961329453,0.90381364255,1.07490447883
2020-09-07,-1,248,,,,,,,1778,922,3093,26628,15220,43708,142074,84267,225571,0.993442280841,0.902866150503,1.07683542714
2020-09-08,4,252,,,,,,,1780,904,3129,26628,15014,44029,143854,85172,228699,0.99392475064,0.901076426879,1.07910057763
2020-09-09,3,255,,,,,,,1783,883,3166,26632,14799,44379,145637,86056,231864,0.994408621224,0.900014336857,1.08176900759
2020-09-10,3,258,,,,,,,1786,867,3198,26640,14584,44759,147422,86923,235062,0.994893766526,0.899809023424,1.08408269731
2020-09-11,6,264,,,,,,,1789,856,3222,26654,14375,45155,149211,87779,238284,0.995380053656,0.900517820361,1.08645336717
2020-09-12,2,266,,,,,,,1792,845,3260,26671,14169,45580,151003,88625,241543,0.995867346163,0.89934694636,1.08865403371
2020-09-13,1,267,,,,,,,1796,836,3305,26694,13964,46029,152799,89461,244848,0.996355504265,0.898532137757,1.09122602796
2020-09-14,11,278,,,,,,,1800,823,3345,26721,13763,46504,154599,90285,248193,0.99684438366,0.897183940004,1.09302802275
2020-09-15,5,283,,,,,,,1805,812,3381,26753,13566,46998,156404,91097,251573,0.997333833452,0.895783784532,1.0955183849
2020-09-16,10,293,,,,,,,1810,798,3427,26790,13367,47515,158213,91896,254999,0.997823695473,0.894655938282,1.0984197797
2020-09-17,4,297,,,,,,,1815,784,3485,26832,13164,48057,160028,92680,258484,0.998313804723,0.893936496786,1.10108156185
2020-09-18,3,300,,,,,,,1821,771,3536,26880,12964,48623,161849,93452,262019,0.998803989592,0.892566247899,1.10480192602
2020-09-19,,,4.32758416893,2,7,304.327584169,302,307,1827,761,3589,26933,12761,49213,163677,94214,265608,0.999294071537,0.891599036836,1.10851694244
2020-09-20,,,4.28518934086,2,7,308.61277351,305,314,1834,753,3655,26992,12564,49841,165511,94968,269262,0.999783864301,0.890665148253,1.11222548635
2020-09-21,,,4.24311992642,2,7,312.855893436,308,320,1841,735,3704,27057,12358,50487,167352,95703,272965,1.00027317323,0.889002578151,1.1149000632
2020-09-22,,,4.2014307419,2,7,317.057324178,310,327,1849,725,3734,27128,12161,51129,169201,96429,276699,1.00076179497,0.887629455822,1.11723739955
2020-09-23,,,4.16017217899,2,7,321.217496357,313,334,1858,711,3777,27205,11967,51777,171059,97140,280475,1.00124951719,0.886171746775,1.11943707768
2020-09-24,,,4.12002581582,2,7,325.337522173,316,340,1866,696,3871,27289,11780,52482,172925,97836,284346,1.00173611832,0.884624207349,1.12157072135
2020-09-25,,,4.08085435731,2,7,329.41837653,318,347,1876,682,3945,27379,11595,53229,174801,98519,288290,1.00222136699,0.883542899749,1.12415840182
2020-09-26,,,4.04255528986,2,7,333.46093182,320,353,1886,666,4051,27476,11406,54057,176687,99186,292341,1.0027050215,0.882730997143,1.12730334036
2020-09-27,,,4.00505238808,2,7,337.465984208,323,359,1897,654,4157,27581,11215,54954,178584,99840,296497,1.00318682928,0.881465495969,1.13070764412
2020-09-28,,,3.96828679343,2,7,341.434271002,325,366,1908,634,4239,27693,11012,55888,180492,100474,300736,1.00366652642,0.879232159016,1.13331826083
2020-09-29,,,3.93220875827,2,7,345.36647976,327,372,1920,618,4322,27812,10807,56866,182411,101092,305058,1.0041438372,0.877446827934,1.13533746723
2020-09-30,,,3.89677860378,2,7,349.263258364,330,379,1932,603,4408,27940,10598,57893,184344,101696,309465,1.00462014566,0.8757558298,1.13732524968
2020-10-01,,,3.86196712435,2,7,353.125225488,332,385,1946,588,4497,28076,10388,58964,186290,102284,313962,1.00509769059,0.874154166319,1.14008032517
2020-10-02,,,3.82775371426,2,7,356.952979202,334,392,1960,573,4590,28221,10177,60069,188249,102858,318552,1.0055750797,0.872617701642,1.14329211164
2020-10-03,,,3.83272478478,2,7,360.785703987,336,398,1975,559,4696,28375,9965,61228,190224,103418,323247,1.00605484987,0.871568883826,1.14619143191
2020-10-04,,,3.83839591325,2,7,364.6240999,338,405,1990,550,4805,28538,9755,62444,192214,103969,328052,1.00653457395,0.870915575541,1.14884679098
2020-10-05,,,3.84478968262,2,7,368.468889583,340,411,2007,539,4919,28710,9540,63708,194221,104508,332970,1.00701335843,0.869445862294,1.15136260619
