date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-05-17,4,290,,,,,,,683,319,1055,12663,7100,17787,77602,47870,111222,0.823385467535,0.713725943539,0.918956726047
2020-05-18,7,297,,,,,,,664,301,1037,12300,6736,17466,78265,48172,112259,0.82307776229,0.71364516028,0.918469388149
2020-05-19,7,304,,,,,,,645,286,1021,11947,6390,17164,78910,48458,113279,0.822785473262,0.713590771272,0.917988048266
2020-05-20,6,310,,,,,,,626,272,1006,11605,6062,16878,79536,48730,114285,0.822510349992,0.713499766492,0.917513609459
2020-05-21,7,317,,,,,,,608,259,992,11272,5753,16602,80144,48990,115276,0.822254779321,0.713410809923,0.917046966906
2020-05-22,5,322,,,,,,,590,246,977,10948,5461,16337,80734,49236,116253,0.822021986376,0.713324835477,0.916576324079
2020-05-23,0,322,,,,,,,573,234,963,10634,5185,16084,81307,49471,117215,0.821816300288,0.713205801564,0.91612618397
2020-05-24,4,326,,,,,,,556,223,948,10328,4923,15834,81863,49694,118162,0.821643504347,0.713169572236,0.915716063079
2020-05-25,6,332,,,,,,,540,212,934,10030,4676,15592,82403,49906,119095,0.821511295923,0.713105242207,0.915278571449
2020-05-26,3,335,,,,,,,524,202,920,9741,4440,15355,82928,50108,120014,0.821429887831,0.71307767361,0.914894924213
2020-05-27,9,344,,,,,,,509,192,905,9459,4215,15124,83436,50301,120919,0.821412789482,0.713102842934,0.914552126561
2020-05-28,1,345,,,,,,,493,183,891,9185,4001,14898,83930,50484,121809,0.821477812249,0.713085424969,0.91421470779
2020-05-29,11,356,,,,,,,479,174,876,8918,3798,14673,84408,50658,122685,0.82164834626,0.713096294424,0.913861748912
2020-05-30,5,361,,,,,,,465,165,861,8658,3608,14448,84873,50824,123546,0.821954951008,0.713253658029,0.91348200458
2020-05-31,5,366,,,,,,,451,157,846,8405,3430,14224,85323,50981,124392,0.822437281418,0.713358186751,0.913085081937
2020-06-01,2,368,,,,,,,437,149,831,8159,3260,14001,85761,51131,125222,0.823146321007,0.713451449311,0.91288788581
2020-06-02,5,373,,,,,,,425,142,817,7920,3101,13781,86186,51274,126039,0.82414679398,0.713659930683,0.912550845612
2020-06-03,2,375,,,,,,,413,135,804,7689,2951,13564,86599,51410,126842,0.825519424271,0.714242459436,0.912637034385
2020-06-04,11,386,,,,,,,402,129,790,7465,2808,13348,87001,51539,127632,0.827362247163,0.715216844812,0.913034911245
2020-06-05,2,388,,,,,,,391,122,777,7248,2672,13133,87392,51662,128409,0.829791039231,0.715891859765,0.913551083609
2020-06-06,2,390,,,,,,,382,116,764,7040,2542,12920,87774,51779,129172,0.832936013533,0.717177884182,0.915012920974
2020-06-07,8,398,,,,,,,373,111,751,6839,2419,12708,88147,51890,129923,0.836933955631,0.719445554186,0.918002339113
2020-06-08,0,398,,,,,,,364,106,740,6647,2302,12500,88511,51996,130662,0.841914632512,0.721546421681,0.923828993938
2020-06-09,12,410,,,,,,,357,105,727,6464,2194,12294,88867,52101,131389,0.847981765848,0.724939876376,0.936782783284
2020-06-10,3,413,,,,,,,350,101,714,6290,2094,12089,89218,52203,132103,0.855191624521,0.729254382351,0.956657063448
2020-06-11,1,414,,,,,,,344,98,703,6126,2000,11886,89562,52301,132805,0.863534866195,0.737026208172,0.97971881944
2020-06-12,0,414,,,,,,,339,96,693,5971,1913,11689,89901,52398,133498,0.872927993442,0.748285943416,1.00161516944
2020-06-13,5,419,,,,,,,335,93,682,5828,1833,11495,90236,52491,134179,0.883217883848,0.757257602148,1.02548965269
2020-06-14,3,422,,,,,,,332,91,672,5695,1758,11306,90568,52582,134851,0.894197485684,0.758743608826,1.04900670846
2020-06-15,1,423,,,,,,,329,89,661,5574,1690,11120,90897,52672,135511,0.905626460283,0.759851142602,1.0713185928
2020-06-16,1,424,,,,,,,328,88,651,5464,1629,10940,91225,52761,136162,0.917249911042,0.766113943342,1.08827916963
2020-06-17,2,426,,,,,,,327,87,646,5366,1574,10769,91552,52848,136808,0.928811535654,0.777066565396,1.10005756008
2020-06-18,5,431,,,,,,,326,85,639,5279,1523,10605,91878,52934,137447,0.940062041742,0.787676777791,1.11079427907
2020-06-19,2,433,,,,,,,326,85,636,5203,1479,10451,92204,53019,138082,0.950766511811,0.793303276059,1.11914531068
2020-06-20,1,434,,,,,,,327,86,633,5139,1443,10307,92531,53105,138715,0.960714273787,0.800827755008,1.12582531488
2020-06-21,1,435,,,,,,,328,87,640,5085,1414,10183,92859,53193,139354,0.96973231593,0.80251985717,1.13272867184
2020-06-22,0,435,,,,,,,330,89,646,5043,1392,10078,93189,53283,140000,0.977699875183,0.802421670527,1.1371315468
2020-06-23,69,504,,,,,,,332,91,654,5010,1377,9992,93521,53374,140653,0.984559259214,0.802326667293,1.14012794164
2020-06-24,1,505,,,,,,,334,89,670,4987,1361,9935,93855,53463,141323,0.990317955103,0.802234714545,1.14194270561
2020-06-25,2,507,,,,,,,336,88,687,4974,1348,9907,94191,53552,142010,0.99504019616,0.802145684545,1.14335146441
2020-06-26,0,507,,,,,,,339,87,704,4969,1338,9909,94530,53639,142713,0.998830580229,0.802059454469,1.14436747261
2020-06-27,0,507,,,,,,,342,87,720,4972,1328,9936,94873,53726,143433,1.0018150403,0.801976103723,1.14550813129
2020-06-28,0,507,,,,,,,345,87,736,4982,1322,9989,95218,53814,144168,1.00412409189,0.801895131251,1.14670720065
2020-06-29,0,507,,,,,,,349,86,755,4998,1318,10072,95566,53901,144923,1.00588373303,0.801816619591,1.14740937964
2020-06-30,2,509,,,,,,,352,85,772,5021,1314,10183,95919,53986,145694,1.00718503583,0.801740465133,1.14791136216
2020-07-01,0,509,,,,,,,356,84,787,5049,1309,10319,96274,54070,146480,1.00813767262,0.801666568495,1.14841214307
2020-07-02,1,510,,,,,,,360,82,801,5082,1304,10473,96634,54153,147281,1.00879929956,0.801594834364,1.14819727122
2020-07-03,2,512,,,,,,,364,80,814,5120,1300,10648,96998,54234,148094,1.00922624606,0.801525171381,1.14859345883
2020-07-04,0,512,,,,,,,368,79,829,5161,1294,10841,97366,54313,148923,1.0094684728,0.801459036616,1.14861977245
2020-07-05,0,512,,,,,,,372,77,845,5206,1285,11052,97738,54391,149767,1.00954684063,0.801393418451,1.14891280378
2020-07-06,0,512,,,,,,,377,77,868,5255,1275,11281,98114,54468,150635,1.00949178885,0.801329489687,1.14887852756
2020-07-07,2,514,,,,,,,381,77,892,5306,1263,11526,98495,54546,151526,1.00928786378,0.801267301866,1.14889831678
2020-07-08,1,515,,,,,,,386,75,915,5360,1247,11788,98881,54621,152440,1.00895330193,0.801206781218,1.1486025358
2020-07-09,2,517,,,,,,,390,73,936,5416,1231,12053,99271,54695,153375,1.00845537038,0.801147857059,1.14820430726
2020-07-10,0,517,,,,,,,395,72,955,5475,1215,12321,99667,54767,154330,1.00779203026,0.801090461672,1.14805748633
2020-07-11,0,517,,,,,,,400,70,975,5536,1198,12592,100066,54838,155305,1.00690871904,0.801034530177,1.14722253202
2020-07-12,0,517,,,,,,,405,69,997,5599,1181,12869,100471,54908,156301,1.00580737117,0.800980000417,1.1469938002
2020-07-13,0,517,,,,,,,409,69,1012,5663,1163,13144,100881,54977,157312,1.0044162249,0.800926812842,1.14651713027
2020-07-14,1,518,,,,,,,414,69,1032,5728,1145,13421,101295,55046,158343,1.00273487066,0.800874910408,1.14564218992
2020-07-15,3,521,,,,,,,418,67,1051,5794,1127,13700,101713,55114,159394,1.00072011259,0.800824238467,1.14518729411
2020-07-16,0,521,,,,,,,423,67,1071,5861,1111,13985,102135,55182,160465,0.998381286182,0.800774744678,1.14456499707
2020-07-17,0,521,,,,,,,426,67,1088,5928,1095,14272,102562,55249,161552,0.995696754739,0.800726378903,1.14320788645
2020-07-18,2,523,,,,,,,430,66,1094,5994,1081,14553,102992,55316,162646,0.99269477768,0.800670722503,1.14167200493
2020-07-19,0,523,,,,,,,433,66,1110,6060,1068,14834,103425,55382,163756,0.989396029822,0.800624397934,1.14093555755
2020-07-20,0,523,,,,,,,436,65,1119,6124,1057,15108,103862,55448,164874,0.985829622116,0.800579066523,1.1399332679
2020-07-21,2,525,,,,,,,439,64,1133,6187,1044,15372,104301,55513,166007,0.982033752594,0.800534685941,1.13815877379
2020-07-22,2,527,,,,,,,441,63,1140,6247,1030,15621,104742,55576,167146,0.978056410923,0.800491215655,1.13634677499
2020-07-23,2,529,,,,,,,443,62,1144,6304,1017,15849,105185,55639,168289,0.973954457231,0.800448616843,1.13465285462
2020-07-24,49,578,,,,,,,444,62,1154,6358,1006,16067,105629,55701,169442,0.969790192011,0.800404775143,1.13181716612
2020-07-25,1,579,,,,,,,445,62,1158,6407,996,16270,106074,55763,170600,0.965625817172,0.800363796178,1.12978754599
2020-07-26,0,579,,,,,,,446,61,1162,6453,986,16458,106520,55825,171762,0.961517273719,0.80032358241,1.12788021985
2020-07-27,0,579,,,,,,,446,60,1171,6494,978,16632,106965,55886,172932,0.957509458473,0.800284101173,1.12470131188
2020-07-28,1,580,,,,,,,445,60,1181,6530,969,16801,107411,55946,174112,0.953634437683,0.800245321187,1.12157991881
2020-07-29,1,581,,,,,,,445,59,1182,6561,959,16951,107856,56005,175294,0.949912920357,0.800207212503,1.11763024058
2020-07-30,0,581,,,,,,,444,57,1190,6587,948,17090,108299,56063,176484,0.946357682836,0.800200343539,1.11217723812
2020-07-31,4,585,,,,,,,443,56,1195,6607,937,17214,108742,56120,177678,0.942977016622,0.80016243964,1.10708991099
2020-08-01,0,585,,,,,,,441,55,1201,6621,926,17327,109183,56175,178879,0.939776939069,0.800134926383,1.101111954
2020-08-02,0,585,,,,,,,439,55,1210,6630,914,17442,109623,56230,180088,0.936762080428,0.800098260214,1.09325432844
2020-08-03,0,585,,,,,,,437,54,1217,6634,902,17550,110060,56285,181305,0.933935887408,0.80006217516,1.08464671554
2020-08-04,2,587,,,,,,,435,53,1216,6633,890,17647,110495,56338,182521,0.931300765999,0.800026646381,1.07486613285
2020-08-05,0,587,,,,,,,432,52,1215,6626,878,17729,110927,56391,183735,0.928858354108,0.799991650096,1.06409625502
2020-08-06,0,587,,,,,,,430,51,1218,6615,866,17806,111357,56443,184952,0.9266097379,0.799957163539,1.05233027386
2020-08-07,1,588,,,,,,,427,51,1211,6599,855,17874,111784,56494,186163,0.92455534476,0.799923164914,1.04285213245
2020-08-08,2,590,,,,,,,424,50,1198,6579,843,17918,112208,56545,187360,0.922694415502,0.799889633356,1.03701917651
2020-08-09,1,591,,,,,,,421,50,1182,6554,831,17942,112628,56595,188541,0.921735668495,0.801450945057,1.02884871868
2020-08-10,0,591,,,,,,,418,49,1174,6527,819,17953,113046,56644,189715,0.92096356263,0.802056254742,1.02588456624
2020-08-11,0,591,,,,,,,415,48,1164,6496,807,17947,113461,56693,190878,0.920369372746,0.802499532213,1.02363194101
2020-08-12,1,592,,,,,,,412,47,1146,6462,794,17912,113873,56741,192024,0.919941237948,0.802325560297,1.02081823834
2020-08-13,1,593,,,,,,,408,47,1133,6426,782,17863,114281,56788,193157,0.919664644102,0.802416737784,1.016849811
2020-08-14,0,593,,,,,,,405,46,1128,6387,772,17801,114686,56835,194285,0.919523329867,0.802340180719,1.01592235046
2020-08-15,0,593,,,,,,,402,46,1122,6346,761,17729,115088,56881,195406,0.919500321252,0.802261294216,1.01425487869
2020-08-16,0,593,,,,,,,399,45,1104,6304,751,17631,115488,56927,196510,0.919578894405,0.802184085778,1.01377235172
2020-08-17,0,593,,,,,,,396,45,1093,6261,742,17515,115884,56973,197602,0.919743340938,0.802107182999,1.01323309147
2020-08-18,0,593,,,,,,,393,45,1083,6217,732,17380,116276,57018,198684,0.919979461086,0.80203057348,1.01270013649
2020-08-19,2,595,,,,,,,390,45,1075,6172,724,17239,116666,57063,199759,0.92027480863,0.801954245339,1.01185446501
2020-08-20,0,595,,,,,,,387,45,1070,6126,716,17094,117053,57108,200828,0.920618743621,0.801878187195,1.01157223638
2020-08-21,5,600,,,,,,,384,45,1061,6081,710,16938,117438,57153,201889,0.921002348363,0.801985428596,1.0112901104
2020-08-22,0,600,,,,,,,381,45,1058,6035,703,16784,117819,57198,202946,0.92141826808,0.802894661057,1.01184105242
2020-08-23,0,600,,,,,,,378,45,1055,5990,698,16641,118197,57243,204001,0.921860513562,0.802961925534,1.01327687596
2020-08-24,4,604,,,,,,,376,45,1048,5945,693,16507,118573,57288,205048,0.922866792746,0.805452143521,1.0146333059
2020-08-25,-1,603,,,,,,,374,45,1041,5901,688,16374,118947,57333,206088,0.923892417032,0.807630276787,1.01491565574
2020-08-26,1,604,,,,,,,371,45,1034,5857,685,16244,119318,57379,207122,0.924934176335,0.810662247141,1.01801164488
2020-08-27,0,604,,,,,,,369,45,1031,5814,682,16128,119687,57424,208152,0.925989665491,0.813468312604,1.01843092971
2020-08-28,0,604,,,,,,,367,45,1033,5773,680,16028,120054,57469,209184,0.927056977076,0.813619880878,1.01962137471
2020-08-29,0,604,,,,,,,365,45,1028,5732,679,15927,120419,57515,210211,0.928134598586,0.81377326255,1.02246702288
2020-08-30,0,604,,,,,,,363,45,1023,5693,679,15828,120782,57560,211234,0.929221319562,0.81421303513,1.02552998053
2020-08-31,1,605,,,,,,,361,45,1014,5655,678,15738,121143,57606,212247,0.930316162822,0.81489895435,1.02689767201
2020-09-01,0,605,,,,,,,359,45,1012,5618,679,15657,121502,57652,213259,0.931418363018,0.815108612067,1.02679350584
2020-09-02,1,606,,,,,,,358,45,1001,5583,679,15576,121860,57697,214259,0.932527320774,0.815751349804,1.02976651186
2020-09-03,0,606,,,,,,,356,46,994,5549,680,15495,122216,57744,215253,0.933642558221,0.817644444581,1.03338591382
2020-09-04,0,606,,,,,,,355,46,988,5517,681,15413,122571,57790,216241,0.934763691598,0.818578601144,1.03645899982
2020-09-05,2,608,,,,,,,353,46,983,5486,683,15335,122924,57836,217223,0.9358904043,0.818612294394,1.04051240474
2020-09-06,1,609,,,,,,,352,46,978,5457,684,15255,123276,57883,218201,0.937022437252,0.818642112132,1.04289123266
2020-09-07,0,609,,,,,,,351,46,982,5430,686,15182,123627,57929,219183,0.938159578568,0.818738385075,1.04501909724
2020-09-08,0,609,,,,,,,350,46,981,5404,687,15115,123977,57976,220163,0.93930165248,0.818474243058,1.04708849317
2020-09-09,0,609,,,,,,,349,46,977,5380,689,15052,124327,58023,221140,0.940448510024,0.818210428838,1.04915726704
2020-09-10,4,613,,,,,,,348,46,975,5357,690,14993,124675,58069,222114,0.941600021219,0.817946930724,1.05107293873
2020-09-11,0,613,,,,,,,348,46,973,5336,691,14935,125023,58115,223086,0.942756070799,0.817713625327,1.0535925621
2020-09-12,0,613,,,,,,,347,46,975,5316,691,14877,125370,58161,224061,0.943916555528,0.81927737383,1.05718197882
2020-09-13,2,615,,,,,,,347,45,975,5298,692,14824,125716,58207,225035,0.945081381412,0.818366488042,1.06109893051
2020-09-14,2,617,,,,,,,346,45,980,5281,692,14781,126063,58253,226015,0.946250461126,0.819081405841,1.06589898675
2020-09-15,1,618,,,,,,,346,45,978,5266,692,14745,126409,58299,226992,0.947423711622,0.820445516162,1.07067102364
2020-09-16,1,619,,,,,,,346,46,984,5253,693,14718,126755,58345,227976,0.948601052541,0.819992013366,1.0739589633
2020-09-17,0,619,,,,,,,346,46,986,5241,693,14703,127101,58391,228962,0.949782405243,0.819539490919,1.07868823569
2020-09-18,1,620,,,,,,,346,46,989,5231,693,14697,127447,58437,229950,0.950967692025,0.818153358848,1.07954761109
2020-09-19,,,0.898423510793,0,3,620.898423511,620,623,346,46,1000,5222,693,14710,127793,58483,230950,0.952156835363,0.817189444517,1.08245231903
2020-09-20,,,0.8872887195,0,3,621.78571223,620,625,347,46,1013,5215,693,14740,128139,58530,231962,0.953349757146,0.816846082951,1.0858391565
2020-09-21,,,0.876341570223,0,3,622.662053801,620,628,347,46,1025,5210,692,14786,128486,58576,232987,0.954546378049,0.816643208169,1.08911902862
2020-09-22,,,0.865596359478,0,3,623.52765016,620,630,348,46,1043,5206,692,14847,128834,58622,234029,0.955746617084,0.815574917113,1.09128254389
2020-09-23,,,0.855066099086,0,3,624.382716259,620,633,348,46,1050,5205,692,14916,129182,58669,235078,0.956950391248,0.815557836549,1.09537754162
2020-09-24,,,0.844888854894,0,3,625.227605114,620,635,349,46,1060,5205,692,14999,129531,58715,236138,0.958157615195,0.815531817693,1.0994973513
2020-09-25,,,0.835040173344,0,3,626.062645287,620,637,350,46,1061,5206,693,15085,129881,58762,237198,0.95936820089,0.815852203892,1.10362432425
2020-09-26,,,0.825501769517,0,3,626.888147057,620,640,351,46,1063,5210,694,15175,130233,58809,238261,0.96058205727,0.815722851589,1.10775795161
2020-09-27,,,0.816259933255,0,3,627.70440699,620,642,353,47,1076,5215,695,15276,130585,58856,239336,0.961799089945,0.815348998205,1.11189769306
2020-09-28,,,0.807303960805,0,3,628.511710951,621,644,354,47,1096,5223,696,15397,130939,58904,240432,0.96301920091,0.816098728277,1.11617478638
2020-09-29,,,0.798624710584,0,3,629.310335661,621,646,356,47,1115,5232,698,15533,131295,58951,241547,0.96424228828,0.816161419519,1.12040404852
2020-09-30,,,0.790214626663,0,3,630.100550288,621,649,357,47,1130,5243,700,15685,131652,58999,242677,0.965474336237,0.815206101354,1.12289250293
2020-10-01,,,0.782067774747,0,3,630.882618063,621,651,359,47,1146,5257,701,15847,132012,59047,243822,0.966718881559,0.814998388199,1.12643442754
2020-10-02,,,0.774179530171,0,3,631.656797593,621,653,361,47,1155,5272,703,16015,132373,59094,244976,0.967966020125,0.815764699513,1.13102906635
