date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-04-19,17,546,,,,,,,4557,1820,8249,71923,29564,132131,196640,83368,370930,0.937533263946,0.846130134275,0.998482862898
2020-04-20,17,563,,,,,,,4525,1799,8246,71411,29279,130738,201164,85167,379176,0.937481733609,0.846056768074,0.99844269963
2020-04-21,38,601,,,,,,,4493,1777,8245,70901,28998,129476,205657,86944,387420,0.937460585619,0.846109133636,0.998402226661
2020-04-22,25,626,,,,,,,4461,1750,8177,70394,28671,128260,210118,88695,395597,0.93747622245,0.846004033381,0.998374882293
2020-04-23,50,676,,,,,,,4429,1732,8105,69891,28341,127134,214547,90427,403702,0.937525775615,0.846145940972,0.998557965677
2020-04-24,23,699,,,,,,,4398,1720,8032,69391,28007,126134,218945,92148,411733,0.937617431089,0.846188584428,0.998758096641
2020-04-25,21,720,,,,,,,4368,1704,7981,68896,27669,125173,223313,93853,419713,0.937760633226,0.84635532137,0.999087637386
2020-04-26,18,738,,,,,,,4338,1688,7908,68406,27348,124222,227651,95542,427621,0.937971327699,0.846381455872,0.999417210868
2020-04-27,22,760,,,,,,,4308,1672,7874,67921,27044,123398,231959,97215,435495,0.938270440635,0.846556987858,0.999939527619
2020-04-28,40,800,,,,,,,4280,1657,7850,67442,26745,122607,236239,98872,443345,0.93868540451,0.846784596648,1.00080435809
2020-04-29,34,834,,,,,,,4252,1630,7788,66970,26446,121882,240491,100503,451132,0.939252122004,0.846928758838,1.0016875393
2020-04-30,55,889,,,,,,,4226,1595,7794,66505,26141,121245,244717,102099,458926,0.940017469036,0.847294101895,1.003024511
2020-05-01,25,914,,,,,,,4200,1569,7769,66048,25823,120591,248918,103669,466695,0.941042443573,0.847868043209,1.00518457381
2020-05-02,19,933,,,,,,,4177,1541,7768,65602,25511,120049,253095,105211,474462,0.942406055874,0.848360014855,1.00812786602
2020-05-03,15,948,,,,,,,4156,1518,7738,65168,25181,119519,257251,106729,482200,0.944210014261,0.84884631518,1.01206419533
2020-05-04,24,972,,,,,,,4138,1494,7694,64749,24855,118964,261388,108224,489894,0.946584165259,0.849853523944,1.01729038006
2020-05-05,23,995,,,,,,,4123,1469,7694,64347,24526,118412,265512,109693,497587,0.949692466733,0.851343521569,1.02408431582
2020-05-06,30,1025,,,,,,,4113,1461,7720,63968,24210,117887,269625,111154,505306,0.95373896775,0.853276846013,1.03148616118
2020-05-07,33,1058,,,,,,,4109,1457,7761,63616,23917,117470,273733,112612,513067,0.958972803602,0.855435934101,1.04033389726
2020-05-08,38,1096,,,,,,,4112,1470,7812,63298,23654,117177,277845,114082,520879,0.965690582336,0.858621236798,1.05622060111
2020-05-09,36,1132,,,,,,,4124,1485,7867,63024,23419,117012,281969,115568,528745,0.974233815199,0.863213865166,1.07004993478
2020-05-10,26,1158,,,,,,,4148,1510,7915,62804,23224,116946,286117,117078,536659,0.984978456954,0.870283103016,1.08650345151
2020-05-11,18,1176,,,,,,,4185,1541,7917,62651,23077,116955,290302,118619,544575,0.998313611753,0.878699654261,1.10691828411
2020-05-12,31,1207,,,,,,,4239,1565,8033,62581,22969,117113,294540,120185,552608,1.01460760936,0.889544564261,1.14377950426
2020-05-13,26,1233,,,,,,,4313,1566,8224,62614,22879,117488,298853,121751,560832,1.03416238282,0.906325423519,1.18581399413
2020-05-14,63,1296,,,,,,,4410,1620,8374,62771,22869,118073,303263,123372,569205,1.05716111588,0.915547812898,1.2215911968
2020-05-15,53,1349,,,,,,,4534,1687,8602,63079,22960,118881,307797,125059,577807,1.083618186,0.931808446563,1.26712508388
2020-05-16,34,1383,,,,,,,4688,1780,8731,63567,23171,119843,312485,126840,586537,1.11334251899,0.945747496517,1.32272286004
2020-05-17,28,1411,,,,,,,4877,1869,8978,64267,23498,121052,317361,128709,595514,1.14592386772,0.969635343957,1.38273717952
2020-05-18,7,1418,,,,,,,5103,1925,9242,65213,23905,122556,322464,130634,604755,1.18074591744,0.996447072355,1.43683485714
2020-05-19,41,1459,,,,,,,5370,2040,9698,66446,24450,124560,327834,132675,614453,1.21702252571,1.02253128761,1.48602747877
2020-05-20,45,1504,,,,,,,5681,2142,10267,68003,25123,127132,333515,134817,624719,1.25384807593,1.05492686369,1.53709555753
2020-05-21,28,1532,,,,,,,6039,2290,10829,69929,25952,130242,339554,137107,635548,1.29025393355,1.08732549602,1.56373133439
2020-05-22,13,1545,,,,,,,6446,2481,11501,72266,26976,133983,346000,139588,647049,1.32526976781,1.12775118882,1.58705795031
2020-05-23,8,1553,,,,,,,6905,2655,12329,75059,28162,138500,352905,142244,659378,1.35799380844,1.16830118616,1.61878871207
2020-05-24,60,1613,,,,,,,7418,2872,13121,78353,29548,143753,360322,145116,672498,1.3876720402,1.20780435988,1.65166638294
2020-05-25,10,1623,,,,,,,7987,3164,13982,82193,31203,149821,368310,148281,686480,1.41377387826,1.22791894599,1.67665425027
2020-05-26,17,1640,,,,,,,8616,3469,14959,86624,33131,156864,376926,151751,701439,1.43604178127,1.25653637081,1.69523242332
2020-05-27,40,1680,,,,,,,9308,3857,16093,91694,35423,164923,386234,155608,717531,1.45449524083,1.2765017115,1.70880792614
2020-05-28,35,1715,,,,,,,10068,4296,17216,97449,38152,173915,396302,159904,734747,1.46938619026,1.28795029002,1.71858843108
2020-05-29,8,1723,,,,,,,10899,4799,18504,103938,41331,184045,407201,164703,753250,1.4811222809,1.29763814978,1.72548517242
2020-05-30,46,1769,,,,,,,11809,5343,20035,111213,44986,195478,419010,170046,773284,1.4901836896,1.30573048381,1.73001666549
2020-05-31,19,1788,,,,,,,12802,5877,21489,119327,49083,208237,431811,175923,794773,1.49705445634,1.31206057232,1.73311937394
2020-06-01,9,1797,,,,,,,13884,6494,23270,128334,53708,222529,445696,182418,818043,1.50216982058,1.31709832817,1.73550347802
2020-06-02,39,1836,,,,,,,15064,7189,24933,138296,58972,238220,460760,189607,842975,1.50591491884,1.32002470379,1.73671552256
2020-06-03,30,1866,,,,,,,16350,8013,26805,149276,64945,255327,477110,197620,869779,1.50857244203,1.32358003548,1.73774740941
2020-06-04,34,1900,,,,,,,17750,8912,28765,161345,71715,273825,494860,206533,898543,1.51038456542,1.32472499583,1.73818438518
2020-06-05,36,1936,,,,,,,19273,9930,30998,174579,79355,293993,514133,216463,929541,1.51150323921,1.32617350484,1.73754901342
2020-06-06,21,1957,,,,,,,20930,10999,33308,189063,87873,315800,535063,227462,962848,1.51204908696,1.32692911109,1.73729985013
2020-06-07,9,1966,,,,,,,22731,12113,36045,204889,97331,339516,557794,239575,998893,1.51210185753,1.3280893224,1.73703106284
2020-06-08,14,1980,,,,,,,24685,13396,38914,222157,107856,365309,582479,252972,1037806,1.51163282115,1.32795255172,1.73719100657
2020-06-09,20,2000,,,,,,,26805,14855,42257,240975,119547,393584,609284,267828,1080063,1.51066124777,1.32771954396,1.73626212227
2020-06-10,37,2037,,,,,,,29101,16375,45876,261459,132452,424500,638385,284203,1125938,1.5091505457,1.32726190034,1.73507595012
2020-06-11,31,2068,,,,,,,31582,18111,49354,283733,146706,457761,669967,302314,1175292,1.50702411213,1.32692552528,1.73328627423
2020-06-12,32,2100,,,,,,,34255,19966,53979,307920,162376,494524,704222,322281,1229270,1.50413257499,1.3259066011,1.73038659836
2020-06-13,25,2125,,,,,,,37126,21774,58455,334148,179351,534476,741348,344055,1287725,1.50040011431,1.32464949987,1.7264341415
2020-06-14,22,2147,,,,,,,40195,23445,62979,362533,197453,577420,781543,367500,1350703,1.49554123662,1.32281635867,1.7212556167
2020-06-15,16,2163,,,,,,,43456,25467,67525,393187,217044,623455,824999,392968,1418227,1.48934292994,1.32097376142,1.71439324175
2020-06-16,50,2213,,,,,,,46895,27830,72202,426198,238380,672387,871894,420798,1490429,1.48148602095,1.31705422328,1.70532631956
2020-06-17,41,2254,,,,,,,50492,30330,76889,461626,261522,724343,922386,451129,1567318,1.47165553917,1.31373965412,1.69343922929
2020-06-18,45,2299,,,,,,,54213,32962,81365,499489,286471,778904,976599,484091,1648682,1.45952400873,1.30543544174,1.67754964093
2020-06-19,29,2328,,,,,,,58017,35648,85916,539755,313207,836055,1034615,519740,1734597,1.44480885266,1.2973490094,1.65622666531
2020-06-20,27,2355,,,,,,,61851,38618,89470,582333,341895,894527,1096466,558359,1824067,1.42728395594,1.2466249341,1.62711751359
2020-06-21,13,2368,,,,,,,65656,41403,93162,627060,372300,954380,1162123,599762,1917228,1.4068184616,1.19757217782,1.61448563006
2020-06-22,16,2384,,,,,,,69365,44577,96535,673694,404763,1014870,1231488,644339,2013763,1.38340679447,1.15214025171,1.59067822701
2020-06-23,37,2421,,,,,,,72910,47880,99584,721919,439247,1075540,1304398,692220,2113346,1.35719748802,1.11021167743,1.57363705897
2020-06-24,41,2462,,,,,,,76224,51556,102579,771337,475948,1135862,1380621,743777,2215924,1.32851483805,1.07364272598,1.54295460054
2020-06-25,52,2514,,,,,,,79249,54866,105478,821485,514439,1195464,1459870,798643,2321402,1.29786267653,1.04476575345,1.51811298044
2020-06-26,44,2558,,,,,,,81942,57706,107131,871844,554035,1253240,1541812,856350,2428532,1.2658981587,1.02358799975,1.49100665086
2020-06-27,45,2603,,,,,,,84273,60402,108879,921862,594471,1308140,1626085,916753,2537410,1.23337159196,1.0074094452,1.4595652474
2020-06-28,25,2628,,,,,,,86229,63137,109789,970965,635835,1359474,1712314,979890,2647198,1.20104387755,0.993215783757,1.42177118784
2020-06-29,27,2655,,,,,,,87810,65264,111264,1018581,677654,1407759,1800124,1045154,2758462,1.16960575453,0.979874245123,1.38394655379
2020-06-30,53,2708,,,,,,,89024,67021,112761,1064150,719207,1452996,1889148,1112175,2871223,1.13962265916,0.966483981096,1.35830404318
2020-07-01,62,2770,,,,,,,89887,67773,113620,1107141,759150,1494413,1979035,1179949,2984842,1.11151491723,0.95501360431,1.32900570379
2020-07-02,65,2835,,,,,,,90419,68785,113884,1147069,797604,1531408,2069455,1248734,3098725,1.08556550804,0.947884445022,1.30031133224
2020-07-03,72,2907,,,,,,,90648,69194,114241,1183504,833836,1564285,2160103,1317928,3212966,1.06193932566,0.937730204015,1.26899126133
2020-07-04,44,2951,,,,,,,90603,69116,114334,1216091,867304,1592702,2250706,1387045,3327299,1.0407018343,0.930768484088,1.24419934166
2020-07-05,49,3000,,,,,,,90316,69081,115211,1244556,897767,1618444,2341023,1456127,3442510,1.02183401535,0.921274894703,1.21592276983
2020-07-06,62,3062,,,,,,,89819,68772,115341,1268719,925136,1640623,2430842,1524899,3557851,1.00524625767,0.914525012496,1.18936046694
2020-07-07,130,3192,,,,,,,89141,68393,114922,1288495,948953,1659011,2519983,1593293,3672773,0.990794027446,0.909045819105,1.16219037935
2020-07-08,127,3319,,,,,,,88311,67908,114026,1303897,968981,1673452,2608294,1661202,3786798,0.978295448424,0.904907584303,1.1301523377
2020-07-09,153,3472,,,,,,,87353,67350,112983,1315026,984776,1683856,2695647,1728553,3899780,0.967548701095,0.898978609339,1.10071443408
2020-07-10,84,3556,,,,,,,86289,66777,111575,1322066,996687,1689953,2781936,1795330,4011354,0.958346827595,0.895708586352,1.07326321294
2020-07-11,82,3638,,,,,,,85140,66107,110039,1325264,1005087,1692861,2867076,1861438,4121392,0.950488597709,0.892142054262,1.04715598839
2020-07-12,101,3739,,,,,,,83923,65457,108484,1324915,1010142,1692467,2950999,1926895,4229876,0.943785408986,0.888152596919,1.0229688304
2020-07-13,88,3827,,,,,,,82652,64878,106656,1321337,1011883,1689334,3033651,1991774,4336531,0.938065021278,0.882107383061,1.00231754534
2020-07-14,114,3941,,,,,,,81340,63876,104869,1314867,1010496,1682938,3114991,2055650,4441399,0.933173142233,0.878300917445,0.988245508093
2020-07-15,163,4104,,,,,,,79998,63203,102640,1305841,1006678,1672817,3194989,2118854,4544039,0.928973708304,0.874614563473,0.983241856948
2020-07-16,161,4265,,,,,,,78634,62330,100488,1294587,1001235,1659686,3273623,2181184,4644527,0.925348410552,0.870598200147,0.97925237565
2020-07-17,175,4440,,,,,,,77254,61187,98246,1281422,993638,1644048,3350877,2242372,4742773,0.92219576341,0.866909665157,0.97521609159
2020-07-18,136,4576,,,,,,,75866,60095,95761,1266640,984540,1625567,3426743,2302468,4838533,0.919429865731,0.862612776519,0.971423415713
2020-07-19,103,4679,,,,,,,74473,59054,93654,1250510,974477,1604888,3501216,2361522,4932187,0.916978944352,0.859544984704,0.969016449052
2020-07-20,117,4796,,,,,,,73080,57918,91537,1233274,963314,1581213,3574296,2419441,5023723,0.914783761213,0.854904693924,0.967161826528
2020-07-21,120,4916,,,,,,,71689,56728,89306,1215144,951270,1555178,3645986,2476169,5113029,0.912795969161,0.853155924934,0.965195454882
2020-07-22,256,5172,,,,,,,70304,55630,87194,1196306,938507,1527450,3716290,2531800,5200223,0.910976498939,0.85021334843,0.963880376723
2020-07-23,190,5362,,,,,,,68926,54537,85607,1176921,925135,1499032,3785215,2586337,5285829,0.909294045733,0.848457927422,0.962194159732
2020-07-24,161,5523,,,,,,,67557,53389,84017,1157125,911174,1470066,3852772,2639727,5369845,0.907723702296,0.847106808584,0.961071204259
2020-07-25,182,5705,,,,,,,66198,52198,82127,1137034,896595,1440619,3918970,2691926,5451972,0.906245763276,0.844946226338,0.959714801999
2020-07-26,93,5798,,,,,,,64851,51152,80586,1116744,881640,1411165,3983821,2743078,5532557,0.904844706379,0.843042787964,0.958306417902
2020-07-27,685,6483,,,,,,,63517,49924,79075,1096338,866108,1381756,4047337,2793003,5611632,0.903508342516,0.841233862132,0.956857885491
2020-07-28,270,6753,,,,,,,62196,48611,77425,1075882,849840,1352526,4109534,2841614,5689057,0.902227118926,0.839519655558,0.955458212317
2020-07-29,313,7066,,,,,,,60890,47527,76227,1055432,833491,1323884,4170424,2889141,5765283,0.900993555522,0.837927514391,0.954138394503
2020-07-30,123,7189,,,,,,,59599,46385,74797,1035033,816673,1296041,4230023,2935527,5840080,0.899801793914,0.836385455188,0.952613295994
2020-07-31,120,7309,,,,,,,58324,45208,73270,1014723,799551,1268823,4288346,2980736,5913350,0.898647239682,0.835035338689,0.951294522342
2020-08-01,267,7576,,,,,,,57064,43877,71841,994533,782240,1242418,4345410,3024613,5985190,0.897526280496,0.834043288983,0.949938119806
2020-08-02,5,7581,,,,,,,55822,42752,70482,974489,764897,1217139,4401232,3067365,6055672,0.896436065196,0.833026124224,0.948595691355
2020-08-03,137,7718,,,,,,,54596,41574,69197,954612,747417,1192682,4455828,3108940,6124869,0.895374331345,0.832041829661,0.947786493991
2020-08-04,234,7952,,,,,,,53388,40512,67928,934920,730011,1169073,4509216,3149453,6192796,0.89433927107,0.830952689967,0.946009684144
2020-08-05,358,8310,,,,,,,52197,39212,66607,915427,712495,1146375,4561413,3188665,6259403,0.893329426951,0.830193890242,0.945004608648
2020-08-06,259,8569,,,,,,,51024,37901,65426,896147,694767,1124606,4612437,3226567,6324828,0.892343611409,0.82948993936,0.944021249462
2020-08-07,278,8847,,,,,,,49869,36799,64305,877090,677028,1103304,4662306,3263366,6389133,0.891380844383,0.828476160475,0.943048521466
2020-08-08,211,9058,,,,,,,48732,35728,63156,858266,659368,1082444,4711038,3299095,6452288,0.890440305216,0.827649801507,0.941999115299
2020-08-09,99,9157,,,,,,,47707,34775,62111,839775,641944,1062428,4758745,3333870,6514399,0.891266388231,0.828703986726,0.943475266615
2020-08-10,73,9230,,,,,,,46695,33635,61124,821619,624427,1042966,4805440,3367506,6575522,0.892114608471,0.829924046376,0.944150091851
2020-08-11,-8,9222,,,,,,,45703,32689,60323,803805,607192,1024213,4851143,3400195,6635845,0.892982840386,0.83102344413,0.945076848414
2020-08-12,305,9527,,,,,,,44733,31557,59449,786342,590138,1006238,4895875,3431753,6695294,0.893870781604,0.831535996143,0.945846676235
2020-08-13,244,9771,,,,,,,43794,30570,58645,769246,573182,988656,4939669,3462324,6753938,0.894778092512,0.831784138103,0.946558575514
2020-08-14,307,10078,,,,,,,42894,29549,57858,752541,556345,971716,4982564,3491873,6811796,0.895704386262,0.832724849914,0.947850081361
2020-08-15,190,10268,,,,,,,42027,28585,57065,736244,539722,955511,5024590,3520459,6868860,0.896649141226,0.833050394031,0.949673900981
2020-08-16,128,10396,,,,,,,41185,27650,56228,720364,523496,939898,5065775,3548110,6925087,0.8976116914,0.833352248724,0.950785143399
2020-08-17,51,10447,,,,,,,40368,26833,55429,704910,507577,924844,5106142,3574943,6980516,0.898591523872,0.833835079343,0.951861425221
2020-08-18,231,10678,,,,,,,39575,25949,54710,689889,491952,910357,5145717,3600892,7035225,0.899588243902,0.834389471585,0.954361031896
2020-08-19,256,10934,,,,,,,38810,25062,54067,675311,476502,896496,5184527,3625955,7089292,0.900601473431,0.834883427424,0.956996412702
2020-08-20,240,11174,,,,,,,38071,24226,53579,661185,461516,883468,5222598,3650182,7142870,0.901630843208,0.836034912756,0.959381086889
2020-08-21,241,11415,,,,,,,37356,23424,53063,647518,447039,871105,5259954,3673607,7195933,0.90267593715,0.836851844394,0.961034399539
2020-08-22,163,11578,,,,,,,36665,22684,52564,634314,432925,859364,5296619,3696292,7248496,0.903736351433,0.837000160303,0.962356818385
2020-08-23,118,11696,,,,,,,35996,22043,51962,621577,419239,848170,5332615,3718335,7300457,0.904811715788,0.837483482303,0.963905656159
2020-08-24,46,11742,,,,,,,35349,21434,51514,609219,405898,837572,5367964,3739769,7351971,0.905901684342,0.837178159913,0.965704209358
2020-08-25,193,11935,,,,,,,34724,20808,50930,597248,393071,827378,5402687,3760577,7402900,0.907005922904,0.837964370703,0.967774137703
2020-08-26,205,12140,,,,,,,34120,20218,50422,585665,380599,817478,5436808,3780795,7453322,0.908124094453,0.838581562231,0.969948714224
2020-08-27,225,12365,,,,,,,33537,19721,50066,574469,368763,808094,5470344,3800516,7503388,0.909255863135,0.839444567708,0.972438935437
2020-08-28,172,12537,,,,,,,32974,19146,49464,563649,357339,798913,5503318,3819663,7552851,0.91040090287,0.839687737635,0.974649447722
2020-08-29,70,12607,,,,,,,32430,18482,48857,553184,346273,789912,5535748,3838146,7601707,0.911558898776,0.840276410605,0.977245269717
2020-08-30,76,12683,,,,,,,31905,17833,48624,543062,335520,781470,5567652,3855979,7650330,0.912729545194,0.841841088214,0.979328197059
2020-08-31,96,12779,,,,,,,31398,17198,48594,533275,325067,773837,5599050,3873177,7698924,0.913912541292,0.842616551307,0.98176181922
2020-09-01,140,12919,,,,,,,30910,16609,48432,523818,314843,766841,5629960,3889787,7747356,0.915107589713,0.842453401291,0.984202476501
2020-09-02,185,13104,,,,,,,30439,16030,48396,514681,304924,760526,5660399,3905817,7795751,0.916314397858,0.842265155755,0.98664967759
2020-09-03,192,13296,,,,,,,29985,15480,48095,505856,295342,754554,5690384,3921297,7843846,0.917532678918,0.841945246104,0.989105839546
2020-09-04,130,13426,,,,,,,29548,14946,47927,497334,286062,748902,5719932,3936244,7891772,0.918762151826,0.841237001813,0.991367505089
2020-09-05,150,13576,,,,,,,29127,14440,48042,489105,277078,743881,5749059,3950685,7939813,0.920002540183,0.840593011206,0.993860681158
2020-09-06,78,13654,,,,,,,28723,13969,48087,481163,268362,739404,5777782,3964654,7987900,0.921253571316,0.840205706015,0.996509303415
2020-09-07,43,13697,,,,,,,28334,13538,47683,473501,259858,735126,5806116,3978193,8035583,0.922514976061,0.840400708546,0.999003860971
2020-09-08,95,13792,,,,,,,27960,13099,47652,466112,251523,731263,5834076,3991292,8083234,0.92378648884,0.841322552833,1.00164810721
2020-09-09,131,13923,,,,,,,27602,12747,47564,458990,243462,727897,5861678,4004040,8130797,0.925067847629,0.841660938262,1.00473891994
2020-09-10,7,13930,,,,,,,27258,12419,47514,452128,235663,724989,5888935,4016459,8178310,0.926358793619,0.841628648216,1.00811757565
2020-09-11,297,14227,,,,,,,26928,12019,47244,445519,227961,722166,5915864,4028478,8225553,0.927659070761,0.842521115945,1.01097493619
