date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-07-05,0,6,,,,,,,34,17,59,285,135,512,1509,724,2543,1.54740040348,1.38147904377,1.68829585398
2020-07-06,0,6,,,,,,,37,18,65,313,150,559,1546,742,2607,1.54793788567,1.38222554416,1.68846363795
2020-07-07,0,6,,,,,,,41,20,71,344,166,610,1587,763,2678,1.5477610933,1.38294808484,1.68802719815
2020-07-08,0,6,,,,,,,45,22,78,377,184,667,1631,786,2755,1.54696122768,1.38325239544,1.6877835622
2020-07-09,0,6,,,,,,,49,24,86,414,204,731,1680,810,2841,1.5453712779,1.3826186616,1.6878186192
2020-07-10,0,6,,,,,,,54,27,95,455,226,801,1734,838,2935,1.54298388086,1.38191905286,1.68753909552
2020-07-11,0,6,,,,,,,58,30,103,499,249,878,1792,868,3038,1.53957701386,1.3805188842,1.68646083648
2020-07-12,0,6,,,,,,,64,33,111,547,275,959,1856,902,3149,1.53500838312,1.37851141257,1.68467946784
2020-07-13,0,6,,,,,,,70,36,120,599,303,1047,1926,938,3268,1.52891329098,1.37602103411,1.68283904051
2020-07-14,0,6,,,,,,,76,39,128,655,334,1140,2001,977,3396,1.52104167011,1.37304802364,1.68015064141
2020-07-15,0,6,,,,,,,82,43,137,716,367,1238,2083,1021,3532,1.51099953347,1.36794644467,1.67668715578
2020-07-16,0,6,,,,,,,89,47,145,781,403,1342,2172,1068,3677,1.49840278602,1.36150926693,1.67216372808
2020-07-17,0,6,,,,,,,95,52,154,851,443,1449,2267,1120,3830,1.48288557088,1.33284339255,1.6662520978
2020-07-18,0,6,,,,,,,102,56,162,926,485,1561,2370,1177,3991,1.46415302728,1.29471205793,1.65830427621
2020-07-19,0,6,,,,,,,109,61,169,1004,531,1675,2479,1238,4159,1.44202742093,1.23597377376,1.64791338169
2020-07-20,0,6,,,,,,,116,66,176,1086,581,1792,2595,1305,4335,1.41648900925,1.17391460905,1.63438788216
2020-07-21,0,6,,,,,,,122,70,182,1171,633,1909,2717,1376,4516,1.38770308752,1.10529360034,1.61659692269
2020-07-22,1,7,,,,,,,128,76,186,1258,689,2024,2845,1452,4701,1.35602638753,1.05697998644,1.59391823629
2020-07-23,0,7,,,,,,,133,83,192,1347,750,2137,2978,1536,4892,1.32198934619,1.02041550047,1.56572081017
2020-07-24,0,7,,,,,,,138,89,199,1436,814,2250,3116,1625,5091,1.2862549389,0.983287362183,1.53516228122
2020-07-25,0,7,,,,,,,143,94,203,1525,881,2359,3259,1720,5294,1.25191387142,0.959638327467,1.49972788826
2020-07-26,0,7,,,,,,,146,101,211,1613,952,2466,3405,1821,5504,1.21721800423,0.945204948334,1.46948055537
2020-07-27,0,7,,,,,,,149,106,214,1699,1026,2568,3555,1928,5717,1.18286518854,0.927038054345,1.44391302942
2020-07-28,0,7,,,,,,,151,111,217,1781,1100,2666,3706,2039,5933,1.14947564678,0.916317924208,1.42668084846
2020-07-29,1,8,,,,,,,153,112,219,1858,1173,2757,3859,2151,6152,1.1175785675,0.903393341071,1.39441578509
2020-07-30,0,8,,,,,,,154,111,221,1930,1242,2841,4013,2263,6373,1.08761551818,0.89333873289,1.35548389416
2020-07-31,0,8,,,,,,,154,111,223,1996,1306,2919,4167,2375,6595,1.05994440593,0.885525792961,1.31732120986
2020-08-01,0,8,,,,,,,154,110,222,2054,1364,2988,4321,2485,6817,1.03483521919,0.876411462119,1.27898425405
2020-08-02,0,8,,,,,,,153,109,221,2105,1417,3048,4475,2594,7038,1.01245942172,0.869394066897,1.23846672078
2020-08-03,0,8,,,,,,,152,107,222,2148,1463,3100,4627,2702,7259,0.99288110188,0.864706581756,1.19463327691
2020-08-04,0,8,,,,,,,151,105,221,2183,1502,3146,4777,2807,7480,0.976058301933,0.861098836655,1.16181818596
2020-08-05,0,8,,,,,,,149,103,218,2209,1534,3182,4926,2910,7698,0.961857015562,0.856783653211,1.12538157512
2020-08-06,1,9,,,,,,,147,101,215,2228,1558,3212,5073,3011,7912,0.950074207759,0.852628613407,1.09533041874
2020-08-07,0,9,,,,,,,145,99,213,2240,1575,3233,5218,3111,8124,0.940463913192,0.850171051899,1.0649775175
2020-08-08,0,9,,,,,,,143,97,210,2244,1583,3243,5360,3208,8333,0.93276112067,0.847692841962,1.04159018188
2020-08-09,0,9,,,,,,,140,95,205,2241,1583,3245,5501,3304,8538,0.926700694596,0.843194369962,1.0188104406
2020-08-10,0,9,,,,,,,138,93,202,2233,1576,3236,5639,3398,8739,0.922030735543,0.840705041167,1.0052420468
2020-08-11,0,9,,,,,,,136,92,199,2219,1562,3222,5774,3490,8938,0.918520967218,0.836904912669,0.996847614355
2020-08-12,0,9,,,,,,,133,90,195,2201,1541,3199,5908,3581,9132,0.91596717162,0.833813015317,0.993302312271
2020-08-13,0,9,,,,,,,131,88,190,2180,1518,3170,6039,3669,9322,0.914192676007,0.830877056218,0.992638426176
2020-08-14,0,9,,,,,,,129,86,186,2155,1493,3135,6168,3756,9507,0.913047767631,0.829471958959,0.993991699869
2020-08-15,0,9,,,,,,,127,84,181,2127,1466,3093,6295,3841,9688,0.91240776981,0.82919493399,0.994421117663
2020-08-16,0,9,,,,,,,125,83,178,2098,1438,3049,6419,3924,9866,0.912170361877,0.827423545011,0.995814472812
2020-08-17,0,9,,,,,,,123,81,176,2067,1411,3004,6542,4005,10041,0.912252587748,0.826690773994,0.997779911404
2020-08-18,0,9,,,,,,,121,79,174,2036,1383,2956,6663,4085,10214,0.912587863318,0.825343354661,0.999509836517
2020-08-19,0,9,,,,,,,119,77,171,2004,1355,2906,6782,4163,10385,0.913123178662,0.824459647636,1.00221844919
2020-08-20,1,10,,,,,,,117,76,169,1972,1328,2856,6899,4239,10553,0.913816602784,0.823271483546,1.00433948136
2020-08-21,0,10,,,,,,,115,74,167,1941,1301,2808,7014,4313,10720,0.914635133861,0.821886601826,1.00630352396
2020-08-22,0,10,,,,,,,114,72,166,1910,1274,2761,7127,4385,10885,0.91555289531,0.821110731171,1.00871989724
2020-08-23,1,11,,,,,,,112,70,164,1879,1247,2716,7239,4456,11048,0.916549652175,0.819826081301,1.01053362874
2020-08-24,0,11,,,,,,,110,68,162,1849,1220,2673,7350,4525,11210,0.917609609246,0.819532427454,1.01349785803
2020-08-25,1,12,,,,,,,109,67,161,1820,1194,2632,7459,4592,11371,0.918720448556,0.819402737731,1.01552465201
2020-08-26,2,14,,,,,,,107,65,162,1792,1167,2595,7566,4658,11532,0.919872565408,0.818843323722,1.0173059911
2020-08-27,0,14,,,,,,,106,63,160,1765,1140,2560,7672,4721,11692,0.921058466277,0.818478585726,1.01956364063
2020-08-28,0,14,,,,,,,105,62,160,1738,1114,2530,7777,4783,11851,0.922272296948,0.818699346682,1.02248717964
2020-08-29,0,14,,,,,,,104,59,159,1713,1087,2503,7881,4843,12009,0.923509474253,0.818451704557,1.0249993362
2020-08-30,0,14,,,,,,,102,57,160,1689,1060,2481,7983,4901,12169,0.92476639952,0.818535685957,1.02808855226
2020-08-31,0,14,,,,,,,101,56,160,1665,1033,2463,8084,4957,12328,0.926040236038,0.818350205577,1.03085403568
2020-09-01,1,15,,,,,,,100,54,160,1643,1006,2448,8185,5012,12488,0.927328736525,0.818222247989,1.03394810373
2020-09-02,0,15,,,,,,,99,52,161,1621,979,2434,8284,5065,12648,0.928630109525,0.81830208814,1.03645997084
2020-09-03,1,16,,,,,,,98,51,160,1601,953,2423,8382,5116,12808,0.929942916067,0.818726054555,1.03883446841
2020-09-04,0,16,,,,,,,97,50,161,1581,927,2416,8480,5167,12968,0.931265989744,0.8189619346,1.04130132564
2020-09-05,0,16,,,,,,,97,48,162,1562,902,2411,8576,5216,13130,0.93259837491,0.819044526821,1.04378576853
2020-09-06,1,17,,,,,,,96,47,164,1544,878,2409,8672,5263,13293,0.933939278868,0.819055760377,1.0464710063
2020-09-07,0,17,,,,,,,95,46,165,1527,853,2410,8767,5309,13458,0.935288034874,0.819053597303,1.04954386995
2020-09-08,1,18,,,,,,,94,45,167,1511,829,2415,8861,5355,13625,0.93664407348,0.819066065543,1.05234271648
2020-09-09,0,18,,,,,,,94,43,169,1496,806,2422,8955,5398,13793,0.938006900346,0.819194431003,1.05488375993
2020-09-10,0,18,,,,,,,93,42,170,1482,782,2431,9048,5441,13963,0.93937607901,0.819374562919,1.05799598908
2020-09-11,0,18,,,,,,,93,40,173,1468,760,2443,9140,5482,14135,0.940751217501,0.819564737657,1.06138381202
2020-09-12,1,19,,,,,,,92,39,175,1455,737,2459,9232,5521,14310,0.942131957918,0.819764381352,1.06495099827
2020-09-13,0,19,,,,,,,92,38,177,1443,716,2477,9324,5560,14486,0.943517968273,0.819972984743,1.06774345653
2020-09-14,0,19,,,,,,,91,37,179,1432,695,2496,9415,5597,14664,0.94490893612,0.819921456295,1.0708080879
2020-09-15,0,19,,,,,,,91,36,182,1421,676,2519,9506,5633,14846,0.946304563528,0.819698610347,1.07395921778
2020-09-16,0,19,,,,,,,91,35,185,1412,656,2543,9596,5669,15031,0.947704563106,0.819736858275,1.07716275175
2020-09-17,0,19,,,,,,,90,34,188,1403,638,2571,9687,5703,15218,0.949108654842,0.819586268446,1.0803771368
2020-09-18,0,19,,,,,,,90,33,190,1395,619,2601,9777,5736,15408,0.950516563549,0.819301452285,1.08358355398
2020-09-19,,,0.188461682466,0,1,19.1884616825,19,20,90,32,193,1387,601,2633,9867,5768,15601,0.951928016804,0.819120080047,1.08686663619
2020-09-20,,,0.190818118178,0,1,19.3792798006,19,20,90,31,196,1381,584,2667,9957,5800,15797,0.953342743241,0.819206532086,1.09006437804
2020-09-21,,,0.193086035547,0,1,19.5723658362,19,20,90,30,199,1375,566,2703,10046,5830,15996,0.954760471133,0.819299743458,1.09307518191
2020-09-22,,,0.195278027991,0,1,19.7676438642,19,21,90,29,204,1369,550,2741,10136,5860,16199,0.956180927186,0.819252977388,1.09651586746
2020-09-23,,,0.197406426618,0,1,19.9650502908,19,21,90,28,208,1365,533,2782,10226,5888,16406,0.957603835488,0.819505674491,1.10011400634
2020-09-24,,,0.19951311889,0,1,20.1645634097,19,21,90,27,211,1361,517,2824,10316,5916,16617,0.959028916587,0.819788225031,1.10311226062
2020-09-25,,,0.201605122207,0,1,20.3661685319,19,21,90,27,215,1358,502,2869,10406,5943,16832,0.960455886656,0.820075575689,1.10592994973
2020-09-26,,,0.203689709375,0,1,20.5698582413,19,22,90,26,220,1356,487,2917,10496,5969,17052,0.961884456722,0.820340329369,1.10880916339
2020-09-27,,,0.205774225122,0,1,20.7756324664,20,22,90,25,225,1354,473,2967,10586,5995,17276,0.963314331941,0.820500889909,1.11152061204
2020-09-28,,,0.207865964142,0,1,20.9834984305,20,22,91,24,231,1353,460,3021,10677,6020,17506,0.964745210906,0.820230846473,1.11397386087
2020-09-29,,,0.209972097506,0,1,21.193470528,20,23,91,24,237,1353,447,3079,10768,6044,17743,0.966176784972,0.819965767201,1.11639178275
2020-09-30,,,0.212099592017,0,1,21.4055701201,20,23,91,23,242,1353,434,3138,10859,6068,17984,0.967608737592,0.819697196547,1.11877225073
2020-10-01,,,0.21425516456,0,1,21.6198252846,20,23,92,23,247,1355,422,3199,10951,6091,18230,0.969040743648,0.819394776853,1.12175853759
2020-10-02,,,0.216445276664,0,1,21.8362705613,20,24,92,22,253,1357,411,3265,11044,6114,18483,0.970471053201,0.819097018471,1.12428572854
2020-10-03,,,0.214550185266,0,1,22.0508207465,20,24,93,22,260,1360,399,3334,11136,6136,18742,0.97189290637,0.818972823748,1.12753480632
2020-10-04,,,0.212771038088,0,1,22.2635917846,20,24,93,21,266,1363,388,3407,11230,6157,19007,0.973309517128,0.819022408604,1.13021167395
2020-10-05,,,0.211107597329,0,1,22.474699382,21,25,94,20,272,1367,378,3483,11324,6178,19279,0.9747231084,0.819074909555,1.13251913832
2020-10-06,,,0.209559403983,0,1,22.6842587859,21,25,95,20,279,1372,368,3562,11419,6199,19557,0.976127498095,0.818904469916,1.13471695025
2020-10-07,,,0.208125849353,0,1,22.8923846353,21,26,96,19,285,1378,358,3644,11514,6218,19842,0.97751266766,0.818912510079,1.13790720375
2020-10-08,,,0.206806236583,0,1,23.0991908719,21,26,96,19,292,1385,349,3728,11611,6238,20134,0.9788798558,0.818902508206,1.14156280178
2020-10-09,,,0.205599833342,0,1,23.3047907052,21,26,97,18,300,1392,340,3817,11708,6256,20434,0.980241687035,0.818888366452,1.14434269886
2020-10-10,,,0.20450591399,0,1,23.5092966192,21,27,98,18,308,1400,331,3910,11806,6275,20742,0.981586323071,0.818877365122,1.1461426425
2020-10-11,,,0.203523792024,0,1,23.7128204112,21,27,99,17,317,1409,322,4007,11905,6292,21058,0.982910263013,0.818869383596,1.14657440394
2020-10-12,,,0.202652845353,0,1,23.9154732566,21,27,100,17,326,1419,314,4108,12005,6309,21383,0.984211820594,0.818864305842,1.14629013189
2020-10-13,,,0.201892536233,0,1,24.1173657928,21,28,101,16,335,1429,306,4212,12106,6326,21717,0.985487383363,0.818862020247,1.14780054814
2020-10-14,,,0.201242427317,0,1,24.3186082201,21,28,102,16,343,1441,297,4318,12209,6342,22060,0.986744494575,0.818757483761,1.14957358781
2020-10-15,,,0.200702194252,0,1,24.5193104144,21,29,104,15,351,1453,290,4427,12312,6358,22410,0.987986664602,0.818845350843,1.15023066815
2020-10-16,,,0.20027163524,0,1,24.7195820496,22,29,105,15,359,1466,282,4539,12417,6374,22769,0.989215861665,0.818591531191,1.15078490416
2020-10-17,,,0.199950678269,0,1,24.9195327279,22,29,106,15,368,1480,275,4654,12523,6389,23136,0.990423222707,0.818115284586,1.15149848366
2020-10-18,,,0.199739382979,0,1,25.1192721109,22,30,108,14,378,1495,267,4773,12631,6403,23514,0.991609736373,0.817739165993,1.15149012872
2020-10-19,,,0.199637930871,0,1,25.3189100418,22,30,109,14,387,1510,260,4894,12740,6418,23901,0.992778752099,0.817779034178,1.15137286254
2020-10-20,,,0.19964662305,0,1,25.5185566648,22,31,110,14,398,1526,253,5020,12850,6432,24298,0.99392313446,0.817791994678,1.14990467678
