date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-04-01,1,5,,,,,,,957,460,1594,9160,4907,14598,11375,6126,17695,1.2976670263,0.998699732822,1.54506575092
2020-04-02,1,6,,,,,,,1007,474,1676,9852,5196,15826,12382,6601,19371,1.27602331401,0.998616283829,1.51844300016
2020-04-03,4,10,,,,,,,1054,485,1751,10560,5475,17078,13436,7087,21121,1.25225704429,0.998530488075,1.49124219691
2020-04-04,1,11,,,,,,,1097,500,1807,11273,5744,18318,14534,7588,22928,1.2267377107,0.998442391827,1.46188221984
2020-04-05,1,12,,,,,,,1136,514,1855,11985,6008,19537,15669,8102,24782,1.19994842479,0.998255923391,1.43061909296
2020-04-06,0,12,,,,,,,1169,526,1917,12692,6264,20751,16838,8629,26699,1.17244238718,0.99813955418,1.38546528666
2020-04-07,1,13,,,,,,,1196,538,1947,13386,6513,21927,18034,9168,28646,1.14479439428,0.997593604465,1.34223535071
2020-04-08,0,13,,,,,,,1219,553,1981,14059,6758,23058,19253,9721,30626,1.11755736761,0.978978636615,1.31355808236
2020-04-09,3,16,,,,,,,1235,564,2001,14702,6994,24122,20488,10285,32627,1.09122974019,0.95707276266,1.28308814471
2020-04-10,1,17,,,,,,,1246,572,2018,15307,7218,25115,21734,10858,34644,1.0662348052,0.931192111744,1.25127775328
2020-04-11,2,19,,,,,,,1252,581,2018,15867,7433,26009,22987,11440,36662,1.04290987494,0.907398432345,1.21834649084
2020-04-12,7,26,,,,,,,1254,590,2004,16376,7641,26794,24241,12030,38666,1.02150203889,0.889356983056,1.18214072727
2020-04-13,0,26,,,,,,,1252,597,1994,16831,7833,27470,25492,12628,40659,1.00216800933,0.874024441023,1.14533870464
2020-04-14,5,31,,,,,,,1246,604,1973,17225,8011,28037,26738,13232,42631,0.984977078631,0.863047531063,1.11681478547
2020-04-15,5,36,,,,,,,1237,613,1950,17558,8179,28480,27975,13845,44580,0.96991753623,0.849355258266,1.09071858311
2020-04-16,0,36,,,,,,,1226,622,1920,17826,8341,28805,29201,14468,46500,0.956907219726,0.837264791035,1.06574225328
2020-04-17,8,44,,,,,,,1213,630,1884,18031,8497,29013,30414,15099,48384,0.945808095267,0.828383916935,1.04945718739
2020-04-18,9,53,,,,,,,1198,635,1849,18176,8646,29111,31612,15734,50232,0.936443481275,0.820357458014,1.03747574788
2020-04-19,2,55,,,,,,,1183,641,1811,18261,8788,29115,32795,16376,52043,0.928615629765,0.814325936125,1.02827687049
2020-04-20,3,58,,,,,,,1166,644,1769,18292,8918,29030,33961,17021,53811,0.922121375724,0.809549380514,1.02030650228
2020-04-21,0,58,,,,,,,1149,645,1734,18272,9037,28847,35110,17666,55545,0.916764326654,0.804245955487,1.01310298471
2020-04-22,13,71,,,,,,,1132,648,1703,18207,9146,28603,36242,18314,57248,0.912363085352,0.798679537534,1.0088726399
2020-04-23,7,78,,,,,,,1114,651,1674,18103,9244,28296,37356,18966,58922,0.908755826346,0.796430843017,1.00546660097
2020-04-24,6,84,,,,,,,1097,652,1642,17965,9333,27936,38453,19619,60563,0.905801994746,0.794323191446,1.0027403623
2020-04-25,9,93,,,,,,,1079,649,1610,17798,9410,27529,39532,20268,62173,0.903382005899,0.792150404558,1.00066597861
2020-04-26,6,99,,,,,,,1062,647,1581,17607,9476,27092,40594,20916,63753,0.901395726379,0.791416567128,0.999065185817
2020-04-27,0,99,,,,,,,1044,642,1549,17398,9528,26637,41638,21558,65302,0.899760334735,0.790050140138,0.997502984874
2020-04-28,6,105,,,,,,,1027,643,1523,17173,9573,26166,42666,22201,66824,0.898345453453,0.789332615182,0.996261723566
2020-04-29,7,112,,,,,,,1010,643,1500,16938,9612,25693,43676,22845,68324,0.897092844025,0.788801242281,0.995587905288
2020-04-30,11,123,,,,,,,994,634,1478,16694,9633,25221,44670,23479,69801,0.896073718962,0.788258884239,0.994981597657
2020-05-01,8,131,,,,,,,977,622,1460,16446,9633,24761,45647,24102,71260,0.895215292957,0.787684351744,0.994501390951
2020-05-02,7,138,,,,,,,961,612,1438,16194,9615,24315,46608,24714,72698,0.894449188097,0.787467000119,0.994212265901
2020-05-03,13,151,,,,,,,945,597,1424,15941,9577,23890,47553,25311,74122,0.893803258445,0.787013515909,0.993812072405
2020-05-04,5,156,,,,,,,930,581,1413,15688,9517,23492,48483,25893,75534,0.893335471574,0.786520449248,0.993525935477
2020-05-05,6,162,,,,,,,914,569,1403,15436,9442,23126,49397,26463,76937,0.893015642502,0.786394127081,0.993318623676
2020-05-06,7,169,,,,,,,900,553,1394,15187,9350,22786,50297,27016,78330,0.892816129899,0.786285077933,0.99314416851
2020-05-07,3,172,,,,,,,885,538,1388,14940,9240,22470,51182,27554,79718,0.892740228622,0.786161406379,0.992988263047
2020-05-08,9,181,,,,,,,871,520,1376,14696,9109,22172,52053,28075,81093,0.892753429903,0.786086253335,0.992917994373
2020-05-09,10,191,,,,,,,857,502,1365,14457,8958,21896,52910,28577,82458,0.89289506659,0.786152072918,0.992860014621
2020-05-10,9,200,,,,,,,844,486,1353,14221,8795,21638,53753,29064,83810,0.893156890853,0.786323356136,0.992874608101
2020-05-11,8,208,,,,,,,830,471,1346,13990,8619,21403,54583,29536,85155,0.89357940364,0.786452402183,0.993047768592
2020-05-12,11,219,,,,,,,818,457,1339,13763,8434,21192,55401,29993,86494,0.894216558178,0.786781995348,0.993161464549
2020-05-13,12,231,,,,,,,806,444,1335,13541,8236,21004,56207,30438,87828,0.895139615227,0.787041338568,0.993383096111
2020-05-14,11,242,,,,,,,794,433,1330,13325,8026,20835,57001,30871,89158,0.896441587775,0.787360737184,0.99378155191
2020-05-15,11,253,,,,,,,783,419,1323,13114,7812,20679,57784,31291,90480,0.898241874147,0.789152856298,0.994593729106
2020-05-16,6,259,,,,,,,773,414,1319,12909,7604,20539,58556,31706,91799,0.900690194398,0.790502270973,0.995514852824
2020-05-17,6,265,,,,,,,763,405,1316,12712,7396,20417,59320,32111,93114,0.903968198313,0.79327734185,0.997264500641
2020-05-18,5,270,,,,,,,755,396,1311,12522,7196,20303,60075,32508,94424,0.908286186141,0.798059983294,0.999631934723
2020-05-19,6,276,,,,,,,748,390,1308,12340,7005,20198,60823,32899,95732,0.913871678422,0.801755958915,1.00390674392
2020-05-20,7,283,,,,,,,743,384,1309,12169,6820,20104,61566,33283,97041,0.92094696465,0.809343632292,1.0118126006
2020-05-21,11,294,,,,,,,739,377,1309,12008,6644,20019,62305,33660,98349,0.929695462326,0.817655322791,1.02724300831
2020-05-22,8,302,,,,,,,737,373,1310,11860,6479,19940,63042,34034,99658,0.940222161753,0.828130828343,1.03531137307
2020-05-23,6,308,,,,,,,737,370,1310,11726,6328,19875,63779,34404,100967,0.952519408306,0.841090575771,1.06128922656
2020-05-24,9,317,,,,,,,740,369,1314,11609,6196,19823,64519,34774,102281,0.966450822198,0.846903452705,1.08894265971
2020-05-25,3,320,,,,,,,744,369,1321,11510,6079,19792,65263,35143,103602,0.981759948138,0.859687265615,1.11482336988
2020-05-26,5,325,,,,,,,751,370,1327,11431,5978,19774,66014,35514,104928,0.998099743649,0.871655620099,1.13864640626
2020-05-27,4,329,,,,,,,761,370,1329,11374,5891,19764,66775,35885,106257,1.01507181522,0.883882329762,1.15937636838
2020-05-28,6,335,,,,,,,772,370,1341,11341,5817,19769,67547,36255,107597,1.03226372843,0.899636277113,1.17733258336
2020-05-29,9,344,,,,,,,786,383,1359,11333,5768,19798,68333,36639,108956,1.04927632016,0.918729393892,1.19148805906
2020-05-30,7,351,,,,,,,802,396,1371,11351,5744,19847,69135,37036,110327,1.06573821416,0.931651857127,1.20276068827
2020-05-31,5,356,,,,,,,820,407,1392,11398,5738,19920,69955,37444,111718,1.08131111347,0.954071396129,1.21017749214
2020-06-01,6,362,,,,,,,840,420,1421,11475,5753,20025,70795,37864,113138,1.09569465405,0.969907515514,1.21597638788
2020-06-02,5,367,,,,,,,862,431,1446,11582,5788,20161,71656,38296,114584,1.10863921153,0.980914803543,1.21978086293
2020-06-03,8,375,,,,,,,885,442,1480,11719,5839,20333,72542,38738,116064,1.11996757204,0.999221773782,1.22312534221
2020-06-04,8,383,,,,,,,910,455,1513,11886,5910,20537,73452,39194,117577,1.1295973108,1.00535324168,1.22504622019
2020-06-05,4,387,,,,,,,936,471,1556,12084,6005,20784,74388,39666,119132,1.13754986268,1.00965088899,1.22694346091
2020-06-06,5,392,,,,,,,964,487,1598,12310,6119,21073,75352,40153,120730,1.14393944846,1.01325624855,1.22834787994
2020-06-07,4,396,,,,,,,993,504,1639,12566,6253,21401,76345,40658,122368,1.14894516262,1.01646324951,1.2292246972
2020-06-08,4,400,,,,,,,1023,522,1700,12849,6406,21787,77368,41180,124068,1.15277719088,1.01858901984,1.22979312209
2020-06-09,4,404,,,,,,,1054,544,1754,13159,6580,22220,78422,41724,125821,1.15563335968,1.01974902108,1.23018575485
2020-06-10,6,410,,,,,,,1087,562,1806,13495,6772,22699,79509,42287,127627,1.15771217836,1.02066366147,1.23064047892
2020-06-11,10,420,,,,,,,1120,577,1877,13854,6979,23246,80629,42864,129503,1.15915369593,1.02098739843,1.23028602555
2020-06-12,0,420,,,,,,,1155,591,1941,14237,7199,23847,81784,43455,131444,1.16009300908,1.02156818451,1.230439319
2020-06-13,11,431,,,,,,,1191,607,2007,14642,7422,24495,82975,44062,133451,1.16061147579,1.02144534259,1.22987095873
2020-06-14,4,435,,,,,,,1228,625,2086,15068,7651,25210,84203,44688,135536,1.16079527051,1.02136876779,1.22971494839
2020-06-15,5,440,,,,,,,1266,653,2158,15515,7896,25976,85470,45341,137694,1.16066573029,1.02137362417,1.22974004756
2020-06-16,7,447,,,,,,,1305,671,2237,15980,8148,26793,86775,46012,139931,1.16023943861,1.02116040187,1.22971965374
2020-06-17,5,452,,,,,,,1345,697,2312,16464,8413,27658,88120,46710,142242,1.15948198166,1.02077785768,1.22950730229
2020-06-18,4,456,,,,,,,1386,724,2387,16965,8695,28564,89507,47434,144628,1.15836680013,1.02014449596,1.22920657071
2020-06-19,8,464,,,,,,,1428,752,2458,17483,8991,29509,90934,48186,147085,1.15680030524,1.01926471741,1.22889709637
2020-06-20,2,466,,,,,,,1470,779,2519,18016,9300,30471,92404,48966,149603,1.15470934916,1.01850793378,1.22868046766
2020-06-21,3,469,,,,,,,1511,797,2568,18563,9610,31441,93915,49764,152171,1.15196310808,1.01749596852,1.22840461176
2020-06-22,0,469,,,,,,,1553,819,2649,19123,9925,32451,95468,50583,154819,1.14845036015,1.0154983594,1.22776332223
2020-06-23,7,476,,,,,,,1593,840,2708,19693,10243,33460,97061,51424,157527,1.14406072657,1.01272781436,1.2272855661
2020-06-24,4,480,,,,,,,1632,848,2758,20270,10547,34463,98692,52272,160284,1.13870984903,1.00870979821,1.22622473557
2020-06-25,5,485,,,,,,,1669,876,2783,20852,10861,35441,100361,53149,163067,1.13235009823,0.999924155078,1.22494153802
2020-06-26,4,489,,,,,,,1704,887,2834,21436,11172,36398,102065,54036,165901,1.1249925148,0.987698852635,1.22433017902
2020-06-27,2,491,,,,,,,1736,893,2889,22016,11474,37346,103800,54929,168789,1.11670139456,0.975284505789,1.22340353154
2020-06-28,1,492,,,,,,,1765,897,2944,22590,11764,38282,105565,55827,171732,1.10757900769,0.961326537076,1.22160888882
2020-06-29,1,493,,,,,,,1790,902,2980,23152,12041,39175,107355,56729,174711,1.09775830815,0.946707931077,1.22018164554
2020-06-30,4,497,,,,,,,1813,912,2996,23698,12301,40014,109168,57642,177707,1.08738866858,0.929814734587,1.21811344616
2020-07-01,3,500,,,,,,,1831,926,3024,24224,12555,40800,110999,58568,180730,1.07662580289,0.923256510446,1.21620542419
2020-07-02,3,503,,,,,,,1846,932,3053,24725,12791,41542,112845,59501,183783,1.06562832277,0.920935120564,1.21376238502
2020-07-03,8,511,,,,,,,1857,934,3064,25196,13002,42219,114702,60436,186846,1.05455779907,0.915473940044,1.21074151668
2020-07-04,2,513,,,,,,,1865,932,3082,25633,13181,42843,116568,61368,189928,1.04357619793,0.90708502465,1.20640011355
2020-07-05,0,513,,,,,,,1869,929,3092,26033,13331,43417,118437,62298,193020,1.03283733834,0.900133255724,1.20174728561
2020-07-06,2,515,,,,,,,1870,928,3074,26392,13462,43923,120308,63226,196094,1.02247495826,0.890798190719,1.19544687595
2020-07-07,4,519,,,,,,,1868,929,3068,26708,13572,44343,122176,64156,199161,1.01259348694,0.884418015536,1.18908799947
2020-07-08,8,527,,,,,,,1864,927,3080,26979,13659,44714,124040,65083,202240,1.00326557547,0.878957949483,1.1800731623
2020-07-09,6,533,,,,,,,1856,919,3095,27203,13731,45051,125896,66003,205335,0.99453550395,0.876232530684,1.16891094968
2020-07-10,6,539,,,,,,,1846,909,3068,27380,13764,45336,127742,66913,208403,0.986425028418,0.872539614749,1.15715410994
2020-07-11,4,543,,,,,,,1834,899,3054,27511,13776,45556,129576,67812,211456,0.978939395081,0.870707761584,1.14290709322
2020-07-12,2,545,,,,,,,1820,896,3042,27595,13779,45709,131395,68708,214498,0.972073086096,0.86780097653,1.12613775184
2020-07-13,3,548,,,,,,,1804,885,3010,27634,13767,45775,133199,69594,217507,0.965815059027,0.866164063853,1.10623732617
2020-07-14,3,551,,,,,,,1786,871,2989,27630,13736,45785,134985,70466,220495,0.960152532194,0.864990753877,1.08572416862
2020-07-15,6,557,,,,,,,1767,862,2954,27585,13685,45743,136753,71328,223449,0.955072315046,0.863264762012,1.06622604653
2020-07-16,5,562,,,,,,,1748,854,2917,27501,13613,45636,138500,72182,226366,0.95055957809,0.861396314419,1.0501230048
2020-07-17,3,565,,,,,,,1727,848,2904,27382,13529,45486,140227,73031,229269,0.946595045055,0.860921450479,1.03700366453
2020-07-18,4,569,,,,,,,1706,841,2867,27230,13436,45290,141933,73873,232135,0.943152148362,0.859732595998,1.02862653846
2020-07-19,2,571,,,,,,,1684,832,2824,27049,13336,45031,143616,74705,234958,0.940195508417,0.857278086879,1.01389445009
2020-07-20,7,578,,,,,,,1662,822,2779,26841,13228,44717,145278,75527,237737,0.937681387169,0.856945365478,1.00826571967
2020-07-21,10,588,,,,,,,1639,811,2733,26610,13112,44376,146918,76339,240469,0.935559929228,0.853599962475,1.00502617958
2020-07-22,3,591,,,,,,,1617,804,2693,26359,12987,44001,148535,77143,243162,0.933778420787,0.8524489487,1.00430474199
2020-07-23,5,596,,,,,,,1595,792,2650,26090,12852,43572,150130,77936,245812,0.932284648559,0.8512012521,1.00244346839
2020-07-24,5,601,,,,,,,1573,782,2595,25807,12715,43072,151703,78718,248406,0.931029657472,0.850223777412,1.00148329592
2020-07-25,6,607,,,,,,,1551,772,2556,25512,12578,42560,153254,79491,250962,0.929969574684,0.848839672874,1.00110111988
2020-07-26,7,614,,,,,,,1529,763,2514,25207,12442,42020,154783,80255,253475,0.929066493874,0.848614368903,1.0005852929
2020-07-27,5,619,,,,,,,1508,749,2478,24895,12295,41455,156290,81004,255952,0.928288606604,0.848082519428,0.999968857149
2020-07-28,7,626,,,,,,,1486,732,2441,24578,12142,40886,157777,81737,258393,0.927609829864,0.847826745318,0.999462124716
2020-07-29,6,632,,,,,,,1465,717,2408,24257,11989,40306,159242,82455,260801,0.927009157538,0.847414607115,0.998845730497
2020-07-30,3,635,,,,,,,1444,705,2383,23934,11832,39734,160686,83160,263183,0.926469906583,0.846939050176,0.998425020164
2020-07-31,7,642,,,,,,,1424,701,2343,23610,11679,39160,162110,83862,265525,0.925978968247,0.846725698161,0.998028319016
2020-08-01,9,651,,,,,,,1404,678,2308,23287,11509,38564,163514,84540,267832,0.925526125354,0.846507972899,0.997645294521
2020-08-02,3,654,,,,,,,1384,665,2280,22965,11332,37977,164897,85205,270112,0.925103462366,0.845755625425,0.997475612198
2020-08-03,1,655,,,,,,,1364,651,2257,22645,11151,37410,166261,85857,272368,0.924704873683,0.845371575675,0.997163417907
2020-08-04,3,658,,,,,,,1345,641,2223,22328,10971,36854,167606,86498,274591,0.924325664065,0.845162841398,0.996886650704
2020-08-05,9,667,,,,,,,1325,631,2192,22014,10791,36313,168931,87130,276782,0.923962229764,0.844965435573,0.996461970297
2020-08-06,2,669,,,,,,,1307,621,2157,21703,10608,35777,170238,87751,278938,0.923611807412,0.844777854109,0.996040373472
2020-08-07,6,675,,,,,,,1288,605,2138,21396,10421,35265,171526,88357,281076,0.923272278201,0.844598916798,0.995705442054
2020-08-08,6,681,,,,,,,1270,590,2117,21093,10229,34787,172796,88948,283192,0.92294201628,0.844250164151,0.995389712489
2020-08-09,4,685,,,,,,,1254,575,2094,20797,10032,34324,174050,89523,285286,0.92449888978,0.846574382167,0.997183680178
2020-08-10,5,690,,,,,,,1239,560,2075,20506,9829,33886,175289,90084,287361,0.926066793604,0.847338383421,0.998594237717
2020-08-11,3,693,,,,,,,1224,544,2064,20223,9623,33473,176513,90628,289425,0.927644421238,0.84849207569,1.00060413567
2020-08-12,2,695,,,,,,,1209,530,2036,19946,9422,33068,177723,91159,291460,0.929231249209,0.850616226175,1.00212104207
2020-08-13,2,697,,,,,,,1196,515,2037,19676,9220,32697,178918,91675,293497,0.930826848193,0.852459484349,1.00386945444
2020-08-14,6,703,,,,,,,1183,501,2023,19415,9016,32336,180101,92176,295519,0.932430853455,0.853474301927,1.00606077706
2020-08-15,8,711,,,,,,,1170,489,1996,19161,8803,31990,181271,92665,297515,0.934042912031,0.854353430705,1.00833521243
2020-08-16,3,714,,,,,,,1159,478,1991,18916,8603,31673,182430,93144,299505,0.935662662948,0.855583860743,1.01088435507
2020-08-17,4,718,,,,,,,1147,465,1975,18680,8404,31368,183577,93610,301479,0.937289835097,0.856820337302,1.01365048256
2020-08-18,5,723,,,,,,,1137,454,1961,18453,8207,31073,184714,94064,303440,0.938924225958,0.858420731345,1.01609152308
2020-08-19,6,729,,,,,,,1127,443,1954,18235,8009,30804,185841,94508,305394,0.940565657658,0.859993416327,1.01903576956
2020-08-20,5,734,,,,,,,1117,434,1945,18026,7812,30557,186958,94942,307339,0.942213968876,0.860948516801,1.02087873307
2020-08-21,5,739,,,,,,,1108,426,1944,17828,7617,30344,188066,95368,309282,0.94386899049,0.861869203379,1.02412152176
2020-08-22,4,743,,,,,,,1100,416,1953,17640,7427,30159,189166,95785,311234,0.945530565013,0.862500076089,1.02754932663
2020-08-23,2,745,,,,,,,1092,409,1966,17463,7246,30008,190259,96194,313200,0.947198552371,0.862711911706,1.03064840423
2020-08-24,4,749,,,,,,,1085,401,1974,17293,7071,29888,191344,96595,315173,0.948872824597,0.863819610323,1.03370304703
2020-08-25,3,752,,,,,,,1078,395,1968,17132,6907,29780,192422,96991,317140,0.950553259622,0.865470739147,1.03642362417
2020-08-26,3,755,,,,,,,1072,389,1957,16980,6752,29673,193494,97381,319097,0.952239734722,0.867128166872,1.03914591643
2020-08-27,9,764,,,,,,,1066,385,1949,16837,6606,29586,194560,97766,321045,0.95393212741,0.867668265664,1.04230172561
2020-08-28,3,767,,,,,,,1061,382,1952,16702,6473,29500,195620,98148,322996,0.955630318215,0.867379374356,1.04487535629
2020-08-29,2,769,,,,,,,1056,379,1953,16576,6351,29431,196677,98528,324949,0.957334190701,0.868322293715,1.04888960476
2020-08-30,1,770,,,,,,,1052,373,1958,16457,6236,29393,197728,98901,326907,0.959043630235,0.868725646907,1.05134984526
2020-08-31,9,779,,,,,,,1048,368,1963,16347,6125,29365,198776,99270,328869,0.960758521904,0.869549571897,1.05392989547
2020-09-01,8,787,,,,,,,1045,362,1980,16244,6022,29370,199821,99632,330849,0.962478749749,0.870037429956,1.05614112178
2020-09-02,3,790,,,,,,,1042,355,1997,16149,5923,29406,200863,99988,332846,0.964204197083,0.870536741178,1.05905482381
2020-09-03,1,791,,,,,,,1040,349,2017,16062,5829,29468,201903,100338,334862,0.965934746711,0.871389320876,1.06127480437
2020-09-04,3,794,,,,,,,1038,345,2037,15983,5740,29561,202941,100683,336899,0.967670280701,0.871649125215,1.06466665123
2020-09-05,6,800,,,,,,,1037,340,2046,15911,5655,29663,203977,101023,338944,0.969410679745,0.872508748342,1.06756851307
2020-09-06,3,803,,,,,,,1036,331,2046,15846,5569,29757,205013,101355,340990,0.971155822618,0.873428158262,1.07049235961
2020-09-07,4,807,,,,,,,1035,325,2044,15790,5485,29835,206048,101680,343034,0.972905585935,0.873859060935,1.07341654307
2020-09-08,0,807,,,,,,,1036,319,2065,15740,5404,29926,207084,102000,345098,0.974659844038,0.873440073777,1.07694607458
2020-09-09,6,813,,,,,,,1036,316,2092,15698,5325,30050,208120,102317,347190,0.976418468808,0.874294618857,1.08045646683
2020-09-10,3,816,,,,,,,1037,310,2122,15664,5246,30215,209157,102628,349311,0.978181329357,0.875026359541,1.08396168424
2020-09-11,2,818,,,,,,,1039,305,2158,15637,5167,30425,210196,102933,351469,0.979948291646,0.875135473346,1.08746939844
2020-09-12,3,821,,,,,,,1041,301,2198,15617,5086,30671,211238,103235,353667,0.981719218161,0.874931896085,1.09097906946
2020-09-13,2,823,,,,,,,1044,298,2223,15605,5005,30941,212282,103533,355890,0.983493967631,0.875239793521,1.09446648013
2020-09-14,0,823,,,,,,,1047,294,2268,15601,4926,31250,213329,103828,358157,0.985272394744,0.875383966397,1.09797222081
2020-09-15,7,830,,,,,,,1051,290,2296,15604,4848,31583,214380,104118,360452,0.987054349826,0.875394889773,1.10137477073
2020-09-16,2,832,,,,,,,1056,285,2351,15615,4771,31954,215436,104404,362802,0.988839678478,0.875361525591,1.1050164706
2020-09-17,4,836,,,,,,,1061,281,2399,15634,4697,32356,216497,104686,365201,0.990628221194,0.875564862842,1.10885992366
2020-09-18,5,841,,,,,,,1066,276,2443,15660,4624,32783,217563,104962,367644,0.992419812984,0.875466554944,1.11286289137
2020-09-19,,,3.27549314005,1,6,844.27549314,842,847,1072,273,2492,15695,4552,33238,218635,105236,370136,0.994214282979,0.875400459646,1.11656961209
2020-09-20,,,3.24643376419,1,6,847.521926904,843,853,1079,269,2537,15737,4482,33729,219714,105506,372672,0.99601145402,0.875522619041,1.12067197375
2020-09-21,,,3.21895511826,1,6,850.740882023,844,859,1087,266,2575,15788,4417,34257,220801,105772,375247,0.997811142212,0.875838515408,1.12460716236
2020-09-22,,,3.19304814927,1,6,853.933930172,846,864,1095,262,2623,15847,4353,34835,221895,106034,377869,0.999613156457,0.875897785231,1.12855423523
2020-09-23,,,3.16870500869,1,6,857.10263518,847,870,1103,258,2671,15915,4292,35441,222999,106292,380539,1.00141729795,0.875407810783,1.13253518312
2020-09-24,,,3.14641070162,1,6,860.249045882,848,876,1113,255,2753,15992,4231,36102,224111,106548,383291,1.00322335969,0.87517215153,1.13657201502
2020-09-25,,,3.12605358396,1,6,863.375099466,849,882,1123,253,2813,16077,4174,36793,225234,106802,386103,1.00503112586,0.875971897343,1.14060464511
2020-09-26,,,3.10754271571,1,6,866.482642182,850,887,1134,251,2885,16172,4120,37519,226368,107053,388988,1.00684037135,0.876515960642,1.14463189414
2020-09-27,,,3.0908039392,1,6,869.573446121,851,893,1145,246,2948,16276,4064,38269,227513,107300,391936,1.00865086105,0.877462915802,1.14827799783
2020-09-28,,,3.07577794664,1,6,872.649224068,852,899,1158,243,3006,16389,4009,39052,228671,107543,394941,1.01046234925,0.877454631362,1.15193510793
2020-09-29,,,3.06241853594,1,6,875.711642604,853,904,1171,239,3071,16513,3954,39855,229842,107782,398011,1.01227457891,0.877128332378,1.15564286765
