date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-04-17,2,82,,,,,,,720,289,1304,13580,5301,23938,41921,16313,76213,0.814138481771,0.693781784605,0.946582395869
2020-04-18,3,85,,,,,,,699,281,1272,13163,5160,23198,42619,16595,77485,0.813722647711,0.693511377611,0.946415424467
2020-04-19,8,93,,,,,,,678,272,1251,12758,5022,22491,43297,16867,78736,0.813381847142,0.693254422898,0.946229359032
2020-04-20,9,102,,,,,,,658,264,1225,12365,4889,21838,43955,17132,79960,0.81309950797,0.693086939642,0.94605468994
2020-04-21,7,109,,,,,,,639,255,1188,11984,4755,21217,44594,17388,81147,0.812866157072,0.692836780095,0.945935407026
2020-04-22,3,112,,,,,,,620,248,1162,11617,4625,20643,45214,17636,82309,0.81267480466,0.692707349519,0.945795190634
2020-04-23,1,113,,,,,,,602,240,1140,11263,4495,20100,45817,17877,83448,0.812518191431,0.692654260667,0.945644023433
2020-04-24,5,118,,,,,,,585,233,1116,10923,4365,19601,46402,18111,84563,0.812392777306,0.692663426925,0.945584020861
2020-04-25,2,120,,,,,,,569,224,1097,10594,4235,19149,46971,18335,85660,0.812316495559,0.692604817859,0.945516489465
2020-04-26,1,121,,,,,,,553,214,1079,10279,4105,18730,47524,18550,86739,0.812268149754,0.692574993426,0.945433929004
2020-04-27,5,126,,,,,,,538,204,1063,9975,3975,18339,48061,18755,87801,0.812251749027,0.692639448804,0.945369301338
2020-04-28,1,127,,,,,,,523,197,1052,9682,3849,17989,48584,18953,88852,0.812273807012,0.692700588579,0.945309857483
2020-04-29,7,134,,,,,,,508,189,1038,9400,3723,17649,49092,19142,89890,0.812335190264,0.692793762694,0.945315122206
2020-04-30,0,134,,,,,,,495,183,1016,9129,3601,17318,49587,19325,90906,0.812444621479,0.692985025988,0.945350935776
2020-05-01,6,140,,,,,,,481,175,989,8867,3477,16985,50068,19501,91895,0.812614598431,0.693209524517,0.945317523829
2020-05-02,2,142,,,,,,,468,166,972,8616,3353,16654,50537,19667,92867,0.81286377791,0.693524112395,0.94532427884
2020-05-03,2,144,,,,,,,456,160,960,8373,3233,16341,50992,19828,93826,0.813216834801,0.693721790428,0.945359160629
2020-05-04,12,156,,,,,,,444,154,951,8139,3115,16041,51436,19983,94776,0.813706363513,0.694030177857,0.945535476762
2020-05-05,5,161,,,,,,,432,148,941,7913,2999,15757,51869,20131,95717,0.81437533917,0.694405366749,0.945953926351
2020-05-06,3,164,,,,,,,421,142,929,7696,2886,15499,52290,20274,96645,0.815280264279,0.695015368553,0.946286043857
2020-05-07,1,165,,,,,,,411,138,917,7486,2775,15254,52700,20412,97562,0.816495120405,0.695854207189,0.946732669223
2020-05-08,3,168,,,,,,,400,131,902,7284,2667,15016,53101,20544,98463,0.818116202134,0.697035099826,0.947576882613
2020-05-09,6,174,,,,,,,391,126,888,7089,2559,14788,53492,20671,99351,0.820267796856,0.698454897394,0.948449270618
2020-05-10,0,174,,,,,,,382,121,876,6902,2456,14567,53873,20792,100226,0.823108437542,0.699856382706,0.949918420809
2020-05-11,6,180,,,,,,,373,118,860,6722,2360,14348,54246,20910,101086,0.826837024375,0.701635833484,0.951681400213
2020-05-12,4,184,,,,,,,365,114,853,6550,2270,14138,54611,21025,101939,0.8316974114,0.703850940358,0.954570710266
2020-05-13,4,188,,,,,,,358,111,847,6385,2183,13933,54969,21137,102785,0.83797907255,0.706546308262,0.958658613117
2020-05-14,1,189,,,,,,,352,107,837,6229,2102,13731,55321,21244,103621,0.846010380357,0.71016610017,0.963984278057
2020-05-15,4,193,,,,,,,347,104,832,6081,2023,13547,55668,21349,104453,0.856140446606,0.71620023327,0.973984354171
2020-05-16,2,195,,,,,,,342,103,828,5942,1951,13386,56010,21452,105281,0.868706529833,0.722762183998,0.987858651484
2020-05-17,0,195,,,,,,,340,100,821,5813,1885,13235,56350,21553,106102,0.883987988203,0.731966835181,1.00916020825
2020-05-18,3,198,,,,,,,338,98,827,5695,1823,13102,56688,21652,106928,0.902154586347,0.743133653963,1.04628289572
2020-05-19,1,199,,,,,,,338,97,839,5590,1766,12990,57026,21749,107766,0.923223365164,0.758031295199,1.09309275862
2020-05-20,3,202,,,,,,,340,97,842,5498,1715,12891,57366,21847,108607,0.947038446374,0.772188420729,1.14543094992
2020-05-21,2,204,,,,,,,344,98,852,5421,1671,12814,57711,21945,109459,0.973279255019,0.788907991136,1.19098708505
2020-05-22,1,205,,,,,,,350,99,871,5360,1632,12767,58061,22045,110329,1.00149006016,0.810278769228,1.23410814968
2020-05-23,0,205,,,,,,,358,100,894,5318,1600,12760,58419,22145,111223,1.03111750378,0.837864027625,1.27056927146
2020-05-24,0,205,,,,,,,367,100,913,5294,1574,12785,58786,22245,112135,1.06154445759,0.8642164842,1.30700315041
2020-05-25,2,207,,,,,,,379,104,927,5291,1557,12835,59164,22350,113061,1.09211710801,0.895142882866,1.34058056701
2020-05-26,3,210,,,,,,,392,107,952,5310,1546,12927,59557,22457,114012,1.12216799966,0.934710257059,1.37755163277
2020-05-27,3,213,,,,,,,407,110,968,5353,1542,13042,59964,22568,114980,1.15104108178,0.97515744935,1.40646892027
2020-05-28,1,214,,,,,,,424,115,984,5419,1546,13180,60388,22683,115964,1.17812468719,1.01361934788,1.42847031361
2020-05-29,1,215,,,,,,,443,122,1002,5511,1561,13345,60832,22806,116966,1.20289441751,1.03765751233,1.4448518383
2020-05-30,0,215,,,,,,,464,130,1034,5628,1588,13547,61296,22937,117999,1.22496041715,1.06021676511,1.45681080891
2020-05-31,0,215,,,,,,,486,139,1068,5772,1624,13786,61782,23076,119066,1.24410557597,1.07210706485,1.46548954485
2020-06-01,2,217,,,,,,,511,150,1104,5943,1674,14068,62293,23227,120170,1.26029927525,1.07701751269,1.47173191812
2020-06-02,5,222,,,,,,,536,162,1137,6141,1738,14379,62829,23390,121307,1.27367932461,1.07908594082,1.47525210902
2020-06-03,4,226,,,,,,,564,175,1177,6367,1816,14717,63393,23566,122483,1.28450814433,1.07981956717,1.47773667115
2020-06-04,1,227,,,,,,,594,188,1213,6621,1907,15088,63987,23754,123695,1.29311850835,1.0807518494,1.48018992938
2020-06-05,5,232,,,,,,,625,202,1257,6901,2011,15493,64612,23956,124951,1.29986405802,1.08179762706,1.48248954968
2020-06-06,1,233,,,,,,,659,219,1300,7210,2131,15922,65271,24176,126251,1.30507200593,1.08255931613,1.4835204198
2020-06-07,0,233,,,,,,,694,237,1352,7546,2268,16380,65965,24413,127603,1.3090182566,1.08308794477,1.48429381032
2020-06-08,3,236,,,,,,,732,254,1409,7911,2422,16876,66697,24668,129011,1.31198104467,1.08361246144,1.48472586373
2020-06-09,1,237,,,,,,,772,273,1462,8304,2591,17411,67468,24942,130472,1.3141447316,1.08365641399,1.48506695577
2020-06-10,3,240,,,,,,,814,293,1528,8726,2777,17988,68282,25235,132000,1.31565948539,1.0835906962,1.48492433341
2020-06-11,3,243,,,,,,,859,314,1613,9177,2981,18633,69141,25549,133612,1.31664160473,1.08336459062,1.48502049141
2020-06-12,0,243,,,,,,,906,337,1695,9658,3202,19344,70047,25886,135307,1.31715681212,1.08290923435,1.48513439507
2020-06-13,2,245,,,,,,,956,361,1784,10171,3441,20125,71002,26247,137090,1.31726322311,1.08295766987,1.48552582801
2020-06-14,0,245,,,,,,,1008,388,1877,10715,3699,20968,72011,26636,138966,1.31692325842,1.08297641717,1.48532621445
2020-06-15,1,246,,,,,,,1064,417,1971,11293,3977,21870,73075,27054,140936,1.31615870831,1.08282862237,1.48554167823
2020-06-16,0,246,,,,,,,1122,447,2054,11904,4274,22821,74197,27501,142990,1.31486629431,1.08291485394,1.48499241859
2020-06-17,1,247,,,,,,,1183,483,2130,12550,4595,23814,75379,27985,145120,1.31300111484,1.08264938758,1.48456104437
2020-06-18,4,251,,,,,,,1246,516,2226,13232,4935,24864,76625,28501,147346,1.3104221666,1.08245087308,1.48421369448
2020-06-19,2,253,,,,,,,1311,550,2336,13949,5297,25987,77936,29052,149681,1.30706718578,1.08228802444,1.48368172607
2020-06-20,3,256,,,,,,,1378,589,2430,14702,5684,27160,79314,29641,152110,1.30276233641,1.08200169649,1.48281362975
2020-06-21,1,257,,,,,,,1447,630,2521,15491,6096,28381,80761,30272,154631,1.29746765161,1.08168810586,1.4810002288
2020-06-22,1,258,,,,,,,1517,672,2614,16313,6531,29642,82278,30945,157244,1.29108787904,1.08100288029,1.47929560122
2020-06-23,2,260,,,,,,,1587,715,2692,17169,6992,30926,83865,31660,159936,1.28362556094,1.07977442241,1.47754289709
2020-06-24,0,260,,,,,,,1658,765,2768,18055,7484,32232,85523,32426,162704,1.27506095349,1.07935783466,1.47503952761
2020-06-25,2,262,,,,,,,1728,816,2874,18969,8007,33578,87251,33242,165578,1.26545720478,1.07483960848,1.47123085085
2020-06-26,3,265,,,,,,,1797,874,2953,19908,8567,34919,89048,34117,168531,1.25487192222,1.06684824942,1.46758904804
2020-06-27,3,268,,,,,,,1865,927,3021,20867,9158,36245,90914,35044,171551,1.24338371541,1.05364465252,1.4614522161
2020-06-28,1,269,,,,,,,1932,983,3076,21843,9780,37536,92845,36028,174626,1.23109616172,1.03814096854,1.4542705594
2020-06-29,4,273,,,,,,,1996,1036,3132,22830,10428,38792,94841,37065,177757,1.21814243181,1.02651422023,1.44635661698
2020-06-30,0,273,,,,,,,2057,1089,3200,23823,11100,40021,96898,38154,180957,1.204686137,1.01768534909,1.43668607621
2020-07-01,4,277,,,,,,,2115,1141,3264,24816,11795,41231,99013,39296,184220,1.19091531884,1.01121983748,1.42423712787
2020-07-02,3,280,,,,,,,2170,1188,3306,25804,12500,42406,101183,40485,187526,1.17702899683,1.00435231476,1.40784030261
2020-07-03,2,282,,,,,,,2222,1239,3329,26780,13223,43509,103405,41724,190855,1.16321908817,0.995431485964,1.38714214163
2020-07-04,1,283,,,,,,,2270,1280,3372,27739,13953,44545,105675,43005,194226,1.14965367664,0.989053926172,1.36826552178
2020-07-05,1,284,,,,,,,2315,1310,3405,28675,14673,45521,107989,44315,197630,1.13646796973,0.984836358751,1.35770063174
2020-07-06,1,285,,,,,,,2356,1343,3433,29583,15386,46432,110345,45659,201062,1.12376530734,0.981401213807,1.34796419065
2020-07-07,4,289,,,,,,,2393,1381,3476,30460,16095,47294,112738,47040,204538,1.11162474486,0.978256707813,1.33997275883
2020-07-08,0,289,,,,,,,2427,1424,3522,31299,16804,48124,115165,48465,208060,1.10010886174,0.973074106009,1.3299773998
2020-07-09,4,293,,,,,,,2458,1448,3547,32099,17487,48903,117622,49913,211607,1.08926748975,0.96937737996,1.31730540832
2020-07-10,0,293,,,,,,,2485,1472,3577,32856,18143,49606,120107,51386,215183,1.07913740572,0.966704823182,1.30276365495
2020-07-11,2,295,,,,,,,2509,1494,3616,33568,18764,50268,122616,52881,218798,1.0697408985,0.963916844414,1.28637507625
2020-07-12,2,297,,,,,,,2531,1517,3654,34233,19353,50901,125147,54398,222451,1.06108596131,0.961998125202,1.26684943286
2020-07-13,1,298,,,,,,,2549,1539,3675,34851,19909,51500,127696,55937,226126,1.05316879136,0.960181182744,1.24161972609
2020-07-14,1,299,,,,,,,2565,1555,3690,35420,20428,52059,130261,57493,229815,1.04597734731,0.95907900677,1.21806336343
2020-07-15,5,304,,,,,,,2579,1570,3717,35943,20909,52576,132841,59064,233532,1.0394941663,0.957339666434,1.193074727
2020-07-16,1,305,,,,,,,2591,1580,3736,36419,21348,53048,135432,60645,237268,1.03369737796,0.954494985738,1.16702419615
2020-07-17,1,306,,,,,,,2601,1592,3765,36849,21752,53507,138032,62237,241032,1.02856002819,0.952480395354,1.14666116783
2020-07-18,2,308,,,,,,,2609,1603,3792,37237,22116,53969,140642,63841,244824,1.02404866652,0.9491463095,1.1273278906
2020-07-19,1,309,,,,,,,2616,1615,3786,37583,22451,54384,143258,65456,248610,1.02012233935,0.945831607143,1.11182916162
2020-07-20,3,312,,,,,,,2622,1626,3814,37891,22767,54794,145880,67083,252424,1.01673276447,0.943329352339,1.09361167223
2020-07-21,4,316,,,,,,,2627,1638,3808,38163,23062,55169,148508,68722,256231,1.01382585279,0.942090129833,1.08188710054
2020-07-22,5,321,,,,,,,2631,1648,3811,38401,23329,55503,151139,70370,260041,1.01134421359,0.940382049891,1.07373173911
2020-07-23,1,322,,,,,,,2635,1660,3835,38609,23565,55816,153774,72031,263876,1.00923002203,0.937818694085,1.07021077848
2020-07-24,8,330,,,,,,,2637,1659,3850,38789,23777,56119,156411,73690,267726,1.00742765681,0.936684667547,1.06734066854
2020-07-25,-1,329,,,,,,,2640,1667,3837,38944,23972,56380,159051,75358,271562,1.00588572071,0.934402534256,1.06515224163
2020-07-26,2,331,,,,,,,2642,1682,3841,39076,24159,56605,161693,77040,275403,1.00455830259,0.932679884243,1.06263579238
2020-07-27,2,333,,,,,,,2643,1679,3828,39189,24321,56779,164336,78719,279230,1.00340552923,0.931525674425,1.06213851706
2020-07-28,7,340,,,,,,,2645,1683,3814,39284,24465,56918,166981,80403,283043,1.00239355987,0.930047855219,1.06096621434
2020-07-29,9,349,,,,,,,2646,1685,3832,39365,24595,57060,169626,82088,286875,1.00149420496,0.929293873759,1.06039950231
2020-07-30,8,357,,,,,,,2646,1674,3832,39432,24699,57175,172272,83763,290706,1.00068433238,0.928748370451,1.0594829513
2020-07-31,1,358,,,,,,,2647,1669,3845,39488,24787,57283,174919,85432,294550,0.999945186553,0.928291158347,1.05903523335
2020-08-01,0,358,,,,,,,2647,1666,3859,39534,24861,57377,177567,87099,298408,0.999261704914,0.927631532914,1.05860508059
2020-08-02,3,361,,,,,,,2647,1669,3871,39572,24928,57456,180214,88769,302279,0.998621882034,0.926604693815,1.05780566029
2020-08-03,6,367,,,,,,,2647,1664,3880,39603,24977,57549,182861,90434,306158,0.998016206413,0.925238266602,1.05725515351
2020-08-04,1,368,,,,,,,2647,1663,3891,39628,25014,57625,185509,92097,310048,0.997437178241,0.924013619874,1.05671218936
2020-08-05,4,372,,,,,,,2647,1659,3914,39648,25034,57732,188155,93757,313962,0.99687890639,0.923074750685,1.05622580245
2020-08-06,6,378,,,,,,,2646,1658,3923,39663,25045,57844,190802,95415,317884,0.996336777554,0.922565427852,1.05573721126
2020-08-07,1,379,,,,,,,2646,1650,3938,39674,25035,57947,193447,97066,321822,0.995807188197,0.922107576899,1.05524560686
2020-08-08,1,380,,,,,,,2645,1641,3945,39681,25017,58041,196092,98708,325766,0.995287329567,0.921702528301,1.0547551796
2020-08-09,0,380,,,,,,,2644,1634,3959,39685,24983,58163,198736,100342,329725,0.994775016559,0.921181266397,1.05435231855
2020-08-10,6,386,,,,,,,2643,1627,3963,39686,24929,58285,201379,101970,333687,0.994268552281,0.920669149524,1.05393872672
2020-08-11,7,393,,,,,,,2641,1615,3967,39684,24865,58424,204020,103585,337654,0.993766621349,0.920184709543,1.05352087147
2020-08-12,4,397,,,,,,,2640,1607,3974,39679,24789,58585,206660,105192,341628,0.993268206098,0.919723190045,1.05309860724
2020-08-13,6,403,,,,,,,2638,1596,3971,39672,24700,58723,209298,106789,345598,0.992772520957,0.919280863235,1.05267182201
2020-08-14,1,404,,,,,,,2637,1587,3976,39663,24613,58868,211935,108377,349574,0.992278961163,0.918854806037,1.05224042892
2020-08-15,2,406,,,,,,,2635,1582,3996,39650,24527,59020,214570,109960,353569,0.99178706272,0.918442724175,1.05180435994
2020-08-16,0,406,,,,,,,2633,1570,4024,39636,24430,59185,217202,111530,357593,0.991296471203,0.918042814256,1.0513432151
2020-08-17,0,406,,,,,,,2630,1550,4034,39619,24311,59349,219833,113080,361627,0.990806917444,0.917653655821,1.05087879372
2020-08-18,5,411,,,,,,,2628,1533,4044,39600,24179,59513,222461,114614,365671,0.990318198617,0.917274126974,1.05040937189
2020-08-19,4,415,,,,,,,2626,1512,4056,39578,24028,59678,225087,116126,369726,0.989830163517,0.916903338497,1.04993491984
2020-08-20,4,419,,,,,,,2623,1490,4080,39554,23859,59844,227710,117617,373806,0.989342701112,0.91654058245,1.04952095832
2020-08-21,7,426,,,,,,,2620,1475,4096,39528,23676,60017,230330,119092,377901,0.988855731642,0.916185292095,1.04895648198
2020-08-22,0,426,,,,,,,2617,1461,4106,39500,23486,60185,232947,120553,382006,0.988369199695,0.915837010663,1.04836716659
2020-08-23,0,426,,,,,,,2614,1447,4129,39469,23292,60369,235561,122000,386135,0.98788306883,0.915495367029,1.04762706457
2020-08-24,3,429,,,,,,,2614,1429,4153,39439,23087,60563,238175,123429,390287,0.988454868503,0.917094340735,1.0477758921
2020-08-25,1,430,,,,,,,2613,1413,4177,39409,22872,60777,240788,124843,394463,0.989029859938,0.91699909296,1.04829730557
2020-08-26,12,442,,,,,,,2612,1394,4221,39380,22652,61031,243400,126237,398684,0.989607526718,0.917905850164,1.04889670827
2020-08-27,2,444,,,,,,,2612,1378,4255,39352,22423,61312,246012,127616,402939,0.9901878723,0.918352623457,1.05130205163
2020-08-28,1,445,,,,,,,2612,1361,4285,39325,22188,61626,248623,128977,407223,0.990770879723,0.917766837949,1.0530300157
2020-08-29,4,449,,,,,,,2612,1348,4302,39300,21948,61951,251235,130326,411524,0.991356509229,0.917876046618,1.05538887606
2020-08-30,0,449,,,,,,,2613,1334,4320,39279,21700,62275,253848,131660,415844,0.991944668376,0.918584808816,1.05693477885
2020-08-31,2,451,,,,,,,2615,1325,4358,39261,21455,62608,256463,132986,420201,0.992535206683,0.917829168493,1.05910248848
2020-09-01,5,456,,,,,,,2616,1302,4389,39246,21207,62963,259079,134288,424589,0.993128014603,0.916858140047,1.06106237555
2020-09-02,5,461,,,,,,,2618,1281,4422,39237,20955,63341,261698,135569,429011,0.993723013245,0.916574840617,1.06382041846
2020-09-03,10,471,,,,,,,2621,1259,4434,39232,20702,63718,264319,136828,433444,0.9943201209,0.915896314793,1.06688363487
2020-09-04,7,478,,,,,,,2624,1241,4475,39233,20452,64113,266943,138070,437918,0.994919250105,0.915435380372,1.06971776423
2020-09-05,2,480,,,,,,,2628,1232,4522,39241,20210,64540,269571,139303,442440,0.995520289093,0.914889901688,1.07267045794
2020-09-06,1,481,,,,,,,2632,1224,4569,39256,19974,65003,272203,140527,447008,0.996123123036,0.915102611234,1.07526879042
2020-09-07,2,483,,,,,,,2637,1217,4606,39278,19744,65480,274840,141745,451614,0.996727641666,0.913511372111,1.07804718009
2020-09-08,1,484,,,,,,,2642,1205,4620,39306,19520,65947,277481,142950,456233,0.99733373563,0.913001029086,1.08058811648
2020-09-09,15,499,,,,,,,2647,1195,4651,39341,19303,66421,280128,144146,460884,0.997941291593,0.912756152779,1.08278285019
2020-09-10,4,503,,,,,,,2653,1187,4714,39382,19095,66914,282782,145333,465598,0.998550186792,0.912114797785,1.08614786704
2020-09-11,13,516,,,,,,,2660,1181,4777,39430,18898,67436,285442,146515,470374,0.99916029078,0.910818047905,1.08996900172
2020-09-12,10,526,,,,,,,2667,1174,4853,39486,18712,68004,288109,147689,475226,0.999771468749,0.910341968529,1.09310546007
2020-09-13,2,528,,,,,,,2675,1158,4930,39549,18521,68632,290784,148847,480155,1.00038358182,0.909752432557,1.09631683294
2020-09-14,14,542,,,,,,,2684,1138,5005,39620,18325,69317,293468,149986,485160,1.00099648592,0.908603687852,1.10026590576
2020-09-15,15,557,,,,,,,2693,1118,5088,39698,18119,70047,296161,151105,490247,1.00161002971,0.907288774664,1.10415969042
2020-09-16,21,578,,,,,,,2703,1110,5158,39784,17927,70816,298864,152215,495405,1.00222405396,0.905805275176,1.10787217569
2020-09-17,4,582,,,,,,,2713,1093,5222,39879,17739,71617,301577,153309,500627,1.0028383919,0.904683155625,1.11062919039
2020-09-18,12,594,,,,,,,2724,1081,5329,39982,17561,72511,304301,154390,505955,1.00345286947,0.903845954502,1.11345565941
