date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-03-25,5,23,,,,,,,6806,2684,13083,83265,33916,160366,110241,47529,207218,1.07215632252,0.90654846878,1.29754809849
2020-03-26,6,29,,,,,,,6813,2709,13193,86577,35050,166860,117054,50239,220411,1.04428337984,0.892211112432,1.23863840748
2020-03-27,6,35,,,,,,,6797,2708,13208,89531,36061,172649,123851,52947,233618,1.02040128062,0.88125089791,1.18523876756
2020-03-28,19,54,,,,,,,6762,2720,13140,92099,36961,177589,130614,55667,246758,1.0003739157,0.871670562759,1.13794704335
2020-03-29,2,56,,,,,,,6713,2723,12935,94264,37734,181573,137327,58391,259692,0.983902626348,0.865975276521,1.1030629303
2020-03-30,7,63,,,,,,,6653,2724,12718,96022,38392,184780,143980,61115,272410,0.970580524738,0.86186634606,1.07567605664
2020-03-31,22,85,,,,,,,6586,2717,12441,97381,38944,187008,150566,63833,284850,0.95995166042,0.857801454535,1.05684343581
2020-04-01,2,87,,,,,,,6512,2710,12142,98358,39411,188280,157078,66544,296992,0.951561053477,0.853784863483,1.04222196969
2020-04-02,77,164,,,,,,,6434,2707,11862,98975,39750,188860,163512,69251,308853,0.944988740927,0.851745080602,1.02867189036
2020-04-03,6,170,,,,,,,6354,2695,11677,99259,39985,188869,169866,71946,320529,0.939867807797,0.850031788842,1.01960365963
2020-04-04,25,195,,,,,,,6272,2666,11479,99246,40153,188306,176139,74612,332007,0.935890088876,0.848951466368,1.01380850886
2020-04-05,26,221,,,,,,,6190,2636,11317,98973,40255,187310,182328,77248,343323,0.932804041257,0.848208210825,1.00990337943
2020-04-06,15,236,,,,,,,6107,2623,11194,98477,40298,185931,188435,79872,354517,0.930408538979,0.847409351714,1.00681474411
2020-04-07,47,283,,,,,,,6025,2609,11061,97797,40290,184311,194460,82482,365577,0.928545152135,0.846677396196,1.00459344782
2020-04-08,26,309,,,,,,,5943,2598,10879,96968,40235,182320,200403,85080,376455,0.927090417249,0.846083980807,1.00302806838
2020-04-09,45,354,,,,,,,5862,2570,10660,96023,40122,179897,206264,87651,387115,0.925948854685,0.845585372457,1.00164295871
2020-04-10,36,390,,,,,,,5782,2539,10461,94992,39951,177165,212046,90190,397575,0.925047022667,0.845283491814,1.00062828807
2020-04-11,48,438,,,,,,,5703,2494,10326,93898,39738,174283,217749,92685,407901,0.924328639154,0.844897947596,0.999596279757
2020-04-12,23,461,,,,,,,5625,2452,10033,92760,39470,171176,223374,95137,417934,0.923750677431,0.84458030004,0.99882789414
2020-04-13,38,499,,,,,,,5548,2422,9824,91595,39169,168065,228922,97560,427757,0.923280293272,0.844149358651,0.99839499795
2020-04-14,72,571,,,,,,,5473,2385,9753,90415,38830,165100,234395,99946,437510,0.922887678686,0.843866390163,0.998103444401
2020-04-15,25,596,,,,,,,5399,2349,9631,89228,38462,162291,239794,102295,447140,0.922558979277,0.843545498711,0.997837752708
2020-04-16,72,668,,,,,,,5326,2311,9457,88042,38062,159606,245120,104607,456597,0.922278884247,0.843189104452,0.997695442295
2020-04-17,57,725,,,,,,,5254,2273,9299,86862,37628,157043,250374,106880,465895,0.922044387022,0.842849347922,0.997476535795
2020-04-18,23,748,,,,,,,5184,2230,9132,85692,37164,154498,255558,109110,475026,0.921845881539,0.842554451371,0.997193373679
2020-04-19,26,774,,,,,,,5115,2198,9004,84534,36696,152023,260673,111309,484030,0.92169167886,0.842326874018,0.997108951027
2020-04-20,48,822,,,,,,,5047,2162,8915,83391,36222,149621,265720,113471,492944,0.921579638087,0.842102864827,0.997012905276
2020-04-21,45,867,,,,,,,4980,2126,8820,82265,35725,147247,270700,115597,501763,0.9215001189,0.841989622015,0.996972917999
2020-04-22,26,893,,,,,,,4915,2084,8694,81156,35200,144880,275615,117682,510456,0.921456284528,0.841916037373,0.99703307889
2020-04-23,94,987,,,,,,,4851,2031,8605,80064,34633,142606,280467,119713,519061,0.921444670876,0.841886741198,0.997054081007
2020-04-24,59,1046,,,,,,,4788,2000,8512,78991,34062,140458,285255,121714,527572,0.92148250116,0.841903243664,0.997066042685
2020-04-25,9,1055,,,,,,,4727,1948,8414,77936,33472,138412,289982,123662,535986,0.921570411201,0.841895686596,0.997033001973
2020-04-26,20,1075,,,,,,,4667,1894,8374,76900,32872,136460,294649,125557,544360,0.921721467738,0.841937865041,0.997024498292
2020-04-27,13,1088,,,,,,,4608,1849,8318,75884,32269,134744,299258,127407,552677,0.921955558773,0.842150701441,0.997427178852
2020-04-28,83,1171,,,,,,,4551,1806,8278,74887,31653,133198,303809,129214,560955,0.922298988451,0.842273195825,0.99797513635
2020-04-29,47,1218,,,,,,,4496,1758,8201,73910,31026,131646,308305,130972,569156,0.922786498463,0.842503802905,0.998727711783
2020-04-30,50,1268,,,,,,,4442,1701,8197,72954,30378,130212,312747,132674,577352,0.923463876032,0.842695383795,0.999448235078
2020-05-01,46,1314,,,,,,,4391,1684,8176,72019,29751,128931,317139,134358,585527,0.924391274657,0.842924355562,1.00054948252
2020-05-02,50,1364,,,,,,,4342,1657,8168,71107,29136,127800,321481,136016,593694,0.925647364176,0.843212276757,1.0023613892
2020-05-03,15,1379,,,,,,,4296,1616,8160,70219,28521,126828,325777,137632,601854,0.927334377272,0.843700942997,1.00452570622
2020-05-04,20,1399,,,,,,,4254,1575,8156,69358,27898,125979,330031,139208,610009,0.92958399949,0.84454618176,1.00847445002
2020-05-05,72,1471,,,,,,,4216,1536,8152,68527,27272,125217,334247,140744,618161,0.932563808934,0.845605722249,1.0133279951
2020-05-06,68,1539,,,,,,,4183,1512,8127,67730,26659,124524,338430,142256,626287,0.936483546598,0.84694742961,1.01958340435
2020-05-07,61,1600,,,,,,,4157,1503,8113,66972,26078,123944,342587,143760,634399,0.941599831178,0.848914979645,1.02642096412
2020-05-08,69,1669,,,,,,,4139,1480,8117,66259,25526,123456,346726,145240,642516,0.948217023184,0.851577306392,1.03528526114
2020-05-09,46,1715,,,,,,,4130,1478,8077,65601,25005,123021,350857,146719,650593,0.956680969148,0.85493625263,1.04602924181
2020-05-10,6,1721,,,,,,,4134,1482,8086,65008,24538,122692,354991,148201,658678,0.967361832522,0.859744442899,1.05968138141
2020-05-11,14,1735,,,,,,,4152,1482,8136,64493,24126,122454,359142,149684,666814,0.980623078999,0.865946830077,1.08927842762
2020-05-12,44,1779,,,,,,,4187,1506,8190,64071,23783,122326,363329,151191,675003,0.996776940123,0.874101093558,1.1274127082
2020-05-13,48,1827,,,,,,,4241,1562,8331,63761,23538,122379,367570,152753,683334,1.01603229848,0.884924952101,1.1737773424
2020-05-14,48,1875,,,,,,,4317,1595,8509,63582,23376,122687,371887,154349,691842,1.0384465,0.898863911478,1.21863679927
2020-05-15,42,1917,,,,,,,4419,1642,8720,63559,23317,123211,376306,155991,700562,1.06389383472,0.914762593312,1.2606655069
2020-05-16,47,1964,,,,,,,4548,1686,8941,63715,23320,123976,380854,157678,709503,1.09205809477,0.927211500193,1.30929638892
2020-05-17,9,1973,,,,,,,4707,1803,9228,64079,23465,125036,385560,159481,718730,1.12244802816,0.943229006586,1.35607026695
2020-05-18,24,1997,,,,,,,4898,1882,9527,64681,23731,126403,390458,161364,728256,1.15442875929,0.96539769769,1.40167185786
2020-05-19,55,2052,,,,,,,5123,1989,10032,65550,24145,128280,395581,163353,738288,1.18726166095,0.988825831189,1.44268491582
2020-05-20,44,2096,,,,,,,5384,2130,10554,66718,24739,130681,400965,165483,748841,1.22014751366,1.01695498409,1.47990070053
2020-05-21,48,2144,,,,,,,5683,2252,10963,68217,25479,133518,406647,167736,759804,1.25227080025,1.05336466163,1.51850412961
2020-05-22,46,2190,,,,,,,6019,2441,11447,70079,26416,136852,412666,170177,771251,1.28284615248,1.08732609251,1.54924815527
2020-05-23,43,2233,,,,,,,6395,2616,12076,72335,27552,140811,419061,172793,783327,1.31116954297,1.12266363908,1.57260230125
2020-05-24,4,2237,,,,,,,6812,2812,12811,75016,28886,145545,425873,175606,796138,1.336673693,1.1596399212,1.58995092472
2020-05-25,15,2252,,,,,,,7270,3030,13381,78152,30435,150840,433143,178637,809518,1.35897950367,1.18399840876,1.60261464519
2020-05-26,7,2259,,,,,,,7771,3287,14020,81772,32240,156724,440914,181925,823538,1.37792828088,1.20060303456,1.6116068574
2020-05-27,60,2319,,,,,,,8318,3593,14816,85903,34327,163351,449232,185518,838353,1.39358055807,1.21135371801,1.61837934494
2020-05-28,45,2364,,,,,,,8912,3903,15650,90574,36668,170670,458144,189421,854003,1.40617863426,1.21920965041,1.62346875114
2020-05-29,49,2413,,,,,,,9556,4273,16532,95813,39345,178693,467700,193694,870535,1.41608469727,1.22171443829,1.62712841512
2020-05-30,34,2447,,,,,,,10253,4689,17591,101646,42392,187564,477953,198384,888125,1.42371418786,1.22323689479,1.63074731287
2020-05-31,4,2451,,,,,,,11006,5143,18556,108105,45849,197179,488959,203528,906681,1.42948094099,1.22442756121,1.63333318204
2020-06-01,9,2460,,,,,,,11820,5663,19657,115218,49710,207607,500778,209192,926337,1.43373514834,1.22516240895,1.63477932951
2020-06-02,70,2530,,,,,,,12697,6176,21249,123018,54004,219329,513476,215368,947585,1.4368110995,1.22571722447,1.63475951347
2020-06-03,36,2566,,,,,,,13644,6813,22881,131539,58828,232177,527120,222182,970465,1.43894822395,1.22576998746,1.63487108566
2020-06-04,41,2607,,,,,,,14664,7483,24650,140819,64181,246274,541784,229665,995115,1.44033591833,1.22598817319,1.63503619827
2020-06-05,53,2660,,,,,,,15763,8159,26322,150899,70088,261632,557547,237825,1021436,1.44109392426,1.22598301748,1.63523551043
2020-06-06,28,2688,,,,,,,16945,8861,28219,161825,76509,278404,574491,246686,1049654,1.44132379651,1.22586271741,1.63530748973
2020-06-07,12,2700,,,,,,,18215,9638,30319,173645,83531,296647,592707,256324,1079973,1.44107066146,1.22548532164,1.63512720972
2020-06-08,12,2712,,,,,,,19580,10471,32579,186413,91190,316415,612286,266796,1112552,1.44034028427,1.22538897948,1.63430591935
2020-06-09,53,2765,,,,,,,21042,11333,35059,200185,99492,338092,633328,278129,1147610,1.43909155206,1.22480389925,1.63320031216
2020-06-10,36,2801,,,,,,,22605,12336,37865,215019,108540,361937,655933,290465,1185474,1.437277422,1.2245051292,1.63204822638
2020-06-11,47,2848,,,,,,,24272,13260,40655,230973,118208,387776,680205,303726,1226128,1.43477775563,1.2237415578,1.63053178109
2020-06-12,29,2877,,,,,,,26043,14268,43185,248104,128573,415311,706248,317995,1269313,1.43145200732,1.22322816343,1.62825671314
2020-06-13,48,2925,,,,,,,27915,15611,45974,266463,139912,444753,734163,333606,1315287,1.42715829771,1.22247820778,1.6255521187
2020-06-14,6,2931,,,,,,,29882,16802,48745,286092,152024,475907,764044,350409,1364031,1.4216545105,1.22134875972,1.62210571553
2020-06-15,7,2938,,,,,,,31934,17892,51222,307019,164773,508573,795978,368301,1415253,1.41472415592,1.21887889664,1.6165655618
2020-06-16,55,2993,,,,,,,34056,19258,54393,329256,178368,543310,830034,387560,1469646,1.40612403513,1.21672807942,1.61165187853
2020-06-17,25,3018,,,,,,,36231,20822,56817,352790,193013,578877,866266,408382,1526462,1.39563730476,1.21070346025,1.60497260014
2020-06-18,43,3061,,,,,,,38436,22388,59221,377582,208588,615217,904702,430771,1585682,1.3830753442,1.19312719686,1.5941390866
2020-06-19,43,3104,,,,,,,40644,23832,61224,403561,224938,651791,945345,454603,1646905,1.36832420903,1.16098064529,1.58238533337
2020-06-20,40,3144,,,,,,,42826,25390,63659,430625,242168,689128,988172,479993,1710564,1.35133813088,1.13023822949,1.56729485564
2020-06-21,17,3161,,,,,,,44951,27204,65494,458631,260511,726404,1033123,507197,1776058,1.33216414945,1.09940014422,1.54396614959
2020-06-22,12,3173,,,,,,,46989,28849,67521,487405,279722,763605,1080112,536047,1843578,1.31095816838,1.07297310588,1.51807743754
2020-06-23,65,3238,,,,,,,48909,30579,69392,516734,299830,800418,1129020,566626,1912969,1.2879941017,1.04681180514,1.49484759775
2020-06-24,43,3281,,,,,,,50686,32396,71354,546378,320893,836713,1179706,599022,1984323,1.26366103944,1.0309388316,1.46548932227
2020-06-25,46,3327,,,,,,,52301,33728,72891,576073,342285,871740,1232006,632751,2057213,1.23844400158,1.01470074634,1.44584180122
2020-06-26,39,3366,,,,,,,53740,35227,73617,605542,364252,904702,1285747,667979,2130830,1.21288662757,1.00477463354,1.421782924
2020-06-27,24,3390,,,,,,,54999,36841,74518,634498,386825,936035,1340746,704821,2205348,1.18753931281,0.993369794433,1.40177089407
2020-06-28,29,3419,,,,,,,56077,38030,75477,662661,409244,965538,1396823,742851,2280824,1.16290315748,0.984835504828,1.3834076454
2020-06-29,28,3447,,,,,,,56978,39130,75875,689757,431572,992667,1453801,781981,2356698,1.13938478746,0.979103230432,1.37005116142
2020-06-30,58,3505,,,,,,,57708,39958,76322,715532,453638,1017766,1511510,821940,2433019,1.11727479699,0.969807711713,1.33816183263
2020-07-01,45,3550,,,,,,,58276,40734,77036,739752,475115,1040410,1569786,862675,2510055,1.0967524529,0.962311153708,1.30001114352
2020-07-02,67,3617,,,,,,,58691,41396,78262,762212,495689,1061856,1628477,904072,2588317,1.0779075991,0.952214647156,1.27886806463
2020-07-03,67,3684,,,,,,,58965,41883,79039,782741,515184,1081674,1687442,945955,2667356,1.06076586676,0.943690467616,1.25804612838
2020-07-04,18,3702,,,,,,,59109,42077,78531,801206,533429,1098982,1746551,988032,2745886,1.04530752895,0.9373358063,1.2409095116
2020-07-05,29,3731,,,,,,,59137,42156,78824,817516,550196,1114147,1805688,1030189,2824710,1.03147825977,0.932712756822,1.22290054737
2020-07-06,47,3778,,,,,,,59061,42378,78434,831626,565370,1127087,1864749,1072568,2903144,1.01919531444,0.927168059862,1.19380866913
2020-07-07,63,3841,,,,,,,58893,42487,78391,843530,579008,1137957,1923642,1115055,2981534,1.00835321273,0.922244881254,1.16696507262
2020-07-08,48,3889,,,,,,,58645,42324,77930,853267,590752,1146495,1982287,1157379,3059464,0.998830759076,0.916274854329,1.1394192786
2020-07-09,120,4009,,,,,,,58328,42456,77177,860909,600813,1152319,2040615,1199836,3136641,0.99049889274,0.910958864667,1.12188802427
2020-07-10,93,4102,,,,,,,57950,42405,76222,866559,609490,1155650,2098565,1242241,3212862,0.983227880561,0.906190613192,1.10153274302
2020-07-11,95,4197,,,,,,,57521,42216,75532,870339,616479,1157564,2156086,1284458,3288393,0.97689267469,0.902947837334,1.07723650569
2020-07-12,45,4242,,,,,,,57048,42019,75086,872388,621656,1158132,2213134,1326477,3363479,0.971376097211,0.900577214091,1.05831606951
2020-07-13,35,4277,,,,,,,56538,41637,74125,872848,625263,1156781,2269671,1368115,3437604,0.966570225851,0.897660327209,1.04119529277
2020-07-14,132,4409,,,,,,,55996,41283,73183,871866,627416,1154089,2325668,1409398,3510787,0.962376671422,0.893419361856,1.0320728613
2020-07-15,112,4521,,,,,,,55430,41128,72422,869588,628586,1150189,2381097,1450526,3583208,0.958706390576,0.891996347376,1.02427543518
2020-07-16,156,4677,,,,,,,54841,40773,71416,866153,628624,1144569,2435939,1491300,3654623,0.955479432308,0.890371374067,1.01712649296
2020-07-17,128,4805,,,,,,,54235,40455,70326,861696,627683,1136632,2490174,1531755,3724949,0.952624748124,0.88745758691,1.01376452699
2020-07-18,90,4895,,,,,,,53615,40036,69168,856346,625836,1126761,2543788,1571792,3794116,0.950080017887,0.886078834887,1.01028399321
2020-07-19,87,4982,,,,,,,52982,39585,67983,850219,623345,1116213,2596771,1611377,3862099,0.947791385825,0.883549924117,1.00786894079
2020-07-20,90,5072,,,,,,,52340,38987,67001,843423,620175,1104390,2649111,1650365,3929099,0.945713030434,0.881415626732,1.0051069223
2020-07-21,134,5206,,,,,,,51690,38670,66250,836051,616466,1092205,2700800,1689035,3995348,0.943806553483,0.87933961865,1.00324336302
2020-07-22,139,5345,,,,,,,51033,38095,65236,828191,612075,1079051,2751833,1727130,4060584,0.942040225711,0.87702303662,1.00152400125
2020-07-23,173,5518,,,,,,,50371,37510,64162,819916,607261,1065282,2802203,1764640,4124745,0.940388152986,0.874950287549,1.00012125606
2020-07-24,135,5653,,,,,,,49704,36991,63514,811292,601795,1051619,2851907,1801631,4188259,0.93882942854,0.872377134619,0.998570213515
2020-07-25,124,5777,,,,,,,49035,36504,62777,802377,595894,1038174,2900942,1838136,4251036,0.937347323948,0.870856334116,0.996787484283
2020-07-26,77,5854,,,,,,,48363,35752,61912,793219,589430,1024554,2949305,1873888,4312947,0.935928553451,0.869189003503,0.995465929108
2020-07-27,77,5931,,,,,,,47689,35202,60966,783861,582613,1010434,2996994,1909091,4373913,0.934562629264,0.867418719351,0.99432911068
2020-07-28,186,6117,,,,,,,47015,34640,60183,774338,575616,996492,3044009,1943731,4434095,0.933241312496,0.865781935035,0.993102179011
2020-07-29,216,6333,,,,,,,46339,33902,59359,764681,568235,982667,3090348,1977634,4493453,0.931958155702,0.864445085195,0.991686019494
2020-07-30,253,6586,,,,,,,45664,33342,58881,754916,560449,969126,3136013,2010976,4552334,0.930708128246,0.863231183658,0.990177124727
2020-07-31,257,6843,,,,,,,44990,32647,58284,745064,552323,955995,3181003,2043623,4610618,0.929487313512,0.862118246554,0.988857033135
2020-08-01,179,7022,,,,,,,44316,31907,57541,735145,543775,943210,3225319,2075531,4668158,0.928292666696,0.861088951764,0.987646379178
2020-08-02,62,7084,,,,,,,43644,31193,56801,725175,534932,930843,3268963,2106724,4724959,0.927121822587,0.860129645185,0.986338612089
2020-08-03,73,7157,,,,,,,42974,30470,56233,715167,525817,919093,3311937,2137194,4781191,0.925972943965,0.859238523804,0.985117519995
2020-08-04,245,7402,,,,,,,42306,29684,55684,705133,516514,907776,3354243,2166879,4836874,0.924844602619,0.858423075375,0.984067312454
2020-08-05,225,7627,,,,,,,41640,29004,55072,695083,506848,896598,3395883,2195883,4891946,0.923735686302,0.857649922712,0.982876506768
2020-08-06,120,7747,,,,,,,40977,28309,54511,685028,497062,885872,3436861,2224193,4946456,0.922645326205,0.856512233513,0.981688679335
2020-08-07,180,7927,,,,,,,40318,27577,54052,674976,487129,875763,3477179,2251770,5000508,0.921572840537,0.855907016287,0.980504105552
2020-08-08,182,8109,,,,,,,39662,26835,53648,664933,476973,865897,3516841,2278605,5054156,0.920517690737,0.854941674445,0.979323059665
2020-08-09,77,8186,,,,,,,39010,25967,53245,654908,466436,856364,3555850,2304572,5107400,0.919479447526,0.854100602603,0.978137074543
2020-08-10,91,8277,,,,,,,38361,25186,52699,644907,455870,847151,3594212,2329759,5160098,0.918457764639,0.853110197315,0.976640060364
2020-08-11,276,8553,,,,,,,37717,24437,52098,634935,445105,838283,3631929,2354196,5212195,0.917452358519,0.852234688822,0.975319655355
2020-08-12,212,8765,,,,,,,37078,23817,51442,624998,434282,829542,3669007,2378014,5263636,0.916462992647,0.851421936918,0.974115688105
2020-08-13,148,8913,,,,,,,36444,23272,50851,615102,423652,821034,3705451,2401286,5314487,0.91548946546,0.850581237026,0.972916841464
2020-08-14,228,9141,,,,,,,35814,22527,50294,605252,412837,812448,3741265,2423813,5364781,0.914531601059,0.84976666874,0.971660771741
2020-08-15,204,9345,,,,,,,35190,21924,49881,595451,402114,804044,3776454,2445738,5414661,0.913589242068,0.848977543456,0.970565500383
2020-08-16,107,9452,,,,,,,34571,21269,49294,585706,391476,795797,3811025,2467007,5463955,0.91266224417,0.848259801811,0.969190173008
2020-08-17,87,9539,,,,,,,33957,20710,48907,576018,380994,787902,3844982,2487718,5512861,0.911750471936,0.847513530554,0.967939428071
2020-08-18,219,9758,,,,,,,33349,20159,48273,566394,370683,779943,3878331,2507878,5561134,0.91085379565,0.846931883744,0.966700749212
2020-08-19,174,9932,,,,,,,32748,19539,47695,556836,360538,771954,3911079,2527417,5608828,0.909972088915,0.846321075578,0.965527767542
2020-08-20,117,10049,,,,,,,32152,18888,47147,547348,350422,764029,3943231,2546306,5655975,0.909105226852,0.845559332959,0.964398145481
2020-08-21,119,10168,,,,,,,31562,18283,46595,537933,340396,756114,3974793,2564590,5702569,0.908253084766,0.845100317254,0.963275620526
2020-08-22,106,10274,,,,,,,30979,17755,46004,528594,330575,748066,4005773,2582346,5748573,0.907415537168,0.84466149812,0.962160412804
2020-08-23,51,10325,,,,,,,30403,17199,45409,519335,320939,739826,4036175,2599545,5793981,0.90659245707,0.84423694788,0.961115356235
2020-08-24,72,10397,,,,,,,29864,16649,44809,510189,311622,731391,4066040,2616194,5838790,0.906753251134,0.844987096977,0.960961870846
2020-08-25,183,10580,,,,,,,29332,16125,44573,501159,302561,723266,4095371,2632320,5883363,0.906929972002,0.845281514657,0.962429369923
2020-08-26,153,10733,,,,,,,28806,15646,44213,492248,293770,715380,4124177,2647967,5927575,0.907121689198,0.846280354405,0.963116653414
2020-08-27,135,10868,,,,,,,28289,15133,43598,483459,285087,707537,4152466,2663101,5971173,0.907328327419,0.845920365896,0.963539797725
2020-08-28,89,10957,,,,,,,27784,14632,43038,474799,276446,699724,4180250,2677733,6014210,0.907549770255,0.846057409935,0.96410030048
2020-08-29,148,11105,,,,,,,27293,14171,42678,466278,268091,692107,4207543,2691905,6056888,0.907785859416,0.844686087169,0.964752621579
2020-08-30,14,11119,,,,,,,26815,13817,42290,457903,259984,684517,4234357,2705723,6099177,0.908036353473,0.845134740276,0.965499077746
2020-08-31,68,11187,,,,,,,26347,13454,41954,449679,252170,677177,4260704,2719178,6141131,0.908300924425,0.84462598733,0.965187026239
2020-09-01,187,11374,,,,,,,25889,13110,41617,441611,244569,669887,4286592,2732288,6182748,0.908579309352,0.844305375572,0.965980607058
2020-09-02,127,11501,,,,,,,25441,12790,41329,433702,237201,662943,4312033,2745079,6224076,0.908871295227,0.844523187879,0.96711955594
2020-09-03,149,11650,,,,,,,25004,12407,41062,425958,230069,656311,4337037,2757486,6265138,0.909176669249,0.843547211846,0.96881179468
