date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-04-17,0,5,,,,,,,11,4,28,222,78,545,1021,375,2345,0.529060176283,0.398402152228,0.796955138219
2020-04-18,0,5,,,,,,,11,3,27,214,75,521,1032,379,2372,0.528965621575,0.398359969292,0.796704348849
2020-04-19,0,5,,,,,,,11,3,27,206,72,501,1043,383,2398,0.528889970341,0.398302362653,0.796605214235
2020-04-20,0,5,,,,,,,10,3,26,198,70,482,1054,387,2423,0.528828629285,0.398267873727,0.796531347543
2020-04-21,0,5,,,,,,,10,3,25,191,68,465,1064,391,2447,0.5287781571,0.398187306932,0.796460708891
2020-04-22,0,5,,,,,,,10,3,24,185,66,448,1074,394,2471,0.528735971916,0.398142106115,0.796391446741
2020-04-23,0,5,,,,,,,10,3,24,179,64,433,1083,398,2494,0.528700133822,0.398113592368,0.796323443763
2020-04-24,0,5,,,,,,,9,3,23,174,62,419,1093,401,2517,0.528669183041,0.39809895178,0.796256619641
2020-04-25,0,5,,,,,,,9,3,23,168,60,406,1102,405,2539,0.528642019375,0.398080097932,0.796190919623
2020-04-26,0,5,,,,,,,9,3,22,163,59,394,1111,408,2560,0.528617812296,0.398064959924,0.796126306609
2020-04-27,0,5,,,,,,,9,3,21,159,57,383,1119,411,2581,0.528595933796,0.398054310325,0.796062755688
2020-04-28,0,5,,,,,,,8,3,21,154,56,372,1128,414,2602,0.528575908183,0.398044046011,0.79600025036
2020-04-29,0,5,,,,,,,8,3,20,150,54,362,1136,417,2621,0.528557374481,0.3980306419,0.795938779915
2020-04-30,0,5,,,,,,,8,2,20,146,53,352,1144,420,2641,0.52854005824,0.397989711694,0.795879906093
2020-05-01,0,5,,,,,,,8,2,19,142,51,343,1152,423,2660,0.528523750371,0.397962615209,0.795822352799
2020-05-02,0,5,,,,,,,8,2,19,138,50,334,1159,426,2678,0.528508291228,0.397947611063,0.795765854012
2020-05-03,0,5,,,,,,,7,2,19,135,49,325,1167,429,2696,0.528493607773,0.397934534213,0.795710397589
2020-05-04,0,5,,,,,,,7,2,18,131,48,317,1174,431,2714,0.528479633072,0.397921217225,0.795655974508
2020-05-05,0,5,,,,,,,7,2,18,128,47,309,1181,434,2731,0.528466356035,0.397909415986,0.795602578045
2020-05-06,0,5,,,,,,,7,2,17,124,45,301,1188,437,2748,0.52845374059,0.397898899226,0.795550203162
2020-05-07,0,5,,,,,,,7,2,17,121,44,294,1195,439,2764,0.528441920973,0.397889425737,0.795498846063
2020-05-08,0,5,,,,,,,6,2,17,118,43,287,1201,441,2780,0.5284308419,0.397882898406,0.795448486066
2020-05-09,0,5,,,,,,,6,2,16,115,42,280,1207,444,2796,0.528420414328,0.3978782839,0.795399184574
2020-05-10,0,5,,,,,,,6,2,16,111,41,273,1213,446,2811,0.528410700201,0.397874891906,0.795350988498
2020-05-11,0,5,,,,,,,6,2,15,108,40,266,1219,448,2826,0.528401772775,0.397872343898,0.795303746704
2020-05-12,0,5,,,,,,,6,2,15,105,38,260,1225,450,2841,0.528393669987,0.397871131335,0.795257531546
2020-05-13,0,5,,,,,,,5,2,14,102,37,253,1230,452,2855,0.528386543041,0.397871575818,0.795212349847
2020-05-14,0,5,,,,,,,5,1,14,100,36,247,1236,454,2868,0.528380574808,0.397874091679,0.795168210912
2020-05-15,0,5,,,,,,,5,1,14,97,35,241,1241,456,2881,0.528376054283,0.397878352175,0.795125127407
2020-05-16,0,5,,,,,,,5,1,13,94,34,235,1246,458,2894,0.528373307693,0.397883866369,0.795083116543
2020-05-17,0,5,,,,,,,5,1,13,91,33,229,1250,459,2906,0.528372756763,0.397882847408,0.795042201661
2020-05-18,0,5,,,,,,,5,1,12,88,32,222,1255,461,2918,0.528374946501,0.397881134377,0.795002414392
2020-05-19,0,5,,,,,,,4,1,12,85,31,216,1259,463,2930,0.528380581125,0.397891728035,0.794963797554
2020-05-20,0,5,,,,,,,4,1,12,83,30,210,1264,464,2941,0.528390570525,0.397897405794,0.794926409068
2020-05-21,0,5,,,,,,,4,1,11,80,28,204,1268,466,2952,0.528406090363,0.397902095698,0.794890327247
2020-05-22,0,5,,,,,,,4,1,11,77,27,199,1272,467,2962,0.528428659822,0.397937326204,0.794855657927
2020-05-23,0,5,,,,,,,4,1,11,74,26,193,1275,468,2973,0.528460242194,0.397959663064,0.794822544103
2020-05-24,0,5,,,,,,,4,1,10,72,25,187,1279,469,2983,0.528503375014,0.397973178553,0.794791178927
2020-05-25,0,5,,,,,,,3,1,10,69,24,181,1282,470,2992,0.528561338415,0.398018723055,0.79476182325
2020-05-26,0,5,,,,,,,3,1,10,66,23,175,1285,471,3001,0.528638372879,0.398031615296,0.794734829304
2020-05-27,0,5,,,,,,,3,0,9,64,22,170,1288,472,3010,0.528739960796,0.398061775118,0.794710672665
2020-05-28,0,5,,,,,,,3,0,9,61,21,164,1291,473,3018,0.52887319034,0.398107906896,0.794689995387
2020-05-29,0,5,,,,,,,3,0,8,58,20,158,1294,474,3026,0.529047225341,0.398145645367,0.794673664216
2020-05-30,0,5,,,,,,,3,0,8,56,19,153,1297,475,3034,0.529273899369,0.398183445829,0.794662828913
2020-05-31,0,5,,,,,,,3,0,8,54,18,148,1299,476,3041,0.529568412077,0.398289531792,0.794658886628
2020-06-01,0,5,,,,,,,2,0,8,51,17,142,1302,477,3048,0.529950536599,0.398384629148,0.794663968003
2020-06-02,0,5,,,,,,,2,0,7,49,16,137,1304,477,3055,0.530445794313,0.398447314119,0.794680940791
2020-06-03,0,5,,,,,,,2,0,7,47,15,133,1306,478,3062,0.531087096525,0.398589466832,0.794713669139
2020-06-04,0,5,,,,,,,2,0,7,45,14,128,1309,479,3068,0.531916827884,0.398695081506,0.794767356696
2020-06-05,0,5,,,,,,,2,0,7,43,14,123,1311,480,3075,0.532989481647,0.398780136626,0.794849021653
2020-06-06,0,5,,,,,,,2,0,7,41,13,119,1313,480,3081,0.534374968546,0.398878306698,0.794968160406
2020-06-07,0,5,,,,,,,2,0,6,40,13,114,1315,481,3087,0.536162697505,0.399148832513,0.795175496196
2020-06-08,0,5,,,,,,,2,0,6,38,12,110,1317,482,3092,0.538466550128,0.399594732775,0.795529216682
2020-06-09,0,5,,,,,,,2,0,6,37,12,107,1319,483,3098,0.541430831512,0.400165280434,0.795756443954
2020-06-10,0,5,,,,,,,2,0,6,36,11,103,1321,483,3104,0.545237193678,0.400918753973,0.796361745725
2020-06-11,0,5,,,,,,,2,0,6,35,11,100,1323,484,3109,0.550112400985,0.401935336315,0.797277328561
2020-06-12,0,5,,,,,,,2,0,6,34,11,97,1325,485,3114,0.556336577299,0.403331688547,0.798822322552
2020-06-13,0,5,,,,,,,2,0,6,33,11,94,1327,485,3119,0.564251263696,0.405201227611,0.799778713418
2020-06-14,0,5,,,,,,,2,0,6,32,11,91,1329,486,3124,0.574266210201,0.407726689691,0.802311640832
2020-06-15,0,5,,,,,,,2,0,5,32,10,89,1331,487,3129,0.586863374959,0.411107527816,0.81560908034
2020-06-16,0,5,,,,,,,2,0,5,31,10,87,1333,488,3134,0.602596212892,0.415846187163,0.831692181439
2020-06-17,0,5,,,,,,,2,0,5,31,10,84,1335,488,3139,0.622082153009,0.421878151744,0.874639692198
2020-06-18,0,5,,,,,,,2,0,5,31,10,83,1337,489,3144,0.645986342574,0.429948227559,0.940559735351
2020-06-19,0,5,,,,,,,2,0,5,30,11,81,1339,490,3149,0.674995326031,0.440711602149,0.992217243187
2020-06-20,0,5,,,,,,,2,0,5,30,11,79,1341,491,3154,0.709780171471,0.455008058188,1.06621450789
2020-06-21,0,5,,,,,,,2,0,5,30,11,78,1343,492,3158,0.750949316621,0.473893867132,1.14795565828
2020-06-22,0,5,,,,,,,2,0,5,31,11,77,1346,493,3163,0.798991786557,0.498663201855,1.24104885267
2020-06-23,0,5,,,,,,,2,0,6,31,11,76,1348,494,3168,0.854211547264,0.530844011903,1.33130504971
2020-06-24,0,5,,,,,,,3,1,6,32,12,76,1351,495,3173,0.916654273145,0.57214562473,1.41087599575
2020-06-25,0,5,,,,,,,3,1,6,32,12,76,1354,496,3179,0.986029687469,0.624328943451,1.4901262965
2020-06-26,0,5,,,,,,,3,1,7,34,13,77,1357,497,3186,1.06163667502,0.688971192046,1.55002066509
2020-06-27,0,5,,,,,,,3,1,8,35,13,79,1360,498,3193,1.1423048566,0.767115642798,1.62315466787
2020-06-28,0,5,,,,,,,4,1,8,37,14,82,1364,500,3201,1.22637447616,0.858842092377,1.67562777518
2020-06-29,0,5,,,,,,,4,1,9,39,15,85,1368,501,3209,1.31174287375,0.962443529655,1.72845187609
2020-06-30,0,5,,,,,,,5,1,10,42,16,90,1373,503,3219,1.39600308516,1.05484217638,1.78456422446
2020-07-01,0,5,,,,,,,5,2,12,46,17,96,1379,505,3230,1.47667955154,1.14605414971,1.84631007138
2020-07-02,0,5,,,,,,,6,2,13,50,19,104,1385,508,3243,1.55152676253,1.23863158553,1.89271707085
2020-07-03,0,5,,,,,,,7,2,15,55,21,113,1392,510,3257,1.61881567449,1.32870725582,1.93532435641
2020-07-04,0,5,,,,,,,8,3,16,61,23,124,1400,514,3273,1.67752031673,1.40428448239,1.96773103267
2020-07-05,0,5,,,,,,,9,3,19,68,26,138,1409,517,3291,1.727351591,1.46604129433,2.01321425192
2020-07-06,0,5,,,,,,,11,4,21,76,29,153,1420,521,3311,1.76864859272,1.52107778766,2.0513133263
2020-07-07,0,5,,,,,,,12,4,24,86,33,172,1432,526,3334,1.80218746155,1.56900282238,2.07174422805
2020-07-08,0,5,,,,,,,14,5,27,97,38,193,1446,532,3361,1.82897773498,1.60989974049,2.0893113972
2020-07-09,0,5,,,,,,,16,6,31,111,43,218,1461,538,3391,1.85009440226,1.64419939719,2.11565214411
2020-07-10,0,5,,,,,,,18,7,35,126,49,246,1480,546,3425,1.86656396344,1.67254809724,2.1357172064
2020-07-11,0,5,,,,,,,21,8,40,144,57,279,1500,554,3464,1.87930127439,1.6960098017,2.15088379324
2020-07-12,0,5,,,,,,,24,9,45,164,65,316,1524,564,3509,1.88908186481,1.71581762407,2.16227539718
2020-07-13,0,5,,,,,,,27,11,51,187,75,359,1552,576,3559,1.89654175562,1.73205632626,2.17132452341
2020-07-14,0,5,,,,,,,31,13,59,214,87,409,1583,589,3618,1.90218585632,1.74484921956,2.17707158821
2020-07-15,0,5,,,,,,,36,15,67,245,101,465,1619,605,3684,1.90640949121,1.75481740291,2.18110551603
2020-07-16,0,5,,,,,,,41,17,76,281,117,530,1660,623,3759,1.90948738111,1.76226984546,2.18438666649
2020-07-17,0,5,,,,,,,47,20,86,322,135,603,1707,643,3845,1.91157457754,1.76810431894,2.18605900629
2020-07-18,0,5,,,,,,,54,23,99,368,155,687,1760,666,3943,1.91283042004,1.77264741401,2.18592038956
2020-07-19,0,5,,,,,,,62,26,112,422,179,783,1822,693,4055,1.91325591509,1.7760536373,2.18561087427
2020-07-20,0,5,,,,,,,70,30,127,483,205,891,1892,723,4181,1.91292371467,1.77708888653,2.18393741026
2020-07-21,0,5,,,,,,,80,34,145,553,235,1015,1973,757,4326,1.91181924275,1.7768649235,2.18070909557
2020-07-22,0,5,,,,,,,92,39,167,633,270,1159,2065,796,4492,1.90985728311,1.77515256709,2.17628129453
2020-07-23,0,5,,,,,,,105,44,191,724,309,1322,2170,841,4683,1.90687733542,1.77147770216,2.17019936532
2020-07-24,0,5,,,,,,,120,50,220,828,353,1512,2289,892,4902,1.90283911475,1.76645724941,2.16194614495
2020-07-25,0,5,,,,,,,137,57,251,947,403,1728,2426,949,5153,1.90124265185,1.7624961116,2.1567649671
2020-07-26,0,5,,,,,,,156,64,284,1082,459,1972,2582,1014,5436,1.8979234326,1.75727344414,2.14649450718
2020-07-27,0,5,,,,,,,178,73,319,1236,523,2246,2760,1088,5755,1.89238652528,1.74972850036,2.13217824339
2020-07-28,0,5,,,,,,,202,85,356,1410,597,2551,2962,1173,6110,1.88416558758,1.73602074788,2.11169000664
2020-07-29,0,5,,,,,,,228,98,396,1607,681,2888,3190,1271,6505,1.87265794306,1.71917149997,2.08848570037
2020-07-30,0,5,,,,,,,257,112,438,1829,778,3260,3447,1383,6943,1.85723479284,1.69554627995,2.0774238173
2020-07-31,0,5,,,,,,,289,127,480,2077,887,3664,3736,1510,7423,1.83729929822,1.63269439104,2.06015143377
2020-08-01,0,5,,,,,,,323,143,525,2353,1011,4104,4059,1654,7948,1.8123628974,1.56677622731,2.04447340953
2020-08-02,0,5,,,,,,,359,163,568,2658,1151,4573,4418,1817,8516,1.78212679632,1.49762626182,2.02260363437
2020-08-03,0,5,,,,,,,395,184,613,2991,1308,5074,4813,2001,9128,1.7465464501,1.41255221318,1.99248440333
2020-08-04,0,5,,,,,,,433,208,652,3354,1486,5599,5246,2209,9780,1.70585950671,1.32370360851,1.96365562212
2020-08-05,0,5,,,,,,,470,236,685,3744,1688,6139,5716,2446,10464,1.66057099146,1.24850307352,1.93556413516
2020-08-06,0,5,,,,,,,507,266,716,4159,1915,6688,6224,2712,11180,1.61140846343,1.17732624496,1.90873569366
2020-08-07,0,5,,,,,,,543,301,751,4597,2172,7248,6766,3014,11930,1.55927046707,1.12451513808,1.88710857195
2020-08-08,0,5,,,,,,,576,338,785,5053,2460,7813,7342,3352,12715,1.505181921,1.08627302098,1.86400260549
2020-08-09,0,5,,,,,,,607,379,817,5523,2782,8379,7949,3732,13531,1.45025037535,1.05251178891,1.84251044261
2020-08-10,0,5,,,,,,,635,422,851,6002,3139,8946,8584,4154,14382,1.3956071301,1.02064694308,1.80676097499
2020-08-11,0,5,,,,,,,659,464,880,6484,3530,9507,9244,4618,15261,1.34232755049,0.994493569903,1.7735460226
2020-08-12,0,5,,,,,,,681,498,906,6963,3944,10057,9924,5117,16166,1.29134540072,0.972123720092,1.73791954386
2020-08-13,0,5,,,,,,,698,515,931,7433,4361,10591,10623,5632,17096,1.24338775958,0.952690721103,1.69776927703
2020-08-14,0,5,,,,,,,712,523,956,7888,4772,11109,11335,6155,18051,1.19895061098,0.935122559883,1.65307725172
2020-08-15,0,5,,,,,,,723,519,987,8322,5164,11615,12058,6675,19038,1.1583163304,0.921402727429,1.60485270508
2020-08-16,0,5,,,,,,,731,515,1016,8730,5536,12106,12789,7191,20053,1.12159719188,0.908242616999,1.55031426924
2020-08-17,0,5,,,,,,,736,511,1051,9107,5884,12588,13525,7702,21103,1.08878368597,0.898808638296,1.49261790693
2020-08-18,0,5,,,,,,,737,503,1082,9449,6204,13058,14263,8206,22185,1.0597824468,0.884141669279,1.4255940775
2020-08-19,0,5,,,,,,,737,496,1112,9753,6492,13517,14999,8702,23296,1.03443903239,0.873683936595,1.36378963641
2020-08-20,1,6,,,,,,,734,487,1132,10017,6744,13965,15733,9190,24428,1.01254907768,0.862753900844,1.30870725336
2020-08-21,0,6,,,,,,,729,474,1138,10239,6952,14386,16462,9664,25566,0.993864641657,0.853144720856,1.25223466104
2020-08-22,0,6,,,,,,,723,465,1136,10419,7115,14771,17185,10130,26701,0.978101523695,0.845366740029,1.20489739469
2020-08-23,0,6,,,,,,,715,453,1128,10558,7231,15114,17900,10583,27829,0.964950137268,0.837355367236,1.15796562848
2020-08-24,1,7,,,,,,,707,440,1126,10658,7292,15423,18607,11024,28954,0.954089411854,0.833042294143,1.12369851311
2020-08-25,0,7,,,,,,,697,429,1127,10720,7300,15700,19304,11454,30081,0.945201444656,0.82817399743,1.09242940037
2020-08-26,2,9,,,,,,,687,420,1128,10748,7255,15948,19991,11874,31208,0.937984433699,0.824785828673,1.06689354795
2020-08-27,0,9,,,,,,,677,408,1112,10744,7165,16154,20668,12283,32320,0.932162245414,0.822185274116,1.05318624888
2020-08-28,1,10,,,,,,,667,399,1100,10712,7049,16324,21335,12682,33419,0.927490076184,0.817531687719,1.04557991411
2020-08-29,0,10,,,,,,,656,386,1085,10656,6913,16453,21991,13069,34504,0.923756551042,0.813775171556,1.03932075971
2020-08-30,0,10,,,,,,,645,374,1063,10578,6767,16529,22636,13443,35566,0.92078308,0.810914720597,1.03770433861
2020-08-31,0,10,,,,,,,635,361,1060,10482,6613,16574,23271,13804,36626,0.918421408697,0.808154894605,1.0362376507
2020-09-01,3,13,,,,,,,624,349,1052,10370,6452,16575,23895,14154,37678,0.916550191429,0.804352995561,1.03527124925
2020-09-02,0,13,,,,,,,614,337,1044,10247,6286,16536,24509,14492,38721,0.915071211763,0.801560774232,1.03494790788
2020-09-03,0,13,,,,,,,604,324,1040,10114,6114,16464,25113,14816,39760,0.913905665766,0.800336560636,1.03643665648
2020-09-04,1,14,,,,,,,594,313,1030,9973,5940,16362,25707,15130,40790,0.912990748401,0.79789891682,1.03766013963
2020-09-05,0,14,,,,,,,584,301,1028,9828,5766,16252,26290,15431,41817,0.912276656873,0.794001097671,1.03862459721
2020-09-06,0,14,,,,,,,574,288,1016,9680,5589,16132,26865,15719,42833,0.911724041828,0.793130410437,1.04016958999
2020-09-07,0,14,,,,,,,565,278,1007,9530,5414,16010,27430,15997,43839,0.911301888526,0.792084867475,1.04167037334
2020-09-08,5,19,,,,,,,556,267,999,9379,5241,15884,27986,16265,44837,0.910985784949,0.790496510434,1.0432909567
2020-09-09,1,20,,,,,,,547,255,993,9229,5066,15749,28533,16521,45830,0.910756523974,0.790196634408,1.04502647634
2020-09-10,1,21,,,,,,,539,245,997,9080,4892,15618,29072,16766,46826,0.910598985901,0.789979423183,1.04561963817
2020-09-11,2,23,,,,,,,530,236,993,8933,4719,15500,29602,17002,47819,0.91050125156,0.789788577284,1.0469061472
2020-09-12,0,23,,,,,,,522,226,989,8789,4546,15388,30124,17229,48807,0.910453902341,0.788230557959,1.04772993803
2020-09-13,0,23,,,,,,,514,217,984,8647,4377,15287,30638,17446,49790,0.910449470101,0.786460105688,1.04864890288
2020-09-14,3,26,,,,,,,507,208,990,8508,4211,15214,31145,17654,50780,0.910482006258,0.785954130968,1.04984171802
2020-09-15,2,28,,,,,,,499,200,991,8373,4050,15145,31644,17854,51771,0.910546745108,0.785603651938,1.05121205043
2020-09-16,0,28,,,,,,,492,192,988,8241,3892,15081,32136,18047,52758,0.910639841251,0.785287623972,1.05230052916
2020-09-17,2,30,,,,,,,485,184,989,8112,3739,15026,32621,18231,53746,0.910758165119,0.784924693018,1.05268886361
2020-09-18,1,31,,,,,,,478,176,994,7986,3591,14980,33099,18407,54740,0.910899143945,0.784163812571,1.05295684234
2020-09-19,,,1.27030279273,0,2,32.2703027927,31,33,472,167,990,7865,3445,14940,33571,18575,55729,0.911060638164,0.783243358154,1.05395205775
2020-09-20,,,1.26897824723,0,2,33.53928104,32,35,466,160,991,7746,3305,14902,34037,18736,56719,0.911240845452,0.782061856708,1.05539593588
2020-09-21,,,1.26571554266,0,2,34.8049965826,33,37,459,155,994,7631,3172,14880,34496,18891,57713,0.911438226234,0.781254607788,1.05597177724
2020-09-22,,,1.26068687838,0,2,36.065683461,34,39,454,149,996,7520,3043,14870,34950,19041,58708,0.911651445915,0.780568532711,1.0572138624
2020-09-23,,,1.25405563,0,2,37.319739091,35,41,448,144,991,7412,2920,14862,35398,19186,59699,0.911879330082,0.779885134621,1.0584053596
2020-09-24,,,1.24597629185,0,2,38.5657153829,36,43,442,139,999,7307,2804,14868,35840,19325,60698,0.912120829792,0.779109469324,1.05970650186
2020-09-25,,,1.23659457543,0,2,39.8023099583,36,45,437,133,1004,7206,2692,14875,36277,19458,61701,0.912374994695,0.778357280447,1.06064530212
2020-09-26,,,1.22604804552,0,2,41.0283580038,37,47,432,128,1012,7108,2584,14894,36710,19587,62712,0.912640952223,0.777627189764,1.06128504265
2020-09-27,,,1.21446692572,0,2,42.2428249295,38,49,427,124,1010,7013,2482,14915,37137,19711,63721,0.91291789151,0.777461855187,1.06247501848
2020-09-28,,,1.20197491253,0,2,43.4447998421,39,51,423,118,1015,6921,2383,14946,37559,19830,64736,0.913205050964,0.777387548259,1.06350018927
2020-09-29,,,1.18868987852,0,2,44.6334897206,39,52,418,113,1018,6833,2288,14974,37977,19943,65753,0.913501708695,0.777151073681,1.0638682859
2020-09-30,,,1.17472433081,0,2,45.8082140514,40,54,414,107,1017,6747,2196,15000,38391,20051,66770,0.91380717514,0.776662819864,1.06490660152
2020-10-01,,,1.16018568885,0,2,46.9683997402,41,56,409,103,1038,6664,2107,15050,38800,20154,67807,0.914120532056,0.776125360287,1.06604563838
2020-10-02,,,1.14517640546,0,2,48.1135761457,41,58,405,98,1042,6585,2021,15103,39206,20253,68849,0.91443296313,0.776344474702,1.06760351329
2020-10-03,,,1.13098180204,0,2,49.2445579477,42,60,401,94,1042,6508,1939,15152,39607,20347,69891,0.914741722563,0.776508303445,1.06821427113
2020-10-04,,,1.11647579119,0,2,50.3610337389,43,62,398,90,1045,6433,1861,15207,40005,20437,70935,0.915054134414,0.776113036854,1.06668977776
2020-10-05,,,1.10174444073,0,2,51.4627781796,43,64,394,86,1053,6362,1787,15269,40399,20524,71988,0.915361802427,0.775428975731,1.06641333897
2020-10-06,,,1.08686831357,0,2,52.5496464932,44,66,390,82,1058,6293,1715,15333,40789,20607,73045,0.915669208237,0.774737993416,1.0649814269
2020-10-07,,,1.07192207611,0,2,53.6215685693,44,68,387,79,1071,6226,1645,15408,41176,20686,74116,0.91596090638,0.774197632829,1.06515352226
2020-10-08,,,1.05697415052,0,2,54.6785427198,45,70,384,76,1079,6162,1576,15496,41560,20762,75194,0.916244546081,0.774193244464,1.06435951644
