date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-04-02,205,681,,,,,,,27655,23039,34719,523300,412241,709627,963980,688809,1334857,0.831402767889,0.727788498217,0.87756569038
2020-04-03,136,817,,,,,,,26666,22336,33209,509377,403345,687490,990645,711146,1368066,0.828961111841,0.720866749346,0.873850654928
2020-04-04,242,1059,,,,,,,25708,21676,31754,494705,393933,663641,1016354,732823,1399820,0.827024515879,0.714710170736,0.870562951245
2020-04-05,126,1185,,,,,,,24784,21012,30589,479587,384423,638619,1041138,753835,1430408,0.825491344262,0.710737178254,0.868314249891
2020-04-06,152,1337,,,,,,,23893,20257,29405,464272,374381,612859,1065030,774093,1459812,0.824282865547,0.707268847429,0.86671816929
2020-04-07,296,1633,,,,,,,23034,19523,28295,448956,364414,586898,1088064,793617,1488106,0.823336509027,0.704869920301,0.865805674241
2020-04-08,341,1974,,,,,,,22208,18577,27304,433784,354114,561564,1110272,812194,1515409,0.822601002618,0.703047692971,0.865279069514
2020-04-09,276,2250,,,,,,,21412,17711,26383,418861,343601,537454,1131685,829906,1541792,0.822033020333,0.701556328833,0.864327013151
2020-04-10,279,2529,,,,,,,20648,16953,25495,404262,332946,514539,1152332,846859,1567287,0.821595018702,0.70042184479,0.863991779585
2020-04-11,325,2854,,,,,,,19912,16041,24700,390040,322093,492849,1172244,862901,1591987,0.821253977821,0.700033988432,0.863820539244
2020-04-12,242,3096,,,,,,,19204,15174,23897,376230,311026,472421,1191448,878075,1615883,0.820980788966,0.699703099627,0.863666083264
2020-04-13,167,3263,,,,,,,18523,14271,23093,362852,299687,453476,1209971,892347,1638975,0.820750056236,0.699607512937,0.863412586609
2020-04-14,415,3678,,,,,,,17868,13462,22335,349917,288165,435803,1227838,905809,1661310,0.820540111835,0.699604706907,0.863259939702
2020-04-15,410,4088,,,,,,,17236,12718,21637,337427,276517,419163,1245075,918528,1682946,0.820333086121,0.699805526206,0.862926921224
2020-04-16,422,4510,,,,,,,16629,11982,20966,325379,264740,403773,1261703,930510,1703912,0.820114921159,0.700033254238,0.862622655592
2020-04-17,371,4881,,,,,,,16043,11271,20318,313767,252972,389372,1277746,941781,1724229,0.819875264318,0.700175967994,0.862213323646
2020-04-18,288,5169,,,,,,,15478,10609,19675,302579,241244,375838,1293224,952391,1743904,0.819607220825,0.700343836071,0.86185407091
2020-04-19,336,5505,,,,,,,14933,10027,19060,291804,229595,363145,1308157,962419,1762964,0.819306977114,0.700519832126,0.861424450519
2020-04-20,173,5678,,,,,,,14408,9396,18472,281428,217980,351028,1322565,971815,1781435,0.818973328636,0.700632162853,0.860986286909
2020-04-21,296,5974,,,,,,,13901,8923,17877,271436,206646,339501,1336466,980739,1799312,0.818607156464,0.700698602559,0.860410966135
2020-04-22,433,6407,,,,,,,13411,8395,17308,261813,195517,328514,1349877,989135,1816620,0.818210897949,0.700772472563,0.859799675021
2020-04-23,306,6713,,,,,,,12938,7893,16765,252544,184833,317975,1362816,997028,1833384,0.817788050347,0.700823936167,0.859175436057
2020-04-24,290,7003,,,,,,,12482,7468,16236,243613,174590,307828,1375298,1004497,1849620,0.817342735588,0.700829391673,0.858549845895
2020-04-25,271,7274,,,,,,,12041,7048,15729,235007,164685,298063,1387339,1011545,1865349,0.816879342301,0.700767024993,0.85798454236
2020-04-26,56,7330,,,,,,,11615,6610,15238,226710,155254,288601,1398954,1018155,1880587,0.816402250007,0.700781518282,0.857489950003
2020-04-27,143,7473,,,,,,,11203,6201,14751,218709,146281,279455,1410157,1024357,1895337,0.81591563163,0.700825018013,0.85699177497
2020-04-28,431,7904,,,,,,,10806,5814,14281,210992,137824,270643,1420962,1030171,1909617,0.815423324732,0.700759081864,0.856472809656
2020-04-29,350,8254,,,,,,,10421,5450,13824,203545,129813,262131,1431384,1035622,1923440,0.814935111462,0.700721897032,0.855938544088
2020-04-30,483,8737,,,,,,,10050,5113,13380,196359,122208,253874,1441434,1040736,1936820,0.814463940621,0.700698257207,0.855388061545
2020-05-01,335,9072,,,,,,,9692,4797,12949,189422,115023,245857,1451125,1045534,1949769,0.813999665344,0.7006373273,0.85485948579
2020-05-02,230,9302,,,,,,,9345,4498,12519,182724,108251,238059,1460470,1050033,1962287,0.813549851773,0.7005462988,0.854299290345
2020-05-03,154,9456,,,,,,,9010,4219,12112,176256,101861,230496,1469480,1054252,1974399,0.813093887636,0.700409154507,0.853773039927
2020-05-04,63,9519,,,,,,,8686,3953,11716,170009,95786,223151,1478166,1058205,1986114,0.812639368962,0.70029219373,0.853234776147
2020-05-05,344,9863,,,,,,,8373,3710,11320,163974,90100,215999,1486539,1061916,1997434,0.812183299446,0.700213307225,0.852719261841
2020-05-06,324,10187,,,,,,,8070,3481,10954,158143,84657,209075,1494609,1065397,2008387,0.811730534687,0.700099650947,0.852190577545
2020-05-07,273,10460,,,,,,,7777,3266,10602,152509,79529,202368,1502387,1068664,2018988,0.811283001628,0.700061287564,0.851654421165
2020-05-08,175,10635,,,,,,,7494,3064,10240,147065,74700,195844,1509881,1071728,2029227,0.810843556629,0.699899587703,0.851112893238
2020-05-09,170,10805,,,,,,,7221,2880,9900,141804,70111,189508,1517102,1074609,2039127,0.810415803254,0.69976207963,0.850602709662
2020-05-10,157,10962,,,,,,,6956,2708,9564,136720,65771,183342,1524058,1077317,2048691,0.810001652614,0.699618946359,0.850079111259
2020-05-11,91,11053,,,,,,,6701,2540,9238,131805,61701,177342,1530759,1079857,2057929,0.809602934888,0.699484907303,0.849651249907
2020-05-12,203,11256,,,,,,,6453,2381,8931,127055,57881,171522,1537212,1082238,2066859,0.809219304422,0.699359115838,0.849129339871
2020-05-13,192,11448,,,,,,,6214,2231,8630,122463,54298,165872,1543426,1084469,2075488,0.808850460747,0.699241131762,0.848623268085
2020-05-14,241,11689,,,,,,,5983,2089,8336,118025,50936,160383,1549408,1086559,2083823,0.808496156139,0.699130556123,0.848132638281
2020-05-15,206,11895,,,,,,,5759,1955,8062,113733,47777,155065,1555167,1088514,2091884,0.808156204482,0.699027033687,0.847657055726
2020-05-16,118,12013,,,,,,,5542,1831,7792,109584,44810,149908,1560709,1090345,2099676,0.807830492109,0.698930251999,0.847196131032
2020-05-17,105,12118,,,,,,,5333,1713,7525,105572,42026,144914,1566042,1092059,2107200,0.807518991711,0.698839945636,0.846870276789
2020-05-18,82,12200,,,,,,,5130,1602,7257,101692,39409,140058,1571173,1093661,2114457,0.807221779967,0.698755898783,0.846478819865
2020-05-19,149,12349,,,,,,,4934,1495,7006,97941,36951,135349,1576107,1095157,2121462,0.806939059775,0.698677950524,0.846099985329
2020-05-20,171,12520,,,,,,,4745,1394,6755,94312,34635,130784,1580851,1096551,2128217,0.806671188112,0.698666257101,0.845733635006
2020-05-21,103,12623,,,,,,,4561,1302,6515,90803,32456,126345,1585412,1097854,2134731,0.806418710936,0.698599287934,0.845379685979
2020-05-22,146,12769,,,,,,,4383,1214,6286,87409,30404,122029,1589795,1099068,2141017,0.806182407028,0.698538905903,0.845038127918
2020-05-23,100,12869,,,,,,,4212,1130,6060,84126,28470,117849,1594007,1100199,2147076,0.805963343042,0.69848541082,0.844721623586
2020-05-24,58,12927,,,,,,,4049,1053,5846,80954,26644,113795,1598056,1101253,2152921,0.805762940396,0.698439143237,0.844578561304
2020-05-25,14,12941,,,,,,,3893,985,5640,77891,24921,109871,1601949,1102238,2158561,0.805583038145,0.698400774357,0.844357235584
2020-05-26,53,12994,,,,,,,3743,920,5437,74934,23300,106069,1605692,1103158,2163998,0.805425893521,0.698516299933,0.844171889298
2020-05-27,149,13143,,,,,,,3599,858,5243,72079,21778,102382,1609291,1104016,2169240,0.805294477082,0.69874646954,0.844052859963
2020-05-28,75,13218,,,,,,,3459,800,5054,69325,20347,98806,1612750,1104817,2174294,0.805192743736,0.698862105243,0.843927662601
2020-05-29,127,13345,,,,,,,3326,747,4877,66668,19005,95348,1616076,1105564,2179170,0.805125701664,0.698901710619,0.843804556085
2020-05-30,105,13450,,,,,,,3198,699,4701,64108,17749,91987,1619275,1106263,2183871,0.805099666719,0.698932685019,0.843817844566
2020-05-31,68,13518,,,,,,,3076,654,4537,61641,16573,88732,1622351,1106918,2188407,0.80512258219,0.698944926953,0.843781435405
2020-06-01,29,13547,,,,,,,2958,612,4382,59267,15472,85589,1625309,1107531,2192789,0.805204436217,0.699032597891,0.843834081119
2020-06-02,52,13599,,,,,,,2845,572,4228,56982,14442,82560,1628154,1108104,2197017,0.805357755626,0.699198129949,0.844491151339
2020-06-03,111,13710,,,,,,,2737,535,4084,54785,13482,79638,1630892,1108639,2201100,0.805598165728,0.699604918248,0.845116932845
2020-06-04,95,13805,,,,,,,2634,500,3943,52674,12588,76826,1633526,1109140,2205042,0.805945050329,0.700089121865,0.845324506538
2020-06-05,82,13887,,,,,,,2535,469,3804,50649,11754,74116,1636061,1109609,2208846,0.806422309168,0.700697505617,0.846189940103
2020-06-06,58,13945,,,,,,,2441,440,3675,48706,10980,71505,1638501,1110049,2212521,0.807059192938,0.701739101024,0.847811396219
2020-06-07,71,14016,,,,,,,2350,413,3553,46845,10263,68998,1640852,1110462,2216074,0.807891165086,0.703173386025,0.850362677679
2020-06-08,39,14055,,,,,,,2264,388,3446,45060,9598,66598,1643116,1110851,2219519,0.808960685951,0.704910313117,0.853391551714
2020-06-09,93,14148,,,,,,,2183,366,3335,43350,8979,64293,1645299,1111217,2222854,0.810317759831,0.707092706609,0.856493492811
2020-06-10,76,14224,,,,,,,2105,345,3224,41712,8405,62080,1647404,1111563,2226077,0.812019997602,0.710359222875,0.86090008682
2020-06-11,67,14291,,,,,,,2032,327,3129,40146,7873,59966,1649437,1111890,2229205,0.814131847069,0.714013572147,0.8678163635
2020-06-12,50,14341,,,,,,,1963,309,3044,38650,7383,57956,1651400,1112200,2232249,0.816722559258,0.718379704913,0.874350692167
2020-06-13,135,14476,,,,,,,1899,295,2959,37222,6930,56037,1653299,1112495,2235207,0.819862451888,0.724564878998,0.885500086442
2020-06-14,39,14515,,,,,,,1838,279,2893,35862,6511,54229,1655137,1112775,2238099,0.823617197277,0.733736555953,0.897097105463
2020-06-15,50,14565,,,,,,,1783,265,2840,34569,6121,52532,1656920,1113040,2240939,0.828040289121,0.739386999912,0.91025240298
2020-06-16,86,14651,,,,,,,1731,252,2795,33342,5761,50945,1658651,1113292,2243733,0.83316453278,0.743100532599,0.925951891755
2020-06-17,43,14694,,,,,,,1684,242,2765,32180,5431,49481,1660334,1113535,2246497,0.83899415256,0.745329815718,0.942383026001
2020-06-18,35,14729,,,,,,,1641,232,2760,31083,5128,48157,1661975,1113767,2249257,0.8454994837,0.74783284442,0.966193958982
2020-06-19,33,14762,,,,,,,1602,224,2750,30051,4852,46964,1663577,1113992,2252006,0.852615786687,0.75096148402,0.990555353118
2020-06-20,23,14785,,,,,,,1567,218,2774,29083,4602,45934,1665144,1114211,2254780,0.8602464852,0.755574449104,1.00810579944
2020-06-21,17,14802,,,,,,,1536,214,2806,28179,4376,45064,1666680,1114426,2257585,0.868269705346,0.758983704849,1.02291645944
2020-06-22,38,14840,,,,,,,1509,214,2846,27338,4177,44357,1668189,1114640,2260430,0.876546218943,0.761243570655,1.0396558001
2020-06-23,53,14893,,,,,,,1485,210,2872,26558,3999,43783,1669674,1114850,2263302,0.88492713616,0.763878559812,1.05620905379
2020-06-24,51,14944,,,,,,,1465,205,2890,25840,3838,43339,1671139,1115056,2266192,0.893260613551,0.766609377093,1.06973121968
2020-06-25,-72,14872,,,,,,,1447,200,2943,25181,3693,43058,1672586,1115257,2269134,0.901397780537,0.766501302207,1.08077317567
2020-06-26,42,14914,,,,,,,1432,200,3005,24581,3566,42934,1674018,1115457,2272139,0.909198555898,0.766329504489,1.08872564175
2020-06-27,34,14948,,,,,,,1419,198,3048,24037,3455,42938,1675437,1115655,2275186,0.916537893553,0.766732842587,1.0973890331
2020-06-28,27,14975,,,,,,,1409,199,3101,23547,3360,43080,1676846,1115855,2278286,0.923312390619,0.766693010259,1.10443280012
2020-06-29,17,14992,,,,,,,1400,201,3169,23109,3282,43357,1678246,1116057,2281455,0.929446397912,0.766486804742,1.10948927974
2020-06-30,43,15035,,,,,,,1394,204,3240,22721,3221,43756,1679640,1116261,2284695,0.934896207549,0.766443934727,1.11446972967
2020-07-01,43,15078,,,,,,,1389,207,3315,22378,3176,44276,1681029,1116468,2288009,0.939650963709,0.766179964025,1.1169434596
2020-07-02,29,15107,,,,,,,1385,201,3394,22079,3134,44906,1682414,1116669,2291402,0.943729758822,0.765759494445,1.11884141771
2020-07-03,57,15164,,,,,,,1382,198,3476,21821,3099,45622,1683796,1116867,2294878,0.947175548956,0.765580717432,1.1217396257
2020-07-04,25,15189,,,,,,,1381,193,3559,21600,3068,46431,1685177,1117061,2298437,0.950047397898,0.765500573535,1.12444621366
2020-07-05,22,15211,,,,,,,1381,189,3645,21414,3039,47303,1686558,1117250,2302082,0.952412731512,0.765378516775,1.12665386113
2020-07-06,18,15229,,,,,,,1382,181,3733,21260,3006,48230,1687940,1117432,2305814,0.954340839315,0.765280946301,1.12844330401
2020-07-07,52,15281,,,,,,,1383,178,3810,21134,2970,49193,1689323,1117610,2309623,0.955898183306,0.765174476172,1.13044648997
2020-07-08,51,15332,,,,,,,1386,173,3888,21035,2933,50209,1690709,1117784,2313510,0.957145507114,0.765028831739,1.13202810427
2020-07-09,116,15448,,,,,,,1389,167,3968,20959,2895,51286,1692098,1117952,2317478,0.958133823089,0.764985328025,1.13316751541
2020-07-10,31,15479,,,,,,,1393,161,4049,20906,2856,52392,1693492,1118113,2321526,0.958901920081,0.76486518352,1.13398430434
2020-07-11,46,15525,,,,,,,1398,155,4140,20872,2811,53527,1694890,1118269,2325665,0.959495958782,0.764938463912,1.13427048826
2020-07-12,0,15525,,,,,,,1404,151,4229,20856,2764,54708,1696293,1118420,2329894,0.95993998023,0.764826821173,1.13473068014
2020-07-13,35,15560,,,,,,,1410,145,4320,20857,2710,55927,1697703,1118566,2334213,0.960263609147,0.764766304773,1.13425270619
2020-07-14,22,15582,,,,,,,1417,141,4420,20873,2650,57178,1699120,1118708,2338632,0.960469002324,0.764709043473,1.1342556959
2020-07-15,52,15634,,,,,,,1424,137,4516,20903,2584,58453,1700543,1118845,2343148,0.960588386926,0.76466290733,1.13445452486
2020-07-16,31,15665,,,,,,,1432,133,4616,20946,2510,59754,1701975,1118979,2347763,0.960612436346,0.764622235448,1.13458502897
2020-07-17,19,15684,,,,,,,1440,129,4727,21002,2438,61087,1703415,1119108,2352489,0.960556755028,0.764628165589,1.13475669645
2020-07-18,15,15699,,,,,,,1449,126,4843,21068,2366,62454,1704864,1119234,2357331,0.960408211258,0.764557668956,1.13445430513
2020-07-19,7,15706,,,,,,,1458,126,4955,21145,2300,63849,1706323,1119361,2362286,0.960176984646,0.764648257917,1.13403330991
2020-07-20,9,15715,,,,,,,1468,124,5040,21232,2235,65244,1707790,1119486,2367325,0.959824308679,0.764643169636,1.13351986749
2020-07-21,22,15737,,,,,,,1477,123,5109,21328,2177,66620,1709268,1119609,2372434,0.959360697449,0.764638227274,1.13291768899
2020-07-22,-30,15707,,,,,,,1487,120,5196,21431,2119,68006,1710755,1119730,2377629,0.95874782776,0.764664032905,1.13258230924
2020-07-23,23,15730,,,,,,,1497,119,5282,21542,2065,69401,1712252,1119849,2382911,0.957974542379,0.764662009339,1.13183490929
2020-07-24,35,15765,,,,,,,1506,118,5353,21660,2015,70786,1713758,1119968,2388263,0.957002299382,0.764659483006,1.1309911751
2020-07-25,11,15776,,,,,,,1515,117,5423,21782,1971,72159,1715273,1120085,2393685,0.955816763698,0.764668170619,1.13018982151
2020-07-26,11,15787,,,,,,,1524,117,5487,21908,1933,73506,1716797,1120202,2399171,0.954385464077,0.76466285897,1.1294162758
2020-07-27,17,15804,,,,,,,1532,117,5561,22036,1899,74838,1718329,1120319,2404731,0.952697576769,0.764657704961,1.12853888645
2020-07-28,21,15825,,,,,,,1538,115,5664,22164,1868,76182,1719867,1120434,2410395,0.950729608082,0.764652700538,1.1280483649
2020-07-29,-27,15798,,,,,,,1544,115,5685,22292,1842,77448,1721411,1120550,2416080,0.948491321304,0.764647837968,1.12759561459
2020-07-30,11,15809,,,,,,,1549,114,5795,22417,1819,78727,1722960,1120665,2421874,0.945981059413,0.76464310992,1.1265474596
2020-07-31,10,15819,,,,,,,1552,113,5838,22537,1799,79948,1724512,1120778,2427711,0.943220087527,0.764638509428,1.12546916048
2020-08-01,11,15830,,,,,,,1554,113,5838,22650,1783,81060,1726066,1120892,2433549,0.940228573892,0.764634029899,1.12435145245
2020-08-02,6,15836,,,,,,,1554,110,5903,22755,1768,82120,1727620,1121002,2439451,0.937032459552,0.764500049712,1.12298954961
2020-08-03,10,15846,,,,,,,1553,107,5906,22850,1749,83072,1729173,1121110,2445357,0.933663457527,0.764497292009,1.12193475114
2020-08-04,11,15857,,,,,,,1550,104,5934,22933,1728,83966,1730723,1121214,2451291,0.930159076474,0.764494560105,1.12149179011
2020-08-05,-15,15842,,,,,,,1546,100,6013,23001,1705,84870,1732269,1121315,2457303,0.926561922111,0.764491852667,1.11924267048
2020-08-06,7,15849,,,,,,,1540,98,6053,23054,1683,85727,1733809,1121413,2463355,0.922917735093,0.764489168429,1.11691925734
2020-08-07,0,15849,,,,,,,1533,96,6033,23090,1660,86477,1735342,1121510,2469387,0.919272154043,0.764486506193,1.11494799296
2020-08-08,20,15869,,,,,,,1524,93,6034,23109,1635,87159,1736867,1121603,2475421,0.915666823183,0.764483864822,1.11116432811
2020-08-09,5,15874,,,,,,,1515,91,5922,23108,1609,87658,1738382,1121695,2481342,0.913073199692,0.766041715787,1.10695928772
2020-08-10,4,15878,,,,,,,1504,88,5979,23089,1581,88150,1739886,1121783,2487321,0.910578422675,0.767647998699,1.10229032851
2020-08-11,12,15890,,,,,,,1493,86,6034,23050,1550,88624,1741379,1121870,2493355,0.908197242398,0.769491769049,1.09827897872
2020-08-12,-5,15885,,,,,,,1480,84,6070,22991,1520,89029,1742858,1121954,2499424,0.90593608855,0.771339852597,1.09483457938
2020-08-13,8,15893,,,,,,,1466,83,5971,22913,1487,89315,1744324,1122038,2505395,0.90379546272,0.772222112151,1.09074811126
2020-08-14,10,15903,,,,,,,1451,81,5882,22815,1454,89402,1745775,1122119,2511276,0.901772479386,0.772865737029,1.0851106821
2020-08-15,7,15910,,,,,,,1435,79,5887,22698,1420,89451,1747210,1122199,2517162,0.899862902934,0.77365253433,1.07957204051
2020-08-16,2,15912,,,,,,,1419,78,5848,22564,1385,89461,1748629,1122277,2523009,0.898062442219,0.77476811725,1.07418727004
2020-08-17,4,15916,,,,,,,1402,76,5858,22411,1351,89416,1750031,1122354,2528866,0.896367393582,0.775899174626,1.06685017874
2020-08-18,9,15925,,,,,,,1384,75,5848,22242,1319,89357,1751414,1122429,2534714,0.894774882386,0.777561230372,1.05922948304
2020-08-19,1,15926,,,,,,,1365,74,5859,22057,1289,89282,1752779,1122504,2540572,0.893282974027,0.778664955337,1.05143121319
2020-08-20,6,15932,,,,,,,1346,73,5838,21856,1261,89107,1754125,1122577,2546409,0.89189081438,0.780084758649,1.04316134053
2020-08-21,9,15941,,,,,,,1326,71,5827,21642,1234,88881,1755451,1122648,2552235,0.890598815817,0.781463486248,1.03419346004
2020-08-22,2,15943,,,,,,,1305,71,5799,21414,1209,88647,1756756,1122719,2558034,0.889408812459,0.782421437506,1.02466176641
2020-08-23,3,15946,,,,,,,1285,70,5772,21174,1186,88386,1758041,1122790,2563806,0.888324075426,0.783419771152,1.01248982817
2020-08-24,0,15946,,,,,,,1265,69,5693,20924,1164,88157,1759306,1122859,2569498,0.887850707133,0.784778921906,1.00458879132
2020-08-25,7,15953,,,,,,,1244,68,5608,20664,1143,87785,1760550,1122927,2575105,0.887490051216,0.786454569865,0.998684515841
2020-08-26,-39,15914,,,,,,,1224,66,5532,20395,1123,87283,1761774,1122994,2580637,0.887247868634,0.787706522302,0.99131964659
2020-08-27,7,15921,,,,,,,1204,65,5414,20119,1105,86627,1762978,1123060,2586050,0.887129470358,0.789188282342,0.985555342635
2020-08-28,9,15930,,,,,,,1183,64,5227,19837,1086,85883,1764161,1123124,2591277,0.887138893047,0.790513379438,0.981269946796
2020-08-29,3,15933,,,,,,,1163,64,5041,19549,1069,85042,1765324,1123188,2596317,0.887278290031,0.791908902944,0.978311657873
2020-08-30,4,15937,,,,,,,1144,63,4898,19257,1052,84053,1766468,1123252,2601215,0.887547531997,0.792115068834,0.97784090419
2020-08-31,8,15945,,,,,,,1124,62,4840,18963,1037,83046,1767592,1123314,2606054,0.887944072714,0.793560334956,0.978560708863
2020-09-01,5,15950,,,,,,,1105,61,4683,18666,1022,81871,1768697,1123376,2610737,0.888463087806,0.795001475726,0.98061859503
2020-09-02,14,15964,,,,,,,1087,60,4648,18369,1007,80671,1769784,1123437,2615384,0.889097807101,0.796291844114,0.979499102931
2020-09-03,7,15971,,,,,,,1068,60,4609,18073,993,79422,1770852,1123497,2619993,0.889839979698,0.797830963545,0.978403141901
