date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-04-11,3,42,,,,,,,344,140,650,6186,2407,12438,14331,5700,28006,0.827208636535,0.748335618769,0.949145114069
2020-04-12,2,44,,,,,,,336,138,626,6036,2369,12038,14667,5838,28631,0.826862191031,0.748197651817,0.949022071547
2020-04-13,1,45,,,,,,,328,135,615,5888,2329,11656,14994,5973,29246,0.826590774573,0.748012732246,0.948887856964
2020-04-14,0,45,,,,,,,320,132,598,5743,2288,11279,15314,6106,29843,0.826375968198,0.747842108663,0.948811664849
2020-04-15,6,51,,,,,,,312,130,578,5602,2246,10913,15626,6236,30421,0.826203971753,0.74762105778,0.948618112819
2020-04-16,5,56,,,,,,,305,127,565,5464,2205,10569,15931,6364,30985,0.826064433893,0.747434690823,0.948564402974
2020-04-17,2,58,,,,,,,298,124,553,5329,2160,10241,16229,6488,31538,0.825949580265,0.747267535842,0.948519124108
2020-04-18,2,60,,,,,,,291,122,535,5199,2119,9930,16520,6611,32073,0.825852788129,0.747192549252,0.948436060679
2020-04-19,2,62,,,,,,,284,119,523,5072,2077,9634,16804,6730,32595,0.825770611461,0.747125372234,0.948390804994
2020-04-20,1,63,,,,,,,278,115,512,4950,2034,9349,17081,6846,33106,0.825698778487,0.746969511289,0.94834712682
2020-04-21,1,64,,,,,,,271,113,498,4831,1991,9077,17352,6959,33604,0.825636643364,0.746906242041,0.948304116137
2020-04-22,-1,63,,,,,,,265,110,491,4716,1948,8826,17618,7069,34094,0.825579657916,0.746845967526,0.948261619497
2020-04-23,6,69,,,,,,,259,107,484,4604,1906,8590,17877,7176,34577,0.825533154446,0.746792766668,0.948219531452
2020-04-24,8,77,,,,,,,253,105,475,4496,1865,8369,18130,7282,35052,0.825493268688,0.746737156313,0.948180767946
2020-04-25,6,83,,,,,,,248,102,467,4390,1824,8162,18378,7384,35518,0.825460295817,0.746696893832,0.948143138135
2020-04-26,1,84,,,,,,,242,99,459,4289,1784,7970,18620,7484,35976,0.825433093993,0.746677575226,0.948104598932
2020-04-27,0,84,,,,,,,237,97,451,4190,1743,7795,18856,7581,36426,0.825412261164,0.746661054492,0.948066993493
2020-04-28,2,86,,,,,,,232,94,446,4093,1702,7627,19088,7676,36872,0.825398607904,0.746646096527,0.948028589183
2020-04-29,0,86,,,,,,,226,92,442,4000,1661,7471,19314,7768,37314,0.825392809042,0.746638896064,0.947997354961
2020-04-30,6,92,,,,,,,221,89,434,3909,1621,7327,19536,7858,37747,0.825396138732,0.746636766947,0.947965349392
2020-05-01,2,94,,,,,,,217,87,428,3821,1581,7190,19752,7945,38175,0.825411419715,0.746699441256,0.947934980248
2020-05-02,1,95,,,,,,,212,84,419,3735,1541,7056,19964,8030,38594,0.825442437108,0.746713598021,0.94792498764
2020-05-03,2,97,,,,,,,207,82,414,3652,1502,6935,20171,8113,39008,0.825494266988,0.746735258546,0.947922823669
2020-05-04,0,97,,,,,,,203,80,411,3570,1463,6824,20374,8194,39418,0.825573717821,0.746773206494,0.947987248921
2020-05-05,2,99,,,,,,,198,78,405,3491,1426,6718,20572,8272,39823,0.82568992317,0.74681825105,0.948012837086
2020-05-06,0,99,,,,,,,194,76,395,3414,1389,6615,20766,8348,40218,0.825855136725,0.746840611889,0.948097684136
2020-05-07,3,102,,,,,,,190,73,389,3338,1353,6513,20956,8422,40607,0.826085796949,0.746931519931,0.948143824397
2020-05-08,5,107,,,,,,,186,71,386,3265,1316,6415,21142,8493,40992,0.826403949118,0.747056262803,0.948225327377
2020-05-09,1,108,,,,,,,182,68,382,3193,1280,6323,21323,8562,41374,0.82683913747,0.747290470588,0.948400572093
2020-05-10,3,111,,,,,,,178,66,378,3123,1244,6234,21501,8629,41751,0.827430908921,0.747559956789,0.948417057679
2020-05-11,2,113,,,,,,,174,65,376,3055,1210,6151,21675,8694,42126,0.828232099668,0.747793849685,0.948556085058
2020-05-12,1,114,,,,,,,170,63,372,2988,1176,6072,21845,8758,42498,0.829313100525,0.748083353583,0.948820707648
2020-05-13,1,115,,,,,,,167,61,368,2924,1143,5994,22011,8819,42866,0.830767302484,0.748503788443,0.949138562534
2020-05-14,2,117,,,,,,,163,60,367,2860,1111,5919,22175,8879,43232,0.832717885126,0.748975113715,0.949872711642
2020-05-15,5,122,,,,,,,160,58,366,2799,1080,5851,22335,8938,43597,0.835325982471,0.74980455556,0.950848776089
2020-05-16,0,122,,,,,,,157,57,361,2739,1050,5783,22492,8996,43958,0.838799972194,0.750570273293,0.952034752833
2020-05-17,1,123,,,,,,,154,57,357,2681,1023,5722,22646,9053,44315,0.843405083687,0.752146568069,0.953674599873
2020-05-18,1,124,,,,,,,152,56,358,2626,997,5666,22797,9110,44673,0.849471595169,0.754251511918,0.956608629201
2020-05-19,0,124,,,,,,,149,56,356,2573,973,5610,22947,9167,45028,0.857398535139,0.756998675774,0.960892055329
2020-05-20,1,125,,,,,,,148,56,352,2522,950,5557,23095,9223,45380,0.867648196942,0.760517177114,0.976008708128
2020-05-21,1,126,,,,,,,147,56,348,2475,930,5510,23241,9279,45728,0.880725628561,0.765144434737,1.00169904009
2020-05-22,0,126,,,,,,,146,55,345,2431,912,5466,23387,9334,46072,0.897138090847,0.77093635145,1.03353093917
2020-05-23,1,127,,,,,,,146,55,347,2392,897,5428,23533,9390,46419,0.917334252996,0.778432736805,1.07397816025
2020-05-24,0,127,,,,,,,147,55,349,2357,883,5395,23680,9446,46768,0.941632125345,0.788327474676,1.14339513355
2020-05-25,2,129,,,,,,,149,56,354,2329,873,5371,23829,9502,47122,0.970154427786,0.802370636093,1.22049283502
2020-05-26,0,129,,,,,,,152,56,358,2307,864,5353,23981,9558,47479,1.00279178767,0.820553684875,1.29003645884
2020-05-27,0,129,,,,,,,156,56,370,2293,857,5352,24138,9615,47849,1.03920261198,0.833489425674,1.35465763545
2020-05-28,2,131,,,,,,,162,58,381,2288,854,5364,24300,9673,48229,1.07884061255,0.855892917621,1.41121833295
2020-05-29,1,132,,,,,,,169,60,394,2295,854,5390,24469,9733,48622,1.12099119538,0.883194902895,1.45799874532
2020-05-30,1,133,,,,,,,178,64,409,2313,859,5434,24648,9797,49031,1.16480285998,0.917387237109,1.49490814594
2020-05-31,3,136,,,,,,,189,66,428,2345,868,5501,24836,9864,49459,1.20931314591,0.959485017972,1.53166562441
2020-06-01,0,136,,,,,,,201,69,444,2392,880,5588,25037,9934,49902,1.25347851596,1.00675511253,1.57581495852
2020-06-02,2,138,,,,,,,215,74,471,2455,898,5700,25252,10008,50373,1.29622018766,1.05866799081,1.60937645391
2020-06-03,2,140,,,,,,,231,80,500,2537,921,5844,25483,10089,50872,1.33649277122,1.11026584099,1.63416473491
2020-06-04,0,140,,,,,,,249,87,534,2638,953,6026,25733,10176,51405,1.3733741055,1.1450742579,1.65207967089
2020-06-05,1,141,,,,,,,269,94,571,2761,991,6248,26002,10270,51975,1.40616279915,1.1882037377,1.66505291061
2020-06-06,1,142,,,,,,,292,103,613,2906,1039,6516,26293,10374,52587,1.43445694605,1.22185860461,1.6742749063
2020-06-07,0,142,,,,,,,316,113,650,3076,1098,6818,26610,10488,53236,1.45818405644,1.2477782023,1.67967086094
2020-06-08,0,142,,,,,,,343,126,694,3273,1169,7162,26953,10615,53930,1.47756814213,1.26842089409,1.68395245332
2020-06-09,0,142,,,,,,,373,140,745,3497,1253,7553,27326,10755,54675,1.49304740037,1.28162072664,1.686905766
2020-06-10,1,143,,,,,,,406,155,800,3751,1352,7996,27733,10910,55474,1.50517414829,1.28432000693,1.68872239034
2020-06-11,1,144,,,,,,,442,169,869,4037,1465,8495,28175,11080,56343,1.5145083552,1.28616426892,1.69013444107
2020-06-12,2,146,,,,,,,481,185,940,4356,1593,9054,28656,11266,57282,1.52159202412,1.28745540492,1.69031126443
2020-06-13,0,146,,,,,,,524,204,1028,4711,1737,9688,29181,11470,58310,1.52686844569,1.28829923481,1.69058401234
2020-06-14,1,147,,,,,,,571,225,1105,5105,1898,10385,29752,11696,59415,1.5307167466,1.28906633253,1.69079985245
2020-06-15,0,147,,,,,,,623,248,1198,5539,2080,11154,30375,11945,60613,1.53343792486,1.28937206713,1.6905365568
2020-06-16,0,147,,,,,,,679,274,1300,6017,2285,12010,31054,12220,61912,1.53525359234,1.28991312504,1.6909363278
2020-06-17,0,147,,,,,,,740,303,1420,6541,2514,12960,31794,12523,63332,1.53628678576,1.28978283543,1.69136762397
2020-06-18,0,147,,,,,,,806,333,1546,7117,2768,14006,32600,12857,64877,1.53660650145,1.28972952723,1.69149803895
2020-06-19,0,147,,,,,,,879,367,1674,7746,3048,15147,33479,13224,66551,1.53623347788,1.28921570069,1.69173909803
2020-06-20,0,147,,,,,,,957,404,1822,8434,3358,16398,34436,13629,68372,1.5351273191,1.28883164766,1.6914527367
2020-06-21,2,149,,,,,,,1042,445,1962,9184,3700,17747,35477,14075,70334,1.53318255528,1.28873268673,1.69115611615
2020-06-22,0,149,,,,,,,1133,487,2146,10001,4073,19243,36610,14562,72479,1.53025848336,1.28855882983,1.69120756943
2020-06-23,0,149,,,,,,,1231,534,2304,10888,4481,20853,37841,15097,74782,1.52617327897,1.28840794044,1.69032851375
2020-06-24,0,149,,,,,,,1335,591,2459,11849,4932,22567,39175,15688,77241,1.52070761933,1.28770485625,1.68890768952
2020-06-25,2,151,,,,,,,1445,645,2634,12887,5423,24401,40620,16334,79874,1.51368050031,1.28701810763,1.68729695887
2020-06-26,0,151,,,,,,,1560,701,2765,14006,5954,26297,42180,17035,82639,1.50487402545,1.28534288686,1.68513335508
2020-06-27,1,152,,,,,,,1681,769,2932,15205,6538,28289,43861,17804,85571,1.49412405022,1.27666032989,1.6821502609
2020-06-28,1,153,,,,,,,1805,841,3100,16486,7175,30361,45666,18646,88671,1.48131812371,1.24244482478,1.67824713391
2020-06-29,0,153,,,,,,,1933,912,3227,17847,7862,32483,47599,19559,91897,1.46642761673,1.19555766232,1.6729653922
2020-06-30,0,153,,,,,,,2063,987,3335,19287,8601,34620,49662,20546,95232,1.44946092358,1.15864696493,1.66585708054
2020-07-01,0,153,,,,,,,2193,1076,3415,20801,9403,36735,51855,21623,98647,1.43049088288,1.13550870576,1.65616585541
2020-07-02,0,153,,,,,,,2323,1187,3582,22384,10286,38897,54178,22810,102228,1.40965521591,1.11004508647,1.64316522469
2020-07-03,1,154,,,,,,,2452,1306,3721,24029,11259,41072,56630,24116,105948,1.38715601653,1.08939108047,1.62617688673
2020-07-04,1,155,,,,,,,2577,1423,3802,25728,12315,43200,59207,25540,109750,1.36325864551,1.07062957288,1.60470809909
2020-07-05,0,155,,,,,,,2698,1555,3927,27469,13466,45305,61905,27096,113677,1.33828892696,1.05997485913,1.57768808345
2020-07-06,0,155,,,,,,,2814,1673,4016,29242,14694,47359,64720,28769,117692,1.31262454541,1.05051354719,1.5673702336
2020-07-07,2,157,,,,,,,2924,1784,4101,31034,15991,49314,67644,30553,121793,1.286676316,1.04353269724,1.55755614132
2020-07-08,2,159,,,,,,,3027,1913,4182,32830,17370,51193,70671,32467,125975,1.26086035739,1.03348873313,1.54808879385
2020-07-09,0,159,,,,,,,3123,2019,4237,34618,18799,52971,73794,34487,130211,1.23556853708,1.02676867359,1.53632485401
2020-07-10,0,159,,,,,,,3210,2122,4324,36384,20275,54661,77004,36609,134535,1.21114468114,1.01850509149,1.51766757048
2020-07-11,8,167,,,,,,,3290,2229,4402,38114,21803,56297,80294,38839,138936,1.18786893154,1.01071882806,1.49017405317
2020-07-12,0,167,,,,,,,3362,2329,4486,39795,23363,57851,83656,41168,143421,1.16594979181,1.00495740343,1.46530646248
2020-07-13,0,167,,,,,,,3427,2413,4548,41417,24935,59299,87083,43582,147969,1.14552467718,1.00035013266,1.4387822209
2020-07-14,2,169,,,,,,,3483,2453,4630,42967,26476,60701,90567,46035,152598,1.12666993485,0.994987361875,1.40425625389
2020-07-15,2,171,,,,,,,3533,2495,4722,44438,27984,62088,94099,48530,157320,1.10941770882,0.99046204681,1.36127340792
2020-07-16,1,172,,,,,,,3576,2537,4783,45820,29445,63457,97675,51068,162103,1.09377325683,0.985440008655,1.32240302378
2020-07-17,5,177,,,,,,,3612,2566,4816,47109,30824,64691,101287,53634,166918,1.07972635091,0.982569034071,1.28888174024
2020-07-18,1,178,,,,,,,3642,2599,4873,48300,32117,65843,104929,56234,171791,1.06725406125,0.979098599263,1.24922340485
2020-07-19,0,178,,,,,,,3668,2621,4881,49390,33316,66922,108597,58856,176672,1.05631666737,0.974262045794,1.21459973825
2020-07-20,2,180,,,,,,,3688,2645,4898,50380,34405,67893,112285,61502,181569,1.04685118041,0.970388189475,1.18088302099
2020-07-21,0,180,,,,,,,3705,2662,4918,51271,35395,68795,115991,64164,186487,1.03876714816,0.967184634585,1.14996112666
2020-07-22,5,185,,,,,,,3719,2684,4910,52066,36295,69604,119710,66849,191396,1.03194755267,0.964187844165,1.12568524097
2020-07-23,3,188,,,,,,,3730,2709,4911,52769,37090,70332,123440,69558,196306,1.02625496217,0.960695430388,1.10353508891
2020-07-24,3,191,,,,,,,3739,2729,4884,53386,37800,70979,127179,72288,201190,1.02154101509,0.958766218833,1.08503336277
2020-07-25,10,201,,,,,,,3747,2746,4909,53922,38424,71565,130926,75034,206099,1.01765655574,0.955912789114,1.07634969476
2020-07-26,0,201,,,,,,,3752,2768,4877,54384,38963,72040,134678,77802,210976,1.0144602153,0.952251446386,1.07319892108
2020-07-27,0,201,,,,,,,3757,2778,4873,54779,39412,72428,138435,80580,215849,1.01182429624,0.94949303325,1.06953587077
2020-07-28,8,209,,,,,,,3761,2794,4857,55113,39793,72737,142196,83375,220705,1.00963783178,0.946628285799,1.06719400315
2020-07-29,2,211,,,,,,,3764,2806,4849,55393,40146,72956,145960,86182,225554,1.00780732261,0.944280598995,1.06635012519
2020-07-30,3,214,,,,,,,3766,2812,4846,55626,40464,73080,149725,88995,230400,1.00625588159,0.941653257736,1.06580526257
2020-07-31,5,219,,,,,,,3767,2817,4847,55818,40744,73144,153493,91812,235246,1.00492147578,0.938131310774,1.06501247434
2020-08-01,6,225,,,,,,,3769,2830,4871,55974,41008,73199,157261,94643,240116,1.00375479351,0.935813573713,1.06435661562
2020-08-02,5,230,,,,,,,3769,2829,4899,56101,41238,73224,161030,97473,245014,1.00271708343,0.933809284082,1.06384822868
2020-08-03,0,230,,,,,,,3769,2829,4888,56203,41446,73231,164800,100302,249902,1.00177816206,0.931885253871,1.06304819726
2020-08-04,7,237,,,,,,,3769,2829,4888,56284,41630,73221,168569,103132,254790,1.00091467993,0.930531758348,1.06237447538
2020-08-05,9,246,,,,,,,3769,2830,4902,56347,41797,73205,172338,105962,259692,1.00010866962,0.929119160931,1.06169257582
2020-08-06,12,258,,,,,,,3768,2831,4907,56395,41945,73202,176105,108794,264598,0.999346361956,0.928217096241,1.06100233697
2020-08-07,7,265,,,,,,,3766,2815,4924,56432,42051,73216,179872,111610,269522,0.99861723918,0.92735264995,1.06018698761
2020-08-08,9,274,,,,,,,3765,2801,4953,56457,42123,73285,183637,114412,274475,0.99791328802,0.926455183045,1.05935491726
2020-08-09,5,279,,,,,,,3763,2788,4980,56474,42165,73356,187400,117200,279454,0.997228416533,0.925647294622,1.05863171465
2020-08-10,0,279,,,,,,,3761,2766,4980,56482,42164,73458,191161,119966,284434,0.996558002233,0.924903659304,1.05781405869
2020-08-11,8,287,,,,,,,3758,2748,4984,56484,42134,73569,194919,122715,289417,0.995898543914,0.924186267197,1.05699482953
2020-08-12,8,295,,,,,,,3755,2728,4990,56478,42067,73702,198674,125443,294407,0.99524739451,0.923553461328,1.05628734873
2020-08-13,11,306,,,,,,,3752,2713,5001,56467,41974,73854,202427,128156,299407,0.994602556785,0.923063842102,1.05559318558
2020-08-14,11,317,,,,,,,3749,2690,5036,56450,41851,74043,206176,130847,304442,0.993962527419,0.922540351414,1.05489972243
2020-08-15,12,329,,,,,,,3745,2669,5073,56428,41704,74270,209921,133516,309515,0.993326178267,0.922025039356,1.05419834027
2020-08-16,6,335,,,,,,,3741,2648,5099,56401,41522,74497,213662,136165,314613,0.992692666022,0.921526713161,1.05349322593
2020-08-17,0,335,,,,,,,3737,2621,5108,56368,41313,74707,217399,138787,319721,0.992061363565,0.921042976754,1.05267263752
2020-08-18,11,346,,,,,,,3732,2590,5125,56331,41075,74944,221131,141378,324846,0.991431807832,0.920555595087,1.05194572727
2020-08-19,10,356,,,,,,,3727,2556,5145,56289,40802,75201,224858,143934,329991,0.990803660234,0.920079786992,1.05122841523
2020-08-20,11,367,,,,,,,3722,2535,5169,56242,40507,75468,228580,146470,335159,0.990176676638,0.919614613172,1.05043334088
2020-08-21,7,374,,,,,,,3716,2510,5205,56191,40186,75766,232296,148980,340364,0.989550684584,0.919159195366,1.04960710096
2020-08-22,7,381,,,,,,,3710,2488,5243,56135,39858,76085,236007,151468,345606,0.988925566009,0.918712848673,1.04878016261
2020-08-23,9,390,,,,,,,3704,2454,5270,56074,39510,76401,239711,153922,350875,0.988301244147,0.918275034842,1.0479262142
2020-08-24,0,390,,,,,,,3702,2426,5284,56013,39149,76705,243412,156349,356159,0.988685851459,0.919409540927,1.04754414373
2020-08-25,5,395,,,,,,,3698,2396,5319,55950,38779,77045,247111,158746,361478,0.989073701821,0.919550570795,1.04810354136
2020-08-26,9,404,,,,,,,3695,2366,5360,55887,38397,77420,250806,161112,366837,0.989464157187,0.919456944535,1.04915118197
2020-08-27,8,412,,,,,,,3692,2337,5379,55824,38006,77809,254498,163450,372215,0.989857224159,0.919819555485,1.051169532
2020-08-28,12,424,,,,,,,3690,2304,5412,55761,37598,78220,258188,165755,377627,0.990252888151,0.920536444625,1.05322306835
2020-08-29,4,428,,,,,,,3688,2268,5421,55700,37176,78606,261876,168023,383048,0.990651109397,0.920941585997,1.05442580484
2020-08-30,6,434,,,,,,,3687,2223,5462,55641,36730,78995,265562,170247,388509,0.991051785547,0.920230864122,1.05591708502
2020-08-31,0,434,,,,,,,3686,2203,5503,55586,36285,79399,269248,172451,394011,0.991454744617,0.919827916536,1.0568304782
2020-09-01,1,435,,,,,,,3685,2193,5542,55534,35858,79832,272933,174645,399552,0.991859866209,0.920270016413,1.0594286554
2020-09-02,8,443,,,,,,,3685,2160,5584,55488,35428,80291,276619,176806,405136,0.99226706865,0.919669240876,1.06238191802
2020-09-03,5,448,,,,,,,3686,2137,5625,55446,35009,80770,280304,178943,410760,0.992676267682,0.919381686716,1.06433743694
2020-09-04,7,455,,,,,,,3687,2113,5660,55411,34586,81261,283991,181057,416419,0.993087372737,0.917122530272,1.06670876505
2020-09-05,9,464,,,,,,,3688,2082,5705,55383,34158,81761,287679,183139,422124,0.993500264064,0.916497103302,1.06930152158
2020-09-06,13,477,,,,,,,3690,2053,5749,55363,33724,82267,291370,185192,427872,0.99391481877,0.914664995341,1.07141462911
2020-09-07,0,477,,,,,,,3693,2046,5840,55352,33316,82837,295063,187239,433711,0.994330920182,0.914185067649,1.07408540362
2020-09-08,5,482,,,,,,,3696,2024,5896,55347,32913,83449,298759,189263,439607,0.994748453389,0.913781097606,1.07648043068
2020-09-09,18,500,,,,,,,3700,1991,5952,55348,32508,84082,302459,191254,445559,0.995167299261,0.912746574122,1.07911321352
2020-09-10,12,512,,,,,,,3705,1968,6032,55358,32110,84754,306164,193223,451591,0.995587327799,0.910264052611,1.08166415376
2020-09-11,11,523,,,,,,,3710,1926,6122,55375,31699,85498,309873,195149,457713,0.996008400305,0.909707910268,1.08387693885
2020-09-12,12,535,,,,,,,3715,1886,6239,55401,31280,86325,313589,197035,463951,0.996430373526,0.909008625608,1.08598169824
2020-09-13,4,539,,,,,,,3722,1869,6382,55434,30881,87286,317310,198905,470333,0.996853100086,0.908008592945,1.08805277808
2020-09-14,3,542,,,,,,,3729,1839,6507,55476,30497,88331,321039,200744,476839,0.997276427162,0.906435050558,1.09048703962
2020-09-15,9,551,,,,,,,3736,1812,6606,55527,30106,89434,324775,202557,483445,0.997700194071,0.905909355253,1.09308389163
2020-09-16,19,570,,,,,,,3745,1784,6689,55587,29696,90581,328520,204341,490133,0.99812423153,0.904905667871,1.09536802258
2020-09-17,18,588,,,,,,,3754,1753,6739,55656,29288,91736,332274,206094,496872,0.998548362258,0.902561879245,1.09779178655
2020-09-18,11,599,,,,,,,3764,1726,6793,55735,28877,92904,336039,207821,503664,0.998972401317,0.90089232285,1.09985611867
2020-09-19,,,9.25196325325,6,13,608.251963253,605,612,3775,1691,6898,55823,28456,94142,339814,209513,510561,0.999396155785,0.898061014129,1.10256902268
2020-09-20,,,9.1444604072,6,13,617.39642366,611,625,3787,1670,7012,55922,28044,95449,343601,211183,517573,0.99981942387,0.895979389959,1.1053493367
2020-09-21,,,9.03752050411,6,13,626.433944165,617,638,3800,1649,7174,56031,27641,96875,347401,212833,524746,1.00024199415,0.894284726038,1.10820040694
2020-09-22,,,8.93124092615,5,13,635.365185091,623,651,3814,1636,7316,56152,27231,98351,351215,214470,532062,1.00066364525,0.89260010992,1.11042770113
2020-09-23,,,8.82571363932,5,13,644.19089873,629,663,3828,1592,7474,56284,26799,99929,355043,216063,539535,1.00108414559,0.890925467432,1.11273127935
2020-09-24,,,8.72236836094,5,13,652.913267091,634,676,3844,1546,7648,56427,26355,101625,358887,217609,547183,1.00150325313,0.889488089552,1.11496514558
2020-09-25,,,8.62089491865,5,13,661.53416201,640,688,3861,1524,7803,56584,25911,103396,362747,219134,554986,1.00192071475,0.888822272061,1.11783615032
2020-09-26,,,8.52106162772,5,13,670.055223637,645,701,3878,1504,7931,56752,25488,105204,366626,220638,562916,1.00233626568,0.886553404778,1.12064199294
