date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-04-08,8,100,,,,,,,1747,1155,2388,27978,17370,39915,60875,36370,90908,0.897704684317,0.7956286883,0.947600065842
2020-04-09,11,111,,,,,,,1730,1144,2360,27735,17363,39274,62606,37514,93267,0.897403600234,0.795474624232,0.947291725078
2020-04-10,17,128,,,,,,,1713,1136,2323,27487,17346,38661,64319,38651,95590,0.897144890672,0.795248201468,0.947038187137
2020-04-11,9,137,,,,,,,1696,1129,2304,27236,17317,38076,66015,39780,97893,0.896918114633,0.795029176514,0.946851017983
2020-04-12,7,144,,,,,,,1679,1121,2288,26982,17279,37527,67695,40901,100181,0.896715510274,0.794808651502,0.94672774666
2020-04-13,10,154,,,,,,,1662,1115,2271,26727,17229,37009,69357,42017,102451,0.896531300794,0.79453912725,0.94652866482
2020-04-14,16,170,,,,,,,1646,1096,2256,26472,17158,36531,71003,43113,104706,0.896361181102,0.794314372847,0.946384559893
2020-04-15,13,183,,,,,,,1629,1085,2238,26216,17085,36076,72631,44198,106944,0.896201938385,0.794179131074,0.946268624879
2020-04-16,14,197,,,,,,,1612,1066,2213,25960,16995,35644,74243,45265,109156,0.896051171801,0.794073050139,0.946136376765
2020-04-17,9,206,,,,,,,1595,1042,2193,25705,16881,35240,75839,46308,111349,0.895907085134,0.79396813519,0.946010813342
2020-04-18,6,212,,,,,,,1579,1021,2170,25450,16748,34856,77417,47329,113518,0.895768120406,0.793872128543,0.945873624098
2020-04-19,8,220,,,,,,,1562,1007,2160,25196,16600,34502,78979,48336,115678,0.895633381984,0.793775002925,0.945761092683
2020-04-20,10,230,,,,,,,1545,990,2147,24942,16430,34163,80524,49327,117824,0.895502105809,0.793638798424,0.945650930186
2020-04-21,14,244,,,,,,,1529,977,2133,24689,16246,33846,82053,50304,119957,0.895373867728,0.793541397549,0.945540776706
2020-04-22,4,248,,,,,,,1512,950,2127,24437,16040,33564,83565,51255,122084,0.895248715553,0.793443316886,0.945427685009
2020-04-23,10,258,,,,,,,1495,924,2117,24185,15809,33293,85060,52179,124200,0.895126057904,0.793370871365,0.94531675606
2020-04-24,5,263,,,,,,,1479,901,2100,23933,15567,33034,86539,53081,126300,0.895006040452,0.793297028398,0.945206074199
2020-04-25,3,266,,,,,,,1462,881,2087,23682,15312,32797,88001,53963,128386,0.894889124399,0.793232913331,0.945095756176
2020-04-26,6,272,,,,,,,1446,867,2074,23432,15050,32567,89447,54830,130460,0.894774332284,0.793163675282,0.944985946038
2020-04-27,9,281,,,,,,,1429,845,2061,23181,14774,32340,90876,55676,132520,0.894661957289,0.793096350991,0.944876823385
2020-04-28,19,300,,,,,,,1413,824,2047,22932,14484,32116,92289,56501,134567,0.89455194219,0.793029356699,0.944770137479
2020-04-29,8,308,,,,,,,1396,802,2037,22682,14189,31897,93685,57303,136603,0.894444395884,0.79296975303,0.944665255539
2020-04-30,8,316,,,,,,,1380,781,2023,22433,13885,31683,95064,58084,138626,0.89433960303,0.792920671901,0.944562228275
2020-05-01,11,327,,,,,,,1363,760,2009,22184,13579,31479,96428,58844,140635,0.894238039347,0.792868033475,0.944461031007
2020-05-02,7,334,,,,,,,1347,739,1999,21936,13276,31285,97774,59584,142633,0.894140333312,0.792819824444,0.944360131254
2020-05-03,5,339,,,,,,,1330,720,1988,21687,12976,31103,99104,60305,144620,0.894047316307,0.792803059023,0.944265997617
2020-05-04,1,340,,,,,,,1314,700,1977,21439,12669,30919,100418,61006,146596,0.893960089551,0.792814867343,0.944189039672
2020-05-05,13,353,,,,,,,1297,681,1965,21190,12360,30737,101715,61687,148561,0.893880113559,0.792783105339,0.944112065531
2020-05-06,9,362,,,,,,,1280,663,1952,20942,12046,30555,102995,62351,150512,0.893809327775,0.792778622284,0.944083102395
2020-05-07,12,374,,,,,,,1264,644,1937,20694,11740,30365,104259,62995,152448,0.893750310675,0.79283416777,0.944045225171
2020-05-08,10,384,,,,,,,1247,626,1921,20446,11442,30169,105506,63622,154369,0.893706494079,0.792914680359,0.943966651763
2020-05-09,14,398,,,,,,,1231,608,1906,20199,11149,29975,106737,64230,156274,0.893682450019,0.792975128358,0.943918599766
2020-05-10,2,400,,,,,,,1214,592,1892,19951,10859,29780,107952,64823,158166,0.893684274488,0.793037924363,0.943928336778
2020-05-11,9,409,,,,,,,1198,573,1874,19703,10565,29581,109150,65396,160040,0.893720100105,0.793117006414,0.943968151168
2020-05-12,9,418,,,,,,,1182,556,1856,19456,10276,29376,110332,65952,161896,0.893800779459,0.793279373804,0.944068982249
2020-05-13,3,421,,,,,,,1165,539,1839,19208,9990,29168,111497,66491,163734,0.89394079269,0.793485948893,0.944195570666
2020-05-14,13,434,,,,,,,1149,525,1821,18961,9713,28952,112646,67017,165555,0.894159446363,0.793649774088,0.94453573016
2020-05-15,11,445,,,,,,,1133,511,1804,18714,9443,28733,113779,67528,167358,0.894482444526,0.793982864276,0.945004589478
2020-05-16,8,453,,,,,,,1117,496,1787,18468,9179,28510,114896,68024,169145,0.894943923526,0.794571939287,0.945792509001
2020-05-17,0,453,,,,,,,1101,480,1770,18223,8920,28281,115997,68504,170914,0.895589042601,0.794996162949,0.946816500901
2020-05-18,6,459,,,,,,,1086,466,1754,17979,8665,28047,117083,68971,172667,0.896477198689,0.795934820186,0.948249659346
2020-05-19,8,467,,,,,,,1071,451,1740,17736,8416,27810,118153,69423,174406,0.897685862233,0.796613473334,0.950224165875
2020-05-20,14,481,,,,,,,1056,437,1727,17494,8172,27572,119209,69860,176133,0.899314871893,0.797840684009,0.952842905717
2020-05-21,6,487,,,,,,,1042,426,1715,17256,7935,27336,120251,70286,177848,0.901490725122,0.800196160824,0.955975903715
2020-05-22,9,496,,,,,,,1029,414,1700,17020,7706,27100,121280,70701,179547,0.904369898572,0.804286748062,0.961035695483
2020-05-23,11,507,,,,,,,1016,402,1688,16789,7482,26866,122296,71104,181235,0.908139507219,0.808541309927,0.96665555124
2020-05-24,3,510,,,,,,,1005,394,1671,16564,7267,26631,123301,71498,182905,0.913012787846,0.81542378649,0.972773116075
2020-05-25,4,514,,,,,,,996,384,1659,16345,7060,26397,124297,71883,184563,0.919216408422,0.825065280059,0.979985796016
2020-05-26,3,517,,,,,,,989,378,1650,16136,6865,26173,125286,72261,186212,0.926967326373,0.838151186046,0.992813503642
2020-05-27,22,539,,,,,,,983,367,1651,15938,6676,25967,126269,72629,187862,0.93643984743,0.846355599043,1.02146937789
2020-05-28,11,550,,,,,,,981,367,1659,15754,6504,25787,127250,72996,189520,0.947728725687,0.850800052156,1.04311989362
2020-05-29,18,568,,,,,,,982,363,1663,15586,6342,25629,128232,73359,191183,0.960819090378,0.856891791621,1.06621038229
2020-05-30,20,588,,,,,,,986,360,1671,15440,6191,25496,129219,73719,192853,0.975574362599,0.863598015412,1.10200320151
2020-05-31,4,592,,,,,,,994,358,1690,15317,6054,25398,130213,74078,194543,0.991746695438,0.872671944788,1.13824306642
2020-06-01,3,595,,,,,,,1005,367,1710,15220,5941,25339,131217,74446,196252,1.00900473816,0.885013220602,1.17048152672
2020-06-02,12,607,,,,,,,1019,378,1728,15153,5854,25313,132236,74825,197979,1.02696759587,0.901970995975,1.19867489999
2020-06-03,9,616,,,,,,,1036,393,1763,15119,5795,25336,133272,75218,199742,1.04523467835,0.919901572154,1.22591997685
2020-06-04,10,626,,,,,,,1057,417,1799,15120,5775,25408,134329,75636,201541,1.06340657911,0.941645160472,1.24239073232
2020-06-05,7,633,,,,,,,1082,429,1832,15160,5778,25525,135411,76065,203372,1.08109734463,0.963455828945,1.25552361068
2020-06-06,12,645,,,,,,,1109,447,1870,15240,5811,25694,136520,76512,205241,1.09794275452,0.98607515464,1.27933245761
2020-06-07,2,647,,,,,,,1139,462,1900,15363,5871,25907,137659,76975,207141,1.1136112342,0.998846027913,1.30637842404
2020-06-08,-1,646,,,,,,,1172,488,1952,15529,5965,26189,138831,77463,209093,1.12782227552,1.01100151876,1.32753589956
2020-06-09,15,661,,,,,,,1208,514,2000,15741,6094,26531,140038,77978,211093,1.14037129952,1.02194551303,1.34360727445
2020-06-10,10,671,,,,,,,1246,545,2055,15998,6262,26936,141284,78523,213147,1.1511525994,1.03167505965,1.35556047576
2020-06-11,11,682,,,,,,,1286,562,2133,16300,6456,27418,142570,79085,215280,1.16016902473,1.04083027637,1.36430135155
2020-06-12,7,689,,,,,,,1328,596,2205,16648,6685,27965,143898,79681,217485,1.16752191994,1.04882359555,1.37029402431
2020-06-13,2,691,,,,,,,1373,624,2302,17039,6947,28604,145271,80306,219786,1.17338433622,1.05563516448,1.37458205053
2020-06-14,1,692,,,,,,,1420,653,2353,17472,7239,29286,146691,80959,222139,1.17796741233,1.06190237998,1.37755592002
2020-06-15,2,694,,,,,,,1469,690,2410,17948,7571,30006,148160,81650,224548,1.1814900106,1.06652941982,1.37989218451
2020-06-16,9,703,,,,,,,1520,732,2499,18463,7936,30796,149680,82382,227047,1.18414473338,1.07029649994,1.38076474103
2020-06-17,10,713,,,,,,,1574,767,2612,19018,8324,31680,151254,83149,229659,1.18609667402,1.07332265476,1.38121200396
2020-06-18,6,719,,,,,,,1629,805,2722,19611,8737,32639,152883,83955,232380,1.18750069415,1.07557401003,1.3812360745
2020-06-19,11,730,,,,,,,1687,840,2842,20241,9160,33682,154570,84796,235222,1.18846366473,1.07729297825,1.38147631839
2020-06-20,14,744,,,,,,,1747,886,2941,20907,9617,34791,156318,85682,238163,1.18905948982,1.07836608382,1.38121167319
2020-06-21,0,744,,,,,,,1810,946,3054,21608,10116,35976,158128,86629,241216,1.18935214075,1.07869847139,1.38114442862
2020-06-22,1,745,,,,,,,1875,985,3176,22344,10640,37251,160003,87615,244392,1.18936763458,1.07858448131,1.38167031453
2020-06-23,5,750,,,,,,,1942,1023,3330,23114,11174,38629,161945,88638,247721,1.18912264543,1.0785762653,1.38111457323
2020-06-24,7,757,,,,,,,2012,1066,3461,23918,11726,40090,163956,89704,251182,1.18858455292,1.07811347881,1.38118349274
2020-06-25,9,766,,,,,,,2083,1112,3580,24756,12293,41615,166039,90816,254762,1.18773231537,1.07730925811,1.38112715216
2020-06-26,0,766,,,,,,,2157,1161,3748,25626,12893,43229,168196,91978,258509,1.18648891395,1.07565523937,1.37973972211
2020-06-27,11,777,,,,,,,2232,1220,3883,26530,13517,44907,170428,93199,262391,1.18478930087,1.07316260055,1.37833564778
2020-06-28,0,777,,,,,,,2308,1269,4019,27465,14162,46624,172736,94469,266410,1.18253603688,1.07027048741,1.37650166206
2020-06-29,0,777,,,,,,,2385,1312,4153,28430,14821,48425,175121,95781,270563,1.17963368021,1.06711215354,1.3741064139
2020-06-30,7,784,,,,,,,2462,1353,4261,29423,15484,50275,177583,97134,274823,1.1759644803,1.06307282324,1.37139347426
2020-07-01,2,786,,,,,,,2538,1395,4405,30441,16147,52181,180121,98530,279228,1.17147069181,1.05804019559,1.36658219199
2020-07-02,7,793,,,,,,,2613,1428,4543,31481,16809,54112,182735,99959,283770,1.166096689,1.05219298378,1.3595880449
2020-07-03,3,796,,,,,,,2686,1463,4636,32537,17467,56026,185421,101423,288405,1.15984522052,1.04621599206,1.35112196885
2020-07-04,0,796,,,,,,,2756,1492,4743,33607,18119,57926,188177,102916,293147,1.15274427362,1.03465827022,1.33978748644
2020-07-05,0,796,,,,,,,2823,1519,4864,34682,18752,59849,191000,104435,298011,1.1448693375,1.02162699394,1.3249840983
2020-07-06,0,796,,,,,,,2886,1544,4968,35758,19350,61762,193886,105979,302978,1.13631301659,1.01417025413,1.30617340958
2020-07-07,9,805,,,,,,,2945,1570,4962,36828,19935,63548,196831,107550,307939,1.1271868286,1.00356700956,1.28385507732
2020-07-08,2,807,,,,,,,2999,1607,4982,37885,20519,65199,199830,109158,312920,1.11761898738,0.99212189267,1.27954918425
2020-07-09,2,809,,,,,,,3048,1644,4997,38921,21098,66734,202877,110802,317916,1.10775406238,0.982638201429,1.26938683456
2020-07-10,5,814,,,,,,,3092,1664,5037,39930,21649,68191,205969,112466,322953,1.09775145011,0.972851347097,1.2600884353
2020-07-11,7,821,,,,,,,3131,1687,5062,40904,22175,69506,209100,114154,328015,1.08777947098,0.965914669742,1.25229703081
2020-07-12,-1,820,,,,,,,3165,1708,5039,41838,22663,70662,212265,115862,333053,1.07800355222,0.958369000337,1.24090030416
2020-07-13,0,820,,,,,,,3195,1734,5039,42724,23127,71683,215460,117596,338092,1.06857039554,0.952182350917,1.22848240807
2020-07-14,6,826,,,,,,,3220,1757,5063,43559,23572,72593,218679,119354,343155,1.05959359519,0.943981660736,1.21387394565
2020-07-15,1,827,,,,,,,3241,1781,5107,44337,24001,73438,221920,121136,348261,1.05114691952,0.938410600941,1.19706905822
2020-07-16,4,831,,,,,,,3258,1807,5163,45056,24413,74196,225178,122943,353423,1.04326784347,0.934466611243,1.17800015471
2020-07-17,2,833,,,,,,,3271,1832,5200,45714,24816,74853,228448,124776,358623,1.03596825505,0.932858812942,1.1678657119
2020-07-18,10,843,,,,,,,3281,1846,5161,46309,25200,75379,231730,126623,363784,1.02924606875,0.929970335594,1.16139580787
2020-07-19,1,844,,,,,,,3288,1860,5194,46841,25568,75830,235018,128484,368977,1.02309281377,0.928419476492,1.15420443729
2020-07-20,2,846,,,,,,,3292,1876,5173,47310,25925,76139,238310,130360,374149,1.01749612924,0.926598265737,1.14672821782
2020-07-21,13,859,,,,,,,3294,1891,5168,47718,26272,76339,241604,132252,379316,1.01243919343,0.923430192752,1.13465866588
2020-07-22,6,865,,,,,,,3294,1904,5151,48067,26605,76528,244898,134156,384467,1.0078997968,0.921913238332,1.1253495569
2020-07-23,13,878,,,,,,,3292,1908,5144,48360,26907,76690,248190,136065,389610,1.00385058171,0.920615379754,1.11311004036
2020-07-24,0,878,,,,,,,3288,1905,5135,48600,27168,76828,251477,137971,394744,1.00026043077,0.919327563254,1.10409163674
2020-07-25,13,891,,,,,,,3282,1906,5124,48791,27410,76915,254760,139877,399868,0.997096181146,0.918125623299,1.08874138097
2020-07-26,1,892,,,,,,,3276,1907,5093,48935,27630,76946,258036,141784,404960,0.994323918818,0.915839224673,1.0794516447
2020-07-27,1,893,,,,,,,3268,1914,5070,49039,27836,76976,261304,143699,410029,0.99190960403,0.914648030857,1.07197652342
2020-07-28,13,906,,,,,,,3260,1913,5050,49104,28016,76987,264564,145613,415079,0.989819218932,0.914021084518,1.06634787934
2020-07-29,5,911,,,,,,,3251,1912,5028,49135,28171,76952,267815,147526,420106,0.988018798346,0.913489266936,1.06092891322
2020-07-30,8,919,,,,,,,3241,1905,4988,49136,28295,76834,271056,149431,425094,0.986474630408,0.912144712408,1.05967924304
2020-07-31,15,934,,,,,,,3231,1891,4934,49109,28378,76605,274287,151322,430028,0.985153726974,0.910606617859,1.05651750394
2020-08-01,13,947,,,,,,,3221,1876,4907,49059,28423,76311,277507,153199,434934,0.984024491383,0.909180934548,1.05497191362
2020-08-02,1,948,,,,,,,3210,1873,4872,48988,28450,76022,280717,155073,439806,0.983057424163,0.90844277471,1.05404293237
2020-08-03,1,949,,,,,,,3199,1868,4841,48899,28457,75669,283916,156941,444646,0.982225711348,0.907971263468,1.05301238459
2020-08-04,12,961,,,,,,,3188,1851,4830,48794,28432,75327,287104,158792,449475,0.981505599657,0.907442102404,1.05266769627
2020-08-05,9,970,,,,,,,3177,1839,4804,48677,28379,74963,290281,160632,454279,0.980876534218,0.906365979703,1.05207824916
2020-08-06,8,978,,,,,,,3165,1842,4788,48548,28318,74601,293446,162474,459067,0.980321088504,0.905333844474,1.0518306979
2020-08-07,12,990,,,,,,,3154,1825,4792,48411,28235,74249,296601,164300,463859,0.979824743222,0.905006267574,1.0514912752
2020-08-08,6,996,,,,,,,3143,1819,4785,48266,28148,73900,299744,166120,468643,0.979375575382,0.904711704403,1.05167049457
2020-08-09,2,998,,,,,,,3138,1805,4785,48122,28047,73561,302882,167925,473428,0.98103515658,0.906552228605,1.05332196205
2020-08-10,0,998,,,,,,,3133,1787,4759,47979,27927,73227,306015,169712,478187,0.982728579706,0.908024139075,1.0548378156
2020-08-11,8,1006,,,,,,,3129,1768,4767,47839,27781,72924,309143,171481,482953,0.984449224134,0.909087707179,1.05659518387
2020-08-12,5,1011,,,,,,,3125,1753,4772,47704,27621,72646,312268,173234,487724,0.986192294916,0.910062962497,1.05862240842
2020-08-13,7,1018,,,,,,,3122,1731,4770,47576,27440,72388,315390,174966,492494,0.987953974406,0.911073956299,1.06042457845
2020-08-14,7,1025,,,,,,,3121,1709,4784,47456,27244,72184,318512,176675,497278,0.989731222437,0.913311765575,1.06242383979
2020-08-15,13,1038,,,,,,,3122,1702,4807,47347,27055,72056,321634,178378,502084,0.991521580506,0.914193732698,1.06473798536
2020-08-16,1,1039,,,,,,,3124,1687,4833,47251,26865,71983,324758,180065,506917,0.993323033844,0.915443066851,1.06772122573
2020-08-17,0,1039,,,,,,,3127,1678,4852,47168,26670,71963,327886,181743,511768,0.995134013989,0.917220984521,1.07084263117
2020-08-18,0,1039,,,,,,,3132,1667,4893,47101,26469,72015,331017,183410,516660,0.99695330159,0.918963086187,1.07278817811
2020-08-19,21,1060,,,,,,,3137,1656,4930,47051,26274,72115,334155,185067,521589,0.998779921694,0.921045628222,1.07564913634
2020-08-20,7,1067,,,,,,,3145,1648,4966,47018,26083,72276,337299,186716,526555,1.00061308716,0.922548185888,1.0783654215
2020-08-21,1,1068,,,,,,,3153,1641,5024,47006,25882,72511,340453,188357,531578,1.00245213635,0.924138394763,1.08124200289
2020-08-22,13,1081,,,,,,,3163,1630,5083,47015,25687,72802,343616,189988,536661,1.00429652322,0.925127361794,1.08414356847
2020-08-23,0,1081,,,,,,,3174,1627,5155,47046,25495,73173,346790,191615,541815,1.00614579975,0.926900047604,1.0871664171
2020-08-24,0,1081,,,,,,,3187,1621,5214,47095,25311,73601,349977,193237,547029,1.00799959184,0.927239353483,1.08957376311
2020-08-25,13,1094,,,,,,,3201,1610,5289,47163,25135,74131,353177,194848,552317,1.00985757829,0.926878735063,1.09198447916
2020-08-26,6,1100,,,,,,,3216,1595,5354,47250,24961,74718,356394,196443,557670,1.01171947276,0.926778345074,1.09565577075
2020-08-27,11,1111,,,,,,,3233,1581,5446,47359,24790,75392,359627,198024,563116,1.01358501598,0.927417253182,1.09901031935
2020-08-28,2,1113,,,,,,,3252,1568,5524,47489,24626,76145,362879,199592,568639,1.01545397188,0.928106862533,1.10183700424
2020-08-29,6,1119,,,,,,,3272,1556,5611,47640,24473,76972,366151,201148,574250,1.0173261221,0.92826828905,1.10466524805
2020-08-30,3,1122,,,,,,,3294,1544,5719,47811,24315,77885,369445,202693,579968,1.0192012603,0.928347191984,1.10806375633
2020-08-31,0,1122,,,,,,,3317,1540,5817,48004,24169,78869,372762,204234,585785,1.02107918654,0.929027874591,1.11115601038
2020-09-01,8,1130,,,,,,,3342,1532,5883,48219,24023,79900,376104,205766,591668,1.02295970383,0.929814727719,1.11521467552
2020-09-02,12,1142,,,,,,,3369,1517,5989,48456,23872,80996,379473,207283,597656,1.02484261642,0.929839176784,1.11851098723
2020-09-03,4,1146,,,,,,,3397,1497,6134,48716,23713,82200,382870,208781,603789,1.02672772835,0.929659596958,1.12128480579
2020-09-04,7,1153,,,,,,,3428,1473,6235,48999,23538,83470,386298,210254,610024,1.02861484181,0.929428710094,1.12410059789
2020-09-05,15,1168,,,,,,,3460,1459,6357,49305,23356,84803,389758,211714,616381,1.03050375527,0.929467041015,1.12739458947
2020-09-06,0,1168,,,,,,,3494,1473,6476,49636,23199,86196,393251,213187,622856,1.03239426192,0.929941427466,1.13103160474
2020-09-07,0,1168,,,,,,,3530,1462,6604,49991,23034,87645,396781,214649,629460,1.0342861487,0.930593954434,1.1346678178
2020-09-08,0,1168,,,,,,,3568,1453,6790,50373,22866,89220,400349,216103,636249,1.03617919546,0.931249655215,1.13847772622
2020-09-09,15,1183,,,,,,,3608,1442,6927,50780,22697,90859,403957,217545,643176,1.03807317415,0.931945811121,1.14167847787
2020-09-10,10,1193,,,,,,,3651,1439,7118,51214,22541,92623,407608,218985,650293,1.03996784792,0.932168743897,1.14498944081
2020-09-11,4,1197,,,,,,,3695,1448,7311,51676,22408,94488,411303,220433,657604,1.0418629702,0.932373101572,1.14782391147
2020-09-12,12,1209,,,,,,,3742,1454,7491,52166,22294,96455,415046,221887,665094,1.04375828381,0.933299991513,1.15118059297
2020-09-13,1,1210,,,,,,,3792,1456,7630,52686,22195,98474,418838,223343,672723,1.04565352019,0.934050307521,1.15512559886
2020-09-14,0,1210,,,,,,,3844,1443,7836,53237,22093,100591,422682,224786,680559,1.04754839866,0.934633389263,1.15951880053
2020-09-15,10,1220,,,,,,,3899,1424,8067,53819,21977,102840,426581,226211,688625,1.04944262549,0.935219156209,1.1634156588
2020-09-16,7,1227,,,,,,,3956,1414,8270,54433,21859,105227,430537,227625,696894,1.0513358931,0.935787183033,1.16724766609
2020-09-17,3,1230,,,,,,,4017,1397,8539,55081,21739,107778,434554,229023,705433,1.05322787905,0.936295951851,1.1708329586
2020-09-18,8,1238,,,,,,,4080,1379,8777,55764,21622,110421,438634,230403,714210,1.05511824511,0.936806470213,1.17439276449
2020-09-19,,,6.41626851953,3,11,1244.41626852,1241,1249,4147,1366,9059,56483,21515,113245,442781,231769,723268,1.05700663628,0.937171999882,1.17793886123
