date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-04-12,1,93,,,,,,,2315,1109,4059,31540,14713,56768,47127,22897,82629,1.00452478398,0.906519549035,1.10771407637
2020-04-13,6,99,,,,,,,2317,1110,4017,32206,15053,57789,49444,24007,86646,0.995686930487,0.902716296261,1.08795998711
2020-04-14,15,114,,,,,,,2317,1113,3995,32771,15359,58617,51761,25121,90640,0.988696179102,0.900242864886,1.0766749614
2020-04-15,4,118,,,,,,,2315,1124,3981,33240,15638,59268,54076,26246,94621,0.983214278255,0.898486014555,1.06928668642
2020-04-16,15,133,,,,,,,2312,1140,3945,33621,15893,59729,56388,27387,98565,0.978938894138,0.896988402136,1.06329886402
2020-04-17,15,148,,,,,,,2309,1160,3912,33921,16134,60040,58697,28547,102476,0.975612506175,0.8957209178,1.0592693918
2020-04-18,5,153,,,,,,,2305,1163,3873,34150,16346,60201,61002,29711,106349,0.973023345858,0.894649999084,1.05574431145
2020-04-19,4,157,,,,,,,2300,1170,3840,34317,16536,60169,63301,30881,110189,0.971001680189,0.89375220993,1.05310005023
2020-04-20,6,163,,,,,,,2295,1163,3792,34431,16691,59999,65596,32044,113980,0.969413982184,0.893175897083,1.05063220888
2020-04-21,20,183,,,,,,,2289,1150,3746,34500,16808,59702,67885,33195,117725,0.968147828181,0.89251090441,1.04916183193
2020-04-22,13,196,,,,,,,2283,1141,3708,34533,16899,59322,70168,34336,121433,0.967129730511,0.891992368044,1.04789744033
2020-04-23,6,202,,,,,,,2277,1142,3664,34536,16968,58874,72445,35478,125096,0.96634583822,0.891693122255,1.04711115033
2020-04-24,7,209,,,,,,,2271,1145,3654,34517,17031,58401,74716,36624,128750,0.965739469065,0.891465667435,1.04654219217
2020-04-25,0,209,,,,,,,2265,1154,3615,34479,17094,57899,76981,37779,132365,0.965282759611,0.89091734842,1.0462286542
2020-04-26,10,219,,,,,,,2259,1146,3604,34428,17138,57398,79240,38926,135968,0.964967545707,0.890498107566,1.04603636684
2020-04-27,9,228,,,,,,,2253,1145,3590,34366,17174,56930,81494,40071,139558,0.964832519982,0.89011895378,1.04591960712
2020-04-28,14,242,,,,,,,2248,1137,3529,34297,17201,56442,83741,41208,143087,0.964835010878,0.890145843285,1.04598629454
2020-04-29,14,256,,,,,,,2242,1129,3523,34223,17217,55971,85983,42338,146610,0.964969257013,0.890223733381,1.04595881245
2020-04-30,16,272,,,,,,,2237,1115,3498,34144,17207,55487,88220,43454,150108,0.965274916624,0.890288538349,1.04627709451
2020-05-01,17,289,,,,,,,2232,1105,3494,34064,17172,55036,90452,44559,153601,0.965758464836,0.89048207696,1.04670993337
2020-05-02,-1,288,,,,,,,2228,1110,3492,33983,17122,54617,92680,45670,157093,0.966459801939,0.890844823887,1.04762929649
2020-05-03,2,290,,,,,,,2225,1113,3487,33903,17072,54230,94905,46783,160579,0.967439057178,0.891198764057,1.04882458935
2020-05-04,8,298,,,,,,,2222,1109,3479,33826,17012,53869,97127,47893,164058,0.968776391166,0.891441695516,1.0503140375
2020-05-05,17,315,,,,,,,2221,1113,3483,33752,16962,53561,99348,49007,167540,0.970572160626,0.891945892108,1.05228901055
2020-05-06,28,343,,,,,,,2221,1112,3504,33684,16924,53319,101569,50119,171044,0.97294971494,0.892905130509,1.05511476029
2020-05-07,26,369,,,,,,,2223,1112,3508,33625,16895,53119,103792,51232,174551,0.97605686545,0.894014390313,1.05868022632
2020-05-08,14,383,,,,,,,2228,1112,3529,33576,16865,52984,106021,52344,178080,0.980064627238,0.895273158262,1.06229307894
2020-05-09,7,390,,,,,,,2236,1112,3559,33541,16832,52888,108257,53456,181638,0.985161376956,0.897286483293,1.06670468003
2020-05-10,3,393,,,,,,,2248,1116,3588,33524,16794,52861,110505,54573,185225,0.991540499276,0.900124191775,1.07466501428
2020-05-11,10,403,,,,,,,2264,1118,3628,33529,16766,52885,112769,55692,188853,0.99938041437,0.903823201947,1.08432340091
2020-05-12,32,435,,,,,,,2286,1147,3679,33561,16768,52974,115055,56839,192532,1.00881803567,0.909020954517,1.09724118859
2020-05-13,15,450,,,,,,,2313,1161,3722,33627,16792,53167,117368,58001,196253,1.01991994751,0.915756580629,1.11955225077
2020-05-14,23,473,,,,,,,2348,1189,3775,33733,16852,53418,119716,59190,200028,1.0326584081,0.924286916864,1.1425341502
2020-05-15,10,483,,,,,,,2389,1215,3842,33885,16951,53762,122105,60405,203870,1.04689943915,0.935107904594,1.18087344859
2020-05-16,2,485,,,,,,,2439,1235,3899,34092,17081,54167,124544,61641,207768,1.06240674417,0.94802032436,1.20845422786
2020-05-17,3,488,,,,,,,2496,1270,4033,34360,17242,54708,127040,62912,211800,1.07885978406,0.960225698136,1.24131633319
2020-05-18,1,489,,,,,,,2563,1316,4121,34698,17445,55342,129603,64229,215921,1.0958803619,0.973195815609,1.27556192365
2020-05-19,15,504,,,,,,,2638,1358,4243,35113,17693,56106,132240,65587,220163,1.11306140316,0.987504544858,1.29964386618
2020-05-20,18,522,,,,,,,2721,1412,4379,35614,17992,57003,134962,66999,224542,1.1299935725,1.00264815495,1.3188777097
2020-05-21,7,529,,,,,,,2814,1487,4488,36207,18367,57987,137775,68486,229030,1.14628816338,1.01809677744,1.33449184708
2020-05-22,12,541,,,,,,,2915,1543,4602,36898,18798,59082,140690,70030,233632,1.16159690775,1.03463752942,1.34685253158
2020-05-23,8,549,,,,,,,3024,1619,4735,37694,19305,60287,143715,71650,238366,1.17563005027,1.0512578838,1.35568077389
2020-05-24,2,551,,,,,,,3142,1707,4893,38600,19901,61621,146857,73358,243259,1.18817282905,1.06343734628,1.36377340398
2020-05-25,15,566,,,,,,,3268,1793,5078,39620,20578,63112,150125,75151,248337,1.199098127,1.07232199593,1.36945423865
2020-05-26,14,580,,,,,,,3402,1875,5278,40758,21335,64762,153528,77027,253614,1.20837135404,1.07665826515,1.37321214033
2020-05-27,3,583,,,,,,,3544,1993,5464,42016,22181,66546,157071,79020,259077,1.21604435507,1.07753587621,1.37742029566
2020-05-28,8,591,,,,,,,3693,2083,5667,43396,23103,68491,160765,81104,264744,1.22223842414,1.07803902148,1.3789543834
2020-05-29,19,610,,,,,,,3851,2206,5902,44900,24120,70618,164616,83311,270646,1.22712038707,1.07838959777,1.38065625252
2020-05-30,8,618,,,,,,,4016,2325,6092,46527,25230,72868,168632,85636,276737,1.23087768854,1.0786546427,1.38146626041
2020-05-31,12,630,,,,,,,4190,2438,6300,48278,26433,75269,172822,88074,283037,1.23369756227,1.07864823186,1.38175452537
2020-06-01,16,646,,,,,,,4372,2565,6551,50154,27728,77787,177194,90640,289587,1.2357527986,1.07860181249,1.38192510318
2020-06-02,7,653,,,,,,,4563,2696,6887,52154,29107,80553,181757,93337,296473,1.237159342,1.07864471569,1.38179849978
2020-06-03,0,653,,,,,,,4763,2854,7231,54279,30604,83541,186519,96191,303704,1.23806536106,1.07865282054,1.38191256062
2020-06-04,0,653,,,,,,,4972,2981,7593,56529,32173,86755,191491,99173,311296,1.23854160186,1.07854255908,1.38125483251
2020-06-05,23,676,,,,,,,5190,3158,7962,58906,33844,90228,196681,102331,319258,1.23868612407,1.07817454106,1.38113992245
2020-06-06,13,689,,,,,,,5418,3300,8362,61409,35601,93988,202099,105631,327620,1.23850731929,1.07777118342,1.38078410142
2020-06-07,3,692,,,,,,,5656,3454,8699,64041,37436,97953,207755,109086,336318,1.23806658455,1.07733872609,1.38039049519
2020-06-08,26,718,,,,,,,5904,3630,9038,66802,39359,102097,213659,112717,345356,1.23733689957,1.07683675265,1.3798278004
2020-06-09,11,729,,,,,,,6162,3766,9435,69696,41331,106454,219821,116483,354791,1.23635268811,1.07629231741,1.37952084843
2020-06-10,15,744,,,,,,,6429,3906,9989,72722,43362,111165,226250,120390,364779,1.23504494925,1.0757169237,1.37852449322
2020-06-11,11,755,,,,,,,6706,4048,10576,75885,45417,116277,232956,124438,375354,1.2333987839,1.07509970308,1.37719983587
2020-06-12,14,769,,,,,,,6991,4214,11069,79182,47549,121679,239947,128653,386422,1.23131441026,1.0744379441,1.37568877385
2020-06-13,4,773,,,,,,,7285,4360,11572,82616,49703,127349,247232,133014,397994,1.22873345568,1.07368777759,1.3737099975
2020-06-14,0,773,,,,,,,7584,4506,12028,86184,51884,133285,254816,137521,410022,1.22554410565,1.07290619038,1.37131996661
2020-06-15,1,774,,,,,,,7888,4638,12504,89882,54084,139489,262704,142159,422525,1.221633179,1.07203623194,1.36795837896
2020-06-16,11,785,,,,,,,8193,4782,13063,93703,56301,146001,270897,146942,435587,1.21687051178,1.07127858456,1.36435967537
2020-06-17,5,790,,,,,,,8498,4921,13511,97638,58527,152625,279395,151864,449098,1.2111444978,1.07045419995,1.35856362108
2020-06-18,20,810,,,,,,,8798,5077,13881,101674,60750,159275,288193,156941,462978,1.20437327049,1.06788102023,1.35289853832
2020-06-19,12,822,,,,,,,9091,5236,14241,105793,63005,165922,297284,162178,477218,1.19650868936,1.06673219127,1.34602920553
2020-06-20,16,838,,,,,,,9373,5396,14614,109976,65243,172574,306657,167575,491832,1.18756059677,1.06324738632,1.33761351888
2020-06-21,1,839,,,,,,,9642,5563,14870,114200,67507,179082,316299,173139,506701,1.17758335375,1.05068702411,1.32326853909
2020-06-22,2,841,,,,,,,9894,5741,15168,118438,69794,185550,326194,178880,521868,1.16667809069,1.03871526813,1.30672557382
2020-06-23,23,864,,,,,,,10128,5914,15524,122662,72077,192036,336322,184795,537392,1.15497893706,1.02183036917,1.28604650472
2020-06-24,27,891,,,,,,,10340,6092,15695,126841,74404,198296,346662,190887,553086,1.14264448551,1.00286206172,1.26572559854
2020-06-25,5,896,,,,,,,10530,6229,15877,130942,76726,204184,357192,197116,568962,1.12985252686,0.986047941844,1.25946882151
2020-06-26,11,907,,,,,,,10697,6331,16033,134933,79008,209641,367889,203447,584994,1.11679575635,0.973430642201,1.24680894558
2020-06-27,12,919,,,,,,,10839,6436,16087,138780,81230,214659,378728,209884,601081,1.10367656697,0.963709068052,1.23667347761
2020-06-28,0,919,,,,,,,10958,6514,16138,142454,83384,219225,389685,216398,617219,1.09069819143,0.955503511011,1.2265519832
2020-06-29,10,929,,,,,,,11054,6664,16117,145923,85541,223314,400739,223063,633335,1.0780513493,0.947431563048,1.21538607322
2020-06-30,21,950,,,,,,,11128,6774,16089,149163,87677,226900,411867,229837,649424,1.06589870465,0.938649126385,1.2041960743
2020-07-01,22,972,,,,,,,11181,6847,16013,152151,89742,229850,423048,236684,665437,1.05436190994,0.932341317742,1.18953858976
2020-07-02,13,985,,,,,,,11216,6894,16024,154869,91715,232363,434264,243579,681460,1.04351590273,0.92860640783,1.17334254336
2020-07-03,21,1006,,,,,,,11233,6901,15895,157304,93539,234377,445497,250481,697355,1.03339218083,0.922884446857,1.15595571531
2020-07-04,1,1007,,,,,,,11233,6964,15706,159446,95266,235843,456730,257445,713060,1.02398888191,0.918229312202,1.14664536546
2020-07-05,0,1007,,,,,,,11218,7064,15532,161291,96934,236761,467948,264509,728592,1.01528318813,0.913461138797,1.13987808203
2020-07-06,0,1007,,,,,,,11190,7037,15402,162839,98407,237292,479138,271546,743993,1.00724194004,0.908646210999,1.13375653936
2020-07-07,26,1033,,,,,,,11148,7027,15338,164092,99693,237463,490286,278574,759330,0.999828436442,0.90325968541,1.12642894948
2020-07-08,25,1058,,,,,,,11095,7064,15247,165059,100843,237185,501381,285638,774577,0.993005557864,0.899254510954,1.11929377602
2020-07-09,10,1068,,,,,,,11031,7060,15112,165750,101811,236603,512411,292699,789688,0.986736552266,0.894812728963,1.11224485966
2020-07-10,36,1104,,,,,,,10957,7073,14927,166177,102656,235653,523369,299773,804615,0.980984961047,0.89226085157,1.10394406282
2020-07-11,10,1114,,,,,,,10875,7122,14793,166355,103447,234414,534244,306895,819407,0.975714651486,0.888883870824,1.09427772692
2020-07-12,7,1121,,,,,,,10785,7101,14658,166302,104112,232984,545029,313997,834065,0.970890255476,0.885400591851,1.08480717003
2020-07-13,3,1124,,,,,,,10689,7081,14514,166033,104680,231360,555718,321078,848578,0.966477840622,0.881347951217,1.07244103419
2020-07-14,40,1164,,,,,,,10587,7036,14380,165566,105052,229623,566305,328115,862958,0.962445481532,0.878194778152,1.06143544525
2020-07-15,47,1211,,,,,,,10479,6993,14257,164918,105270,227791,576784,335108,877214,0.95876349014,0.875353157047,1.04918530418
2020-07-16,19,1230,,,,,,,10367,6949,14038,164104,105373,225816,587152,342058,891252,0.955404255036,0.872862196111,1.03986801572
2020-07-17,35,1265,,,,,,,10252,6895,13830,163139,105374,223622,597403,348954,905082,0.952341803269,0.870815150277,1.03303836146
2020-07-18,21,1286,,,,,,,10133,6825,13664,162039,105299,221391,607536,355780,918745,0.949551274576,0.869525573875,1.02713087509
2020-07-19,1,1287,,,,,,,10012,6797,13462,160818,105132,219147,617548,362577,932207,0.947008488262,0.867991481695,1.02206907858
2020-07-20,4,1291,,,,,,,9888,6755,13359,159487,104824,216974,627436,369333,945565,0.944689717839,0.866697154343,1.0200923921
2020-07-21,12,1303,,,,,,,9763,6694,13137,158061,104481,214709,637199,376028,958701,0.94257170516,0.864612754124,1.01822137352
2020-07-22,61,1364,,,,,,,9637,6647,12992,156550,104101,212363,646836,382675,971693,0.940631873987,0.861646509009,1.01674060756
2020-07-23,33,1397,,,,,,,9510,6591,12797,154965,103629,209913,656346,389267,984489,0.938848660213,0.860211796768,1.01491691249
2020-07-24,41,1438,,,,,,,9382,6512,12585,153317,103080,207386,665728,395779,997074,0.937201866322,0.85910480568,1.01261707061
2020-07-25,18,1456,,,,,,,9254,6404,12356,151614,102411,204815,674982,402184,1009429,0.935672964077,0.858024014076,1.0110994992
2020-07-26,17,1473,,,,,,,9126,6318,12173,149865,101607,202194,684108,408503,1021601,0.934245299192,0.857047300114,1.00993947146
2020-07-27,18,1491,,,,,,,8998,6255,12052,148077,100761,199589,693106,414758,1033653,0.93290418254,0.855983236915,1.00887192577
2020-07-28,0,1491,,,,,,,8870,6156,11960,146258,99836,197035,701976,420915,1045613,0.93163687623,0.855094885226,1.00764802753
2020-07-29,47,1538,,,,,,,8742,6013,11873,144413,98813,194527,710718,426928,1057485,0.930432496557,0.854082919465,1.00645760776
2020-07-30,27,1565,,,,,,,8615,5876,11718,142549,97697,191989,719333,432805,1069202,0.929281860601,0.853443031322,1.0053923889
2020-07-31,15,1580,,,,,,,8488,5727,11608,140670,96474,189558,727821,438532,1080810,0.928177301697,0.851891143774,1.00406219834
2020-08-01,23,1603,,,,,,,8362,5606,11437,138780,95185,187165,736183,444139,1092246,0.927112474198,0.851234723654,1.00293736343
2020-08-02,24,1627,,,,,,,8237,5457,11323,136884,93817,184824,744420,449597,1103569,0.926082162235,0.850599744959,1.00205931585
2020-08-03,6,1633,,,,,,,8112,5330,11196,134984,92350,182558,752532,454927,1114764,0.925082101816,0.849985317253,1.00109807652
2020-08-04,33,1666,,,,,,,7988,5201,11084,133084,90796,180283,760520,460129,1125848,0.924108821304,0.849390650014,1.00004418802
2020-08-05,29,1695,,,,,,,7865,5075,10981,131185,89176,178127,768385,465204,1136828,0.923159502242,0.84881502982,0.998990853402
2020-08-06,19,1714,,,,,,,7743,4904,10911,129291,87432,176046,776127,470108,1147739,0.922231860381,0.848257803292,0.997937906325
2020-08-07,21,1735,,,,,,,7621,4779,10833,127403,85620,174083,783749,474888,1158571,0.921324045606,0.847675188114,0.996885273991
2020-08-08,20,1755,,,,,,,7501,4631,10698,125522,83739,172196,791250,479519,1169269,0.920434558759,0.847073342393,0.995832954672
2020-08-09,13,1768,,,,,,,7382,4479,10599,123649,81814,170439,798632,483999,1179868,0.919562183198,0.846486063491,0.994781000615
2020-08-10,29,1797,,,,,,,7264,4332,10509,121787,79828,168776,805895,488331,1190376,0.918705928888,0.845919148341,0.993729505013
2020-08-11,50,1847,,,,,,,7146,4199,10424,119936,77771,167148,813042,492530,1200800,0.917864987008,0.845370391347,0.992678592066
2020-08-12,35,1882,,,,,,,7030,4055,10362,118096,75670,165550,820072,496585,1211162,0.917038693283,0.844839274098,0.991628409387
2020-08-13,8,1890,,,,,,,6915,3921,10273,116270,73578,163950,826988,500507,1221435,0.916226498457,0.844325290323,0.990579122201
2020-08-14,3,1893,,,,,,,6802,3791,10201,114456,71493,162433,833789,504298,1231635,0.915427944612,0.843827945273,0.989512567509
2020-08-15,3,1896,,,,,,,6689,3682,10152,112657,69448,160977,840478,507981,1241787,0.914642646212,0.843346755284,0.988442551286
2020-08-16,2,1898,,,,,,,6577,3587,10069,110872,67429,159610,847056,511569,1251856,0.913870274965,0.842881247483,0.987373959008
2020-08-17,27,1925,,,,,,,6467,3501,9965,109103,65473,158251,853523,515070,1261820,0.913110547753,0.842430959569,0.986307016323
2020-08-18,11,1936,,,,,,,6358,3378,9917,107349,63521,156973,859881,518449,1271736,0.912363217033,0.841994650603,0.985241948542
2020-08-19,8,1944,,,,,,,6250,3272,9843,105611,61592,155731,866131,521721,1281578,0.911628063205,0.841619793058,0.984211416893
2020-08-20,30,1974,,,,,,,6144,3190,9758,103890,59707,154509,872275,524912,1291336,0.910904888554,0.841257219648,0.983237541394
2020-08-21,22,1996,,,,,,,6038,3123,9661,102186,57926,153258,878313,528035,1300996,0.910193512461,0.840900142657,0.982314674161
2020-08-22,15,2011,,,,,,,5934,3046,9553,100498,56193,151978,884247,531081,1310548,0.909493767608,0.840480107478,0.981256041867
2020-08-23,2,2013,,,,,,,5831,2946,9495,98828,54508,150774,890078,534028,1320043,0.908805496981,0.84013296247,0.980251998513
2020-08-24,11,2024,,,,,,,5736,2849,9440,97182,52878,149615,895814,536877,1329482,0.909150557134,0.841362517289,0.980611348356
2020-08-25,13,2037,,,,,,,5642,2754,9365,95560,51300,148470,901455,539631,1338846,0.909508827171,0.842060092492,0.980873642238
2020-08-26,8,2045,,,,,,,5549,2681,9286,93962,49782,147332,907004,542313,1348132,0.909879461013,0.841954284453,0.981620991879
2020-08-27,31,2076,,,,,,,5458,2612,9225,92390,48340,146195,912462,544925,1357356,0.910262374405,0.841892777748,0.982520423747
2020-08-28,31,2107,,,,,,,5369,2538,9131,90843,46957,145053,917831,547464,1366487,0.910657451162,0.842354649751,0.984587416104
2020-08-29,45,2152,,,,,,,5283,2474,9038,89325,45640,143890,923114,549939,1375524,0.911064541831,0.842344783458,0.985855610748
2020-08-30,10,2162,,,,,,,5200,2405,9017,87836,44363,142755,928314,552344,1384541,0.911483426178,0.841359187705,0.986685678038
2020-08-31,20,2182,,,,,,,5118,2333,8946,86376,43108,141632,933432,554678,1393487,0.911913809425,0.842287243545,0.988778708382
2020-09-01,18,2200,,,,,,,5038,2268,8866,84948,41876,140533,938471,556947,1402352,0.912355456863,0.84044905892,0.988785535555
2020-09-02,17,2217,,,,,,,4961,2210,8803,83550,40707,139419,943431,559157,1411155,0.912808179989,0.840490151386,0.98922711252
2020-09-03,16,2233,,,,,,,4885,2144,8724,82185,39580,138301,948317,561302,1419879,0.913271791979,0.841137730797,0.991047486198
2020-09-04,33,2266,,,,,,,4812,2077,8693,80854,38467,137235,953128,563380,1428571,0.91374610467,0.841608045319,0.992727032845
2020-09-05,9,2275,,,,,,,4740,2011,8668,79556,37356,136243,957869,565392,1437239,0.914230903977,0.84141910782,0.994756371981
2020-09-06,1,2276,,,,,,,4671,1950,8677,78293,36260,135368,962540,567342,1445916,0.914725977522,0.840781225634,0.996783337186
2020-09-07,0,2276,,,,,,,4603,1887,8616,77065,35201,134489,967143,569229,1454531,0.915231124817,0.840104376617,0.998898546363
2020-09-08,1,2277,,,,,,,4537,1828,8568,75866,34180,133617,971680,571058,1463099,0.915746153233,0.839929313434,1.00103662193
2020-09-09,8,2285,,,,,,,4473,1783,8548,74698,33209,132801,976154,572841,1471647,0.916270872261,0.840527516898,1.0026819049
2020-09-10,16,2301,,,,,,,4411,1733,8557,73561,32261,132072,980565,574574,1480203,0.916805086911,0.839094341177,1.00472685553
2020-09-11,32,2333,,,,,,,4351,1690,8505,72454,31339,131351,984916,576265,1488707,0.917348599865,0.837565327333,1.00677280901
2020-09-12,17,2350,,,,,,,4293,1638,8422,71378,30439,130642,989209,577903,1497128,0.917901215739,0.835844640117,1.0089315425
2020-09-13,1,2351,,,,,,,4236,1589,8420,70331,29554,130024,993445,579493,1505548,0.91846274183,0.835372002326,1.01221851306
2020-09-14,4,2355,,,,,,,4181,1542,8383,69313,28690,129390,997627,581035,1513931,0.919032987199,0.834218065941,1.01425000802
2020-09-15,32,2387,,,,,,,4128,1505,8386,68323,27863,128830,1001755,582541,1522316,0.919611760596,0.83313552355,1.01558627849
2020-09-16,5,2392,,,,,,,4077,1457,8317,67361,27051,128281,1005832,583998,1530633,0.920198869896,0.831693028052,1.01862807686
2020-09-17,9,2401,,,,,,,4027,1415,8354,66428,26257,127832,1009859,585414,1538987,0.92079412282,0.8309048652,1.02136726789
2020-09-18,27,2428,,,,,,,3979,1366,8390,65521,25478,127498,1013838,586780,1547376,0.921397327494,0.829991884792,1.02403378264
2020-09-19,,,13.9248118831,7,22,2441.92481188,2435,2450,3933,1319,8368,64642,24719,127173,1017771,588099,1555744,0.922008292436,0.829142078574,1.02577921232
2020-09-20,,,13.6393546978,7,22,2455.56416658,2442,2472,3888,1286,8354,63790,23994,126858,1021659,589386,1564097,0.922626826033,0.828027827269,1.02732446753
2020-09-21,,,13.3600008814,6,22,2468.92416746,2449,2493,3845,1247,8373,62965,23291,126554,1025504,590634,1572470,0.923252736093,0.82740850444,1.02937106162
2020-09-22,,,13.0868089937,6,22,2482.01097646,2456,2514,3804,1207,8419,62165,22611,126358,1029308,591841,1580889,0.92388582977,0.826155388034,1.03185773176
2020-09-23,,,12.8198298468,6,21,2494.8308063,2462,2535,3764,1166,8417,61392,21949,126207,1033072,593007,1589305,0.924525913624,0.824778859886,1.03472276786
