date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-04-26,1,14,,,,,,,40,14,92,728,269,1583,4535,1721,9471,0.581201188079,0.399175852762,0.799140489005
2020-04-27,2,16,,,,,,,39,14,91,708,261,1551,4574,1735,9562,0.581185937956,0.399170454663,0.799126160004
2020-04-28,0,16,,,,,,,38,13,90,688,253,1522,4612,1749,9651,0.581172322373,0.399161948116,0.799112194528
2020-04-29,0,16,,,,,,,37,13,88,670,246,1494,4649,1762,9739,0.581160062351,0.399157403858,0.799100357519
2020-04-30,0,16,,,,,,,36,13,87,653,239,1466,4686,1775,9825,0.581148939355,0.39914602461,0.799087541101
2020-05-01,0,16,,,,,,,35,12,85,636,232,1439,4721,1788,9909,0.581138826082,0.399141905736,0.799075147168
2020-05-02,0,16,,,,,,,34,12,83,620,226,1412,4755,1800,9991,0.581129542465,0.399137536037,0.799062920065
2020-05-03,1,17,,,,,,,34,12,81,604,220,1386,4789,1812,10071,0.581121318264,0.399135424546,0.799051558773
2020-05-04,0,17,,,,,,,33,11,79,589,214,1360,4822,1824,10150,0.581114175004,0.399129509855,0.799040733737
2020-05-05,0,17,,,,,,,32,11,77,574,208,1334,4854,1835,10226,0.581107872705,0.399125376061,0.799030534784
2020-05-06,0,17,,,,,,,31,10,75,560,202,1308,4885,1846,10301,0.581102426847,0.399122120341,0.799021077588
2020-05-07,0,17,,,,,,,30,10,73,546,196,1282,4915,1857,10374,0.581097908402,0.399119259572,0.79901202247
2020-05-08,0,17,,,,,,,29,10,72,532,191,1255,4944,1867,10445,0.58109446435,0.399116381144,0.799003699277
2020-05-09,0,17,,,,,,,29,9,70,519,185,1229,4973,1877,10515,0.581092313852,0.399113703804,0.798996010002
2020-05-10,0,17,,,,,,,28,9,68,506,180,1203,5001,1887,10582,0.581091723364,0.399111266139,0.798985483635
2020-05-11,0,17,,,,,,,27,9,67,493,175,1178,5028,1896,10649,0.581093083222,0.399109120411,0.798975225822
2020-05-12,0,17,,,,,,,26,9,65,480,170,1153,5055,1905,10714,0.581096912712,0.39911743152,0.798965258885
2020-05-13,0,17,,,,,,,26,8,64,468,165,1127,5080,1914,10778,0.581103885024,0.39912558369,0.798957173304
2020-05-14,0,17,,,,,,,25,8,63,456,160,1102,5105,1922,10840,0.581114872901,0.399141306202,0.798956141061
2020-05-15,0,17,,,,,,,24,8,61,444,155,1077,5129,1930,10901,0.581131007952,0.39915071434,0.798971298212
2020-05-16,0,17,,,,,,,23,7,60,432,150,1052,5153,1938,10961,0.581153757735,0.39917506625,0.798984633902
2020-05-17,0,17,,,,,,,23,7,59,420,145,1028,5176,1946,11019,0.581185025963,0.399187138477,0.799001582905
2020-05-18,0,17,,,,,,,22,7,58,409,140,1005,5197,1953,11076,0.581227282797,0.399209696129,0.799023492694
2020-05-19,0,17,,,,,,,21,6,56,397,135,982,5219,1960,11132,0.581283734292,0.399230793451,0.799038486915
2020-05-20,0,17,,,,,,,21,6,55,386,131,960,5239,1967,11186,0.581358542773,0.399248425433,0.799068197701
2020-05-21,0,17,,,,,,,20,6,53,374,126,939,5259,1973,11239,0.581457113434,0.399310094757,0.799087051398
2020-05-22,0,17,,,,,,,19,6,52,363,122,917,5278,1979,11291,0.581586466991,0.399342422261,0.799161432551
2020-05-23,0,17,,,,,,,18,5,51,352,117,896,5296,1985,11341,0.581755723996,0.399361972923,0.799286027616
2020-05-24,0,17,,,,,,,18,5,49,341,113,875,5314,1990,11389,0.581976733846,0.399392992619,0.799463293271
2020-05-25,0,17,,,,,,,17,5,48,330,109,854,5331,1996,11436,0.582264890805,0.39945108092,0.799747309859
2020-05-26,0,17,,,,,,,16,4,46,319,104,834,5347,2001,11482,0.582640190968,0.399506729252,0.800277388789
2020-05-27,0,17,,,,,,,16,4,45,308,100,813,5363,2005,11526,0.583128598278,0.399645815297,0.80083391708
2020-05-28,0,17,,,,,,,15,4,43,297,96,792,5378,2010,11569,0.583763804525,0.399748205811,0.801445897253
2020-05-29,0,17,,,,,,,14,4,42,287,91,771,5392,2014,11610,0.584589487454,0.399846101115,0.802373255408
2020-05-30,0,17,,,,,,,13,3,40,276,87,750,5405,2018,11650,0.5856621915,0.400009511472,0.803676669095
2020-05-31,0,17,,,,,,,13,3,39,266,83,729,5418,2021,11689,0.587054974556,0.400254757877,0.805346731942
2020-06-01,0,17,,,,,,,13,3,38,256,79,709,5431,2025,11727,0.588861970999,0.400644061264,0.807482810016
2020-06-02,0,17,,,,,,,12,3,37,246,75,688,5443,2029,11764,0.591203995458,0.401169609545,0.810209515596
2020-06-03,0,17,,,,,,,12,3,37,236,72,669,5455,2032,11800,0.594235461822,0.401878793108,0.813843305141
2020-06-04,0,17,,,,,,,12,3,36,228,68,649,5467,2035,11835,0.598152370574,0.402812988811,0.818255270127
2020-06-05,0,17,,,,,,,11,3,35,219,65,631,5478,2039,11870,0.603201381586,0.404051967047,0.823839973119
2020-06-06,0,17,,,,,,,11,3,34,211,62,613,5489,2042,11903,0.60968941249,0.405728860582,0.830879736248
2020-06-07,0,17,,,,,,,11,3,34,204,60,597,5500,2045,11937,0.617992711251,0.40801128283,0.839707768573
2020-06-08,0,17,,,,,,,11,3,33,197,58,581,5511,2049,11969,0.628563553255,0.411156309441,0.850707175756
2020-06-09,0,17,,,,,,,11,3,33,190,56,566,5521,2052,12002,0.641931660788,0.415380879285,0.864302956464
2020-06-10,0,17,,,,,,,11,3,32,185,54,552,5532,2056,12033,0.658696345288,0.421242460875,0.881545508633
2020-06-11,0,17,,,,,,,11,3,32,180,53,539,5542,2059,12065,0.679504616326,0.428714667287,0.910454989704
2020-06-12,0,17,,,,,,,11,3,32,176,52,528,5553,2063,12096,0.705010903024,0.437826409772,0.940559429523
2020-06-13,0,17,,,,,,,11,3,32,172,52,518,5564,2066,12128,0.735816657297,0.449945504421,0.987155858396
2020-06-14,0,17,,,,,,,11,3,32,170,52,510,5575,2070,12159,0.772393615533,0.465696868002,1.05602578762
2020-06-15,0,17,,,,,,,11,3,33,168,52,503,5587,2074,12192,0.815002047467,0.487152069836,1.12413053608
2020-06-16,0,17,,,,,,,12,4,34,168,53,499,5599,2078,12226,0.863621547317,0.515172268432,1.19829452473
2020-06-17,0,17,,,,,,,13,4,35,168,53,497,5611,2082,12260,0.917912018708,0.551375596103,1.27365585096
2020-06-18,0,17,,,,,,,13,4,36,169,54,496,5625,2087,12296,0.977214097587,0.597117344642,1.36699484426
2020-06-19,0,17,,,,,,,14,4,38,172,56,499,5639,2092,12333,1.0405849849,0.640734608869,1.46398084328
2020-06-20,0,17,,,,,,,16,5,40,176,57,504,5654,2097,12373,1.10685557391,0.683240824471,1.54294242014
2020-06-21,0,17,,,,,,,17,5,44,182,60,514,5671,2102,12417,1.17469396096,0.735895674291,1.59679819702
2020-06-22,0,17,,,,,,,19,5,48,190,62,529,5690,2108,12465,1.24266824639,0.800765315828,1.65915565017
2020-06-23,0,17,,,,,,,20,6,52,200,65,548,5710,2114,12517,1.30931138505,0.876759144422,1.71386699747
2020-06-24,0,17,,,,,,,23,7,56,212,69,572,5733,2122,12573,1.37319548531,0.950890785607,1.76061774042
2020-06-25,0,17,,,,,,,25,8,61,227,74,601,5758,2130,12634,1.43301948674,1.03696117255,1.79736643035
2020-06-26,0,17,,,,,,,28,9,67,244,79,636,5787,2139,12700,1.48770474033,1.14752124859,1.82338798415
2020-06-27,1,18,,,,,,,32,10,73,265,86,677,5818,2149,12773,1.53648238648,1.22855771115,1.84251724347
2020-06-28,0,18,,,,,,,35,11,81,290,93,726,5854,2160,12854,1.57895022735,1.29447841538,1.85598649864
2020-06-29,0,18,,,,,,,40,12,91,318,102,785,5893,2173,12944,1.61508035637,1.34478485994,1.86666631047
2020-06-30,0,18,,,,,,,45,14,102,352,113,854,5938,2188,13045,1.64517308036,1.40126230729,1.87427070392
2020-07-01,0,18,,,,,,,50,16,113,390,126,933,5988,2205,13158,1.66977072493,1.44861308263,1.87968076888
2020-07-02,0,18,,,,,,,56,19,124,433,141,1022,6045,2224,13281,1.68955609271,1.46637539572,1.88374856086
2020-07-03,1,19,,,,,,,63,21,138,483,158,1124,6108,2245,13419,1.70525942034,1.47927681513,1.88666164629
2020-07-04,0,19,,,,,,,71,24,154,540,178,1239,6179,2270,13572,1.71758076002,1.48721100908,1.88879336557
2020-07-05,0,19,,,,,,,80,27,171,605,200,1370,6259,2298,13743,1.72716037248,1.48896318653,1.89037621762
2020-07-06,0,19,,,,,,,90,31,192,678,227,1517,6349,2329,13934,1.73455101162,1.49031289401,1.89161981898
2020-07-07,0,19,,,,,,,101,36,214,761,257,1683,6451,2365,14148,1.74018186828,1.49134491809,1.89257743473
2020-07-08,0,19,,,,,,,114,41,240,854,292,1871,6564,2406,14388,1.74440614336,1.49228542661,1.89304781381
2020-07-09,0,19,,,,,,,128,46,269,959,331,2084,6692,2453,14656,1.74749877344,1.49304438543,1.89335445594
2020-07-10,0,19,,,,,,,144,52,303,1078,376,2325,6836,2506,14958,1.74964423764,1.4935212878,1.89296119641
2020-07-11,0,19,,,,,,,161,59,338,1211,426,2596,6997,2565,15296,1.75098798358,1.49344726146,1.89308837615
2020-07-12,0,19,,,,,,,181,67,378,1361,483,2901,7179,2633,15673,1.75154090927,1.49324048595,1.89306200198
2020-07-13,3,22,,,,,,,204,76,422,1529,548,3242,7382,2709,16095,1.75141138252,1.49328448973,1.89313818122
2020-07-14,0,22,,,,,,,228,85,473,1717,621,3624,7611,2795,16568,1.75051947605,1.49329878982,1.89297515028
2020-07-15,0,22,,,,,,,256,96,531,1929,703,4053,7867,2891,17098,1.74884762223,1.49276561592,1.89288273882
2020-07-16,0,22,,,,,,,287,108,596,2166,795,4536,8154,3000,17694,1.74624692735,1.49256038928,1.89307722752
2020-07-17,1,23,,,,,,,321,123,662,2430,900,5075,8475,3124,18355,1.74258535353,1.49210181904,1.89296509153
2020-07-18,1,24,,,,,,,359,139,736,2726,1017,5672,8834,3263,19091,1.73760568418,1.49185307528,1.8917225022
2020-07-19,0,24,,,,,,,400,157,812,3055,1150,6331,9234,3421,19902,1.73114769024,1.49080451112,1.89020501721
2020-07-20,0,24,,,,,,,445,177,892,3420,1300,7051,9680,3598,20794,1.72287966876,1.48626913112,1.88797710441
2020-07-21,0,24,,,,,,,494,200,973,3825,1469,7833,10174,3799,21766,1.71248799447,1.47963203737,1.88503288515
2020-07-22,1,25,,,,,,,547,224,1047,4271,1658,8665,10721,4024,22812,1.69959392429,1.469739377,1.88109372358
2020-07-23,1,26,,,,,,,603,251,1126,4760,1868,9550,11325,4275,23938,1.68386456277,1.45960940545,1.87590918086
2020-07-24,0,26,,,,,,,662,285,1204,5295,2107,10485,11987,4561,25141,1.66497351192,1.42024955206,1.86907533603
2020-07-25,0,26,,,,,,,725,318,1291,5876,2373,11473,12712,4880,26431,1.64605021325,1.36333221612,1.86364382336
2020-07-26,0,26,,,,,,,790,355,1348,6504,2669,12484,13502,5235,27779,1.62348082233,1.30696119332,1.85603333503
2020-07-27,0,26,,,,,,,856,394,1437,7179,2997,13543,14357,5630,29216,1.59725831481,1.25036814043,1.84456203344
2020-07-28,0,26,,,,,,,922,441,1497,7897,3362,14618,15279,6072,30712,1.56753132014,1.1949629181,1.82887089287
2020-07-29,0,26,,,,,,,987,494,1544,8655,3771,15689,16266,6566,32256,1.53459049902,1.13876023486,1.80684742405
2020-07-30,0,26,,,,,,,1052,550,1601,9451,4225,16759,17318,7117,33856,1.49884290726,1.09507237431,1.78123384323
2020-07-31,0,26,,,,,,,1114,611,1632,10278,4728,17794,18432,7728,35488,1.46078541762,1.05762558423,1.760435622
2020-08-01,0,26,,,,,,,1173,677,1676,11129,5282,18808,19604,8406,37163,1.42098629261,1.02656580749,1.74309800404
2020-08-02,0,26,,,,,,,1228,747,1711,11998,5890,19784,20832,9153,38874,1.38007611927,1.00372322346,1.72637519378
2020-08-03,0,26,,,,,,,1278,822,1764,12875,6555,20735,22109,9976,40637,1.3387401394,0.985157829126,1.70442260744
2020-08-04,1,27,,,,,,,1322,889,1804,13752,7267,21647,23432,10865,42441,1.29770061211,0.970826066552,1.6799950361
2020-08-05,0,27,,,,,,,1361,933,1842,14619,8000,22516,24793,11799,44282,1.25768175828,0.958226932255,1.65196349375
2020-08-06,2,29,,,,,,,1395,976,1886,15466,8752,23355,26188,12776,46167,1.21935991339,0.946406558278,1.62570672954
2020-08-07,2,31,,,,,,,1422,988,1917,16285,9488,24146,27610,13764,48083,1.18331159579,0.935063250821,1.59080501341
2020-08-08,0,31,,,,,,,1444,991,1931,17067,10194,24873,29053,14756,50014,1.14997506771,0.925383107898,1.55549501429
2020-08-09,0,31,,,,,,,1460,993,1960,17802,10869,25543,30514,15749,51974,1.11963542144,0.918199585972,1.51577380211
2020-08-10,3,34,,,,,,,1472,996,1981,18484,11510,26176,31986,16745,53954,1.09243303922,0.91245572136,1.47337776205
2020-08-11,0,34,,,,,,,1480,998,2014,19109,12113,26752,33466,17743,55968,1.06838711918,0.908470275225,1.42790925183
2020-08-12,4,38,,,,,,,1483,992,2040,19670,12663,27295,34949,18736,58007,1.04742379655,0.903496750075,1.38098051826
2020-08-13,2,40,,,,,,,1484,988,2071,20167,13158,27822,36433,19724,60078,1.02940135313,0.897643846692,1.33270499775
2020-08-14,0,40,,,,,,,1481,982,2093,20597,13590,28315,37914,20707,62170,1.01412972868,0.89151271286,1.28373728349
2020-08-15,0,40,,,,,,,1476,977,2095,20959,13955,28777,39391,21684,64265,1.0013850933,0.886861284873,1.23191976166
2020-08-16,0,40,,,,,,,1470,972,2102,21256,14250,29204,40861,22657,66366,0.990921583767,0.881328424114,1.1832578077
2020-08-17,0,40,,,,,,,1462,966,2113,21490,14470,29605,42322,23624,68479,0.982481932655,0.876731825168,1.13959461947
2020-08-18,1,41,,,,,,,1453,953,2118,21665,14601,29959,43775,24577,70596,0.975807622857,0.873885024034,1.11059362333
2020-08-19,1,42,,,,,,,1443,939,2125,21786,14651,30280,45218,25517,72720,0.970648238866,0.871412931161,1.0915277264
2020-08-20,3,45,,,,,,,1433,924,2130,21857,14642,30568,46651,26441,74849,0.966769270975,0.870333491078,1.0768203453
2020-08-21,1,46,,,,,,,1423,913,2135,21885,14579,30818,48073,27355,76984,0.963957743591,0.8680777802,1.07243317608
2020-08-22,1,47,,,,,,,1412,900,2140,21876,14491,31041,49485,28256,79124,0.962025439423,0.864571426113,1.0686474088
2020-08-23,0,47,,,,,,,1402,890,2159,21834,14390,31270,50888,29146,81283,0.960809909139,0.860817988154,1.06916530641
2020-08-24,2,49,,,,,,,1393,871,2166,21766,14268,31475,52280,30018,83448,0.960173731757,0.859087223212,1.07115122901
2020-08-25,0,49,,,,,,,1383,854,2165,21677,14127,31659,53664,30873,85613,0.960002589241,0.857048973862,1.0735869406
2020-08-26,2,51,,,,,,,1374,839,2185,21572,13969,31830,55038,31712,87798,0.960202680573,0.855580278505,1.07512722023
2020-08-27,4,55,,,,,,,1366,823,2183,21454,13800,31974,56404,32536,89981,0.960697890823,0.853320860997,1.07741127777
2020-08-28,4,59,,,,,,,1358,806,2195,21329,13617,32098,57762,33342,92175,0.961427002769,0.85164569227,1.08018873157
2020-08-29,3,62,,,,,,,1351,785,2211,21199,13420,32216,59113,34127,94386,0.962341124491,0.850213890397,1.08324829146
2020-08-30,1,63,,,,,,,1345,762,2223,21067,13205,32344,60458,34890,96608,0.963401419111,0.848902880986,1.08609092241
2020-08-31,7,70,,,,,,,1339,741,2245,20936,12974,32486,61797,35631,98852,0.964577163392,0.848291666414,1.0893460009
2020-09-01,4,74,,,,,,,1333,718,2268,20808,12725,32641,63130,36350,101119,0.965844125461,0.847641298518,1.09220290018
2020-09-02,1,75,,,,,,,1329,699,2292,20684,12471,32816,64459,37049,103411,0.967183232391,0.847076976772,1.09507329953
2020-09-03,4,79,,,,,,,1325,684,2310,20566,12216,33002,65784,37734,105721,0.968579489976,0.846322855504,1.09906598451
2020-09-04,2,81,,,,,,,1322,667,2335,20455,11960,33206,67106,38402,108055,0.970021115539,0.846026505304,1.10261845463
2020-09-05,3,84,,,,,,,1319,647,2367,20352,11693,33438,68425,39049,110422,0.971498846984,0.845321150073,1.10630348403
2020-09-06,1,85,,,,,,,1318,626,2397,20257,11419,33695,69743,39675,112819,0.973005395393,0.845102538124,1.11013340497
2020-09-07,1,86,,,,,,,1317,610,2417,20171,11138,33954,71059,40285,115236,0.974535013243,0.844949416747,1.11369197488
2020-09-08,2,88,,,,,,,1316,591,2461,20095,10858,34249,72375,40877,117696,0.976083154956,0.844807507259,1.11731829688
2020-09-09,3,91,,,,,,,1317,578,2511,20029,10582,34594,73692,41455,120206,0.977646210694,0.844578373721,1.12060728688
2020-09-10,3,94,,,,,,,1318,564,2554,19972,10307,34962,75010,42019,122760,0.979221297963,0.844502607181,1.12397304385
2020-09-11,2,96,,,,,,,1320,550,2595,19926,10033,35374,76330,42570,125354,0.980806098686,0.844942022469,1.12742534241
2020-09-12,1,97,,,,,,,1323,537,2648,19890,9765,35826,77652,43107,128001,0.982398731918,0.845209360129,1.1309059123
2020-09-13,2,99,,,,,,,1326,525,2733,19865,9505,36348,78978,43633,130733,0.983997654459,0.845182940938,1.13436695658
2020-09-14,0,99,,,,,,,1330,513,2817,19851,9256,36943,80309,44146,133550,0.98560158324,0.845203503549,1.13780799188
2020-09-15,1,100,,,,,,,1335,501,2905,19848,9016,37603,81644,44648,136455,0.987209434704,0.844947446798,1.14144054014
2020-09-16,3,103,,,,,,,1341,489,2962,19856,8787,38297,82986,45137,139416,0.988820277425,0.84478148513,1.14482748202
2020-09-17,4,107,,,,,,,1348,477,3012,19875,8565,39017,84334,45615,142427,0.990433295014,0.844851473657,1.14873760057
2020-09-18,13,120,,,,,,,1356,464,3084,19906,8346,39790,85690,46080,145511,0.992047757043,0.845288824351,1.15232502302
2020-09-19,,,3.21616882298,2,5,123.216168823,122,125,1365,451,3181,19949,8130,40637,87055,46532,148692,0.993662996196,0.845735288895,1.15587923481
2020-09-20,,,3.19282824477,2,5,126.408997068,124,130,1374,436,3269,20003,7919,41539,88429,46968,151961,0.995278390238,0.846190004069,1.15920332768
2020-09-21,,,3.16818606217,2,5,129.57718313,126,135,1384,426,3369,20070,7719,42510,89813,47394,155329,0.996893347749,0.846652261029,1.1622711596
2020-09-22,,,3.14251089375,2,5,132.719694024,128,139,1396,415,3464,20150,7525,43557,91209,47810,158792,0.998507296745,0.846708512982,1.16529212984
2020-09-23,,,3.1160554263,1,5,135.83574945,130,144,1408,403,3567,20241,7337,44662,92617,48214,162358,1.00011967555,0.846231476345,1.16823660006
2020-09-24,,,3.08955211243,1,5,138.925301562,132,149,1422,393,3677,20346,7152,45829,94038,48608,166035,1.00172992541,0.845498738392,1.17089112216
2020-09-25,,,3.06311544109,1,5,141.988417003,134,154,1436,385,3788,20464,6974,47064,95474,48993,169823,1.0033374844,0.84477231796,1.17380863185
2020-09-26,,,3.03686886582,1,5,145.025285869,135,159,1451,377,3894,20596,6801,48363,96926,49371,173717,1.00494178242,0.844597356594,1.17684685471
2020-09-27,,,3.01094011311,1,5,148.036225982,137,163,1468,370,4009,20742,6633,49724,98394,49741,177725,1.00654223693,0.844380248351,1.17992327016
2020-09-28,,,2.98545747971,1,5,151.021683462,139,168,1486,363,4111,20901,6471,51102,99880,50104,181835,1.00813824923,0.844167381085,1.1824238363
2020-09-29,,,2.9605468957,1,5,153.982230358,141,173,1505,349,4222,21076,6307,52507,101385,50454,186057,1.00972920131,0.844326932734,1.18503418601
2020-09-30,,,2.93632924435,1,5,156.918559602,142,178,1525,339,4365,21265,6145,53967,102910,50793,190421,1.01131445289,0.844739045355,1.18799946306
2020-10-01,,,2.91291828064,1,5,159.831477883,144,183,1546,328,4544,21470,5984,55549,104456,51122,194965,1.01289093147,0.844795410147,1.19088284359
2020-10-02,,,2.89041918845,1,6,162.721897071,145,188,1569,317,4712,21691,5823,57250,106025,51439,199677,1.01445801927,0.84467140431,1.19387016346
2020-10-03,,,2.88807579117,1,6,165.609972862,147,193,1593,308,4909,21928,5667,59075,107618,51747,204585,1.0160148471,0.844551305807,1.19688218429
2020-10-04,,,2.88681832036,1,6,168.496791183,148,198,1619,300,5111,22182,5515,61004,109237,52048,209695,1.01754791149,0.844514944335,1.19980689706
