date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-11,53,3028,,,,,,,5676,2621,10214,90876,46256,151587,1094124,719730,1555277,0.948327241456,0.865171299649,1.03515410415
2020-09-12,12,3040,,,,,,,5635,2555,10282,89989,45235,151601,1099759,722286,1565558,0.949655653624,0.865601368494,1.0384443395
2020-09-13,24,3064,,,,,,,5597,2499,10358,89143,44229,151705,1105356,724785,1575916,0.950990979367,0.865034252705,1.0414606094
2020-09-14,13,3077,,,,,,,5561,2450,10439,88335,43240,151930,1110917,727236,1586354,0.952332942607,0.864533268551,1.04454626334
2020-09-15,21,3098,,,,,,,5527,2393,10516,87567,42263,152294,1116444,729630,1596869,0.953681265302,0.863925894131,1.04815844488
2020-09-16,34,3132,,,,,,,5496,2340,10589,86837,41305,152793,1121940,731970,1607458,0.955035667072,0.863330675982,1.05221580618
2020-09-17,26,3158,,,,,,,5467,2288,10690,86145,40369,153424,1127408,734258,1618148,0.956395864819,0.86290465511,1.05629379171
2020-09-18,19,3177,,,,,,,5441,2239,10772,85491,39462,154208,1132848,736498,1628919,0.957761572367,0.862570145088,1.05970834408
2020-09-19,,,22.132423086,13,33,3199.13242309,3190,3210,5417,2198,10933,84875,38596,155187,1138265,738696,1639851,0.959132500128,0.86208275757,1.06226467947
2020-09-20,,,21.7266076026,13,32,3220.85903069,3203,3242,5395,2159,11049,84296,37753,156251,1143661,740856,1650900,0.960508354745,0.862281939498,1.06479439695
2020-09-21,,,21.3332301369,12,32,3242.19226083,3216,3273,5376,2104,11148,83753,36925,157369,1149037,742961,1662047,0.961888838708,0.861956911305,1.06736217104
2020-09-22,,,20.9520893104,12,32,3263.14435014,3229,3305,5359,2057,11269,83248,36112,158576,1154396,745018,1673316,0.963273649947,0.861477773051,1.070018034
2020-09-23,,,20.5829863254,12,32,3283.72733646,3241,3336,5345,2003,11404,82779,35318,159888,1159741,747022,1684720,0.964662481412,0.861099008063,1.07341608162
2020-09-24,,,20.2287220166,11,31,3303.95605848,3253,3367,5333,1957,11548,82346,34541,161328,1165074,748979,1696267,0.966055020651,0.86090444421,1.07634549613
2020-09-25,,,19.888374204,11,31,3323.84443268,3264,3397,5323,1907,11687,81949,33778,162890,1170397,750887,1707954,0.967450949375,0.860852896025,1.07887406236
2020-09-26,,,19.5611574401,11,31,3343.40559012,3275,3428,5316,1852,11811,81589,33008,164488,1175713,752739,1719764,0.968849943008,0.860515681473,1.08112725899
2020-09-27,,,19.2463954861,10,31,3362.65198561,3286,3458,5311,1801,11940,81265,32254,166146,1181024,754541,1731704,0.970251670205,0.860364089717,1.0844896268
2020-09-28,,,18.9435080055,10,30,3381.59549361,3297,3488,5309,1756,12082,80977,31511,167870,1186333,756297,1743785,0.971655792365,0.860141408329,1.08796152251
2020-09-29,,,18.6519984454,10,30,3400.24749206,3307,3517,5309,1712,12271,80726,30774,169702,1191643,758010,1756056,0.973061963121,0.859645865137,1.09076183642
2020-09-30,,,18.3714263956,9,30,3418.61891845,3317,3547,5312,1653,12448,80510,30034,171634,1196955,759664,1768503,0.974469827807,0.85900859391,1.09286412064
2020-10-01,,,18.1013961896,9,30,3436.72031464,3326,3576,5317,1625,12617,80331,29319,173662,1202272,761289,1781120,0.975879022918,0.858347411886,1.09590619425
2020-10-02,,,17.8415493592,9,29,3454.561864,3336,3605,5325,1594,12824,80189,28625,175796,1207597,762883,1793944,0.977289175535,0.857955515804,1.0992817808
2020-10-03,,,17.6690155291,9,29,3472.23087953,3345,3634,5335,1547,13001,80084,27933,178026,1212932,764431,1806944,0.978699902734,0.857750469699,1.10262964055
2020-10-04,,,17.5046692083,8,29,3489.73554874,3354,3663,5348,1527,13274,80015,27262,180367,1218281,765958,1820217,0.980110810974,0.857887665954,1.1059474048
2020-10-05,,,17.3483922441,8,30,3507.08394098,3363,3692,5364,1483,13527,79984,26585,182845,1223645,767441,1833744,0.981521495456,0.857874211794,1.10923258513
2020-10-06,,,17.2000695001,8,30,3524.28401049,3371,3721,5383,1448,13740,79990,25929,185436,1229027,768890,1847483,0.982931539459,0.857717562008,1.11248256671
2020-10-07,,,17.0595896397,8,30,3541.34360012,3380,3750,5404,1414,13922,80035,25286,188089,1234431,770304,1861405,0.984340513661,0.857201327698,1.11547192086
2020-10-08,,,16.926846788,8,30,3558.27044691,3388,3780,5428,1377,14245,80118,24659,190930,1239859,771681,1875649,0.985747975417,0.856733138623,1.11832254161
2020-10-09,,,16.8017616558,7,30,3575.07220857,3396,3809,5454,1334,14542,80239,24036,193924,1245313,773015,1890190,0.987153468025,0.856342350229,1.1206019975
2020-10-10,,,16.6842599462,7,30,3591.75646851,3404,3839,5484,1295,14812,80400,23423,197048,1250797,774311,1905001,0.988556519956,0.855998866131,1.12207647406
2020-10-11,,,16.5742727104,7,31,3608.33074123,3411,3869,5517,1265,15114,80601,22837,200352,1256314,775576,1920115,0.989956644063,0.855884061531,1.12460144997
2020-10-12,,,16.4717373257,7,31,3624.80247855,3419,3900,5552,1229,15485,80841,22265,203897,1261866,776806,1935600,0.991353336759,0.855857313642,1.12757396767
2020-10-13,,,16.3765995392,7,31,3641.17907809,3426,3930,5591,1202,15782,81123,21711,207597,1267457,778008,1951382,0.992746077168,0.855758192811,1.13012399354
2020-10-14,,,16.2888158504,7,31,3657.46789394,3433,3961,5633,1176,16154,81447,21174,211480,1273089,779185,1967535,0.994134326247,0.855757191084,1.13122701237
2020-10-15,,,16.2083519472,7,32,3673.67624589,3441,3992,5678,1150,16504,81812,20671,215537,1278767,780336,1984039,0.995517525882,0.855702077843,1.13260920214
2020-10-16,,,16.1351813818,6,32,3689.81142727,3447,4023,5726,1123,16926,82221,20170,219845,1284493,781459,2000964,0.996888032069,0.855650618112,1.13364472209
2020-10-17,,,16.0692854658,6,32,3705.88071274,3454,4055,5777,1104,17372,82673,19680,224392,1290269,782564,2018335,0.99822960111,0.855601099574,1.13495025377
2020-10-18,,,16.0106533421,6,33,3721.89136608,3461,4088,5831,1082,17830,83169,19214,229221,1296101,783646,2036165,0.999560474034,0.855556601844,1.13765236034
2020-10-19,,,15.9592827715,6,33,3737.85064885,3467,4120,5889,1060,18308,83709,18747,234255,1301990,784706,2054472,1.00088330199,0.85551923949,1.14167295586
2020-10-20,,,15.9151801796,6,33,3753.76582903,3474,4153,5950,1041,18823,84295,18306,239551,1307940,785747,2073295,1.00219044007,0.855509210088,1.14453862585
2020-10-21,,,15.8783603871,6,34,3769.64418942,3480,4186,6015,1011,19265,84927,17868,245077,1313955,786759,2092560,1.00347927258,0.855035088076,1.1471765405
2020-10-22,,,15.8488464354,6,34,3785.49303585,3486,4220,6082,982,19774,85606,17436,250929,1320037,787741,2112333,1.00475022787,0.85495865824,1.14864466872
2020-10-23,,,15.826669573,5,35,3801.31970542,3492,4254,6153,953,20379,86331,17013,257064,1326190,788694,2132712,1.00598495455,0.854913980561,1.15121085541
2020-10-24,,,15.8117364439,5,35,3817.13144187,3498,4288,6227,926,20945,87104,16605,263468,1332417,789621,2153657,1.00718489561,0.854688696291,1.15038107858
2020-10-25,,,15.8041045575,5,35,3832.93554643,3503,4323,6304,899,21564,87924,16209,270220,1338721,790520,2175221,1.00836403835,0.854661173478,1.14859455445
2020-10-26,,,15.8038393202,5,36,3848.73938575,3509,4359,6385,872,22088,88793,15815,277194,1345106,791392,2197308,1.00952767234,0.854641106548,1.1505859749
2020-10-27,,,15.8110140604,5,36,3864.55039981,3514,4395,6469,843,22618,89710,15430,284326,1351575,792236,2219926,1.01066987334,0.854507782728,1.15144951042
2020-10-28,,,15.825710071,5,37,3880.37610988,3519,4431,6556,819,23235,90675,15046,291779,1358132,793055,2243160,1.01178457873,0.854370922666,1.15193572008
2020-10-29,,,15.8480167018,5,38,3896.22412658,3524,4468,6646,799,23756,91689,14669,299380,1364778,793855,2266915,1.01284957897,0.854149218142,1.15256786472
2020-10-30,,,15.8780314624,4,38,3912.10215804,3529,4506,6739,777,24316,92751,14296,307192,1371518,794633,2291231,1.01387207317,0.853718197334,1.15288354086
2020-10-31,,,15.9158600996,4,39,3928.01801814,3534,4544,6835,756,24904,93860,13929,315171,1378353,795389,2316134,1.0148487937,0.853109256804,1.15301735848
2020-11-01,,,15.9616154872,4,40,3943.97963363,3539,4583,6934,739,25504,95018,13565,323302,1385287,796129,2341637,1.0157824767,0.852487508396,1.15259879806
