date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-03-27,0,9,,,,,,,2568,1532,4064,34719,19712,54768,43956,24553,69178,0.952790804349,0.813542352733,1.14400195956
2020-03-28,4,13,,,,,,,2528,1534,3970,35713,20443,56160,46483,26087,73148,0.929283772688,0.797170242587,1.08895674358
2020-03-29,3,16,,,,,,,2483,1532,3881,36486,21067,57234,48967,27619,77028,0.910657349972,0.784331629866,1.04613991622
2020-03-30,0,16,,,,,,,2435,1524,3767,37052,21595,57964,51402,29143,80795,0.896099849032,0.772766209975,1.01271618949
2020-03-31,3,19,,,,,,,2385,1510,3640,37418,22009,58384,53787,30654,84435,0.884841821203,0.764661646093,0.985493964212
2020-04-01,5,24,,,,,,,2334,1490,3541,37590,22303,58522,56122,32144,87975,0.876201511014,0.758997038373,0.969675902303
2020-04-02,8,32,,,,,,,2283,1474,3435,37577,22484,58384,58405,33618,91410,0.86960360239,0.755010833589,0.960536213993
2020-04-03,13,45,,,,,,,2232,1451,3330,37400,22570,57977,60637,35070,94739,0.864579477522,0.752067149898,0.956186988452
2020-04-04,6,51,,,,,,,2182,1427,3225,37083,22575,57312,62818,36497,97963,0.860757097358,0.750057124456,0.953238245749
2020-04-05,13,64,,,,,,,2132,1397,3133,36653,22499,56446,64950,37895,101096,0.857846523807,0.748815651588,0.951337669959
2020-04-06,8,72,,,,,,,2083,1364,3036,36132,22359,55419,67034,39259,104131,0.855624790134,0.747858763126,0.950068403817
2020-04-07,20,92,,,,,,,2036,1340,2932,35540,22174,54277,69069,40600,107063,0.853922042867,0.747160229844,0.948977455594
2020-04-08,15,107,,,,,,,1989,1311,2859,34895,21953,53021,71059,41911,109921,0.852609737265,0.746579568341,0.948129438271
2020-04-09,16,123,,,,,,,1944,1274,2787,34215,21700,51699,73003,43186,112707,0.8515910233,0.746030343826,0.947514748086
2020-04-10,10,133,,,,,,,1900,1238,2710,33515,21404,50302,74903,44425,115416,0.850793142436,0.745644050186,0.947113650686
2020-04-11,12,145,,,,,,,1857,1198,2645,32804,21070,48883,76760,45623,118061,0.850161531447,0.745391235003,0.946783894353
2020-04-12,12,157,,,,,,,1816,1157,2578,32092,20693,47491,78576,46781,120638,0.849655309496,0.745067913456,0.946484265227
2020-04-13,10,167,,,,,,,1775,1118,2519,31384,20280,46129,80351,47899,123156,0.849243854704,0.744738758657,0.946275677588
2020-04-14,18,185,,,,,,,1736,1091,2471,30685,19847,44833,82087,48990,125627,0.848904223488,0.744594217344,0.946023128843
2020-04-15,17,202,,,,,,,1698,1061,2421,29997,19398,43614,83785,50052,128048,0.848619213886,0.744320015762,0.945826759626
2020-04-16,14,216,,,,,,,1660,1029,2370,29323,18938,42442,85445,51082,130417,0.848375916495,0.744197662411,0.945628692078
2020-04-17,13,229,,,,,,,1624,997,2312,28664,18461,41319,87069,52080,132729,0.848164631923,0.74404181454,0.945470885925
2020-04-18,7,236,,,,,,,1589,962,2282,28021,17972,40272,88658,53042,135011,0.847978062493,0.743896883103,0.945310528421
2020-04-19,6,242,,,,,,,1554,934,2227,27394,17478,39275,90212,53976,137238,0.847811052641,0.743754753328,0.945178555385
2020-04-20,21,263,,,,,,,1521,897,2194,26783,16978,38336,91733,54873,139432,0.847657630455,0.743592838456,0.945045548012
2020-04-21,18,281,,,,,,,1488,860,2162,26188,16474,37462,93222,55734,141593,0.84751849425,0.743450860969,0.944925639364
2020-04-22,20,301,,,,,,,1457,829,2132,25609,15963,36662,94678,56563,143724,0.847390642307,0.74330224493,0.944814903314
2020-04-23,16,317,,,,,,,1426,802,2118,25045,15454,35921,96104,57365,145842,0.847274473213,0.743176948363,0.944702593577
2020-04-24,26,343,,,,,,,1395,770,2099,24496,14949,35234,97499,58136,147941,0.847167817366,0.74307085919,0.944583263698
2020-04-25,14,357,,,,,,,1366,740,2071,23962,14451,34595,98865,58877,150011,0.847075285106,0.743002520504,0.944465193804
2020-04-26,17,374,,,,,,,1337,711,2048,23442,13965,33997,100202,59588,152058,0.846991430432,0.742938169226,0.944371966387
2020-04-27,21,395,,,,,,,1309,689,2030,22935,13496,33449,101511,60278,154087,0.8469168887,0.742894382577,0.944273000543
2020-04-28,14,409,,,,,,,1281,668,2011,22441,13046,32942,102792,60946,156098,0.846850607689,0.7429252347,0.944196404077
2020-04-29,15,424,,,,,,,1254,645,1990,21959,12601,32461,104046,61592,158088,0.846795819086,0.742893299562,0.944080364774
2020-04-30,19,443,,,,,,,1228,620,1957,21490,12159,31997,105275,62212,160044,0.846753691008,0.742952319315,0.944028769219
2020-05-01,14,457,,,,,,,1202,597,1935,21032,11727,31563,106477,62810,161979,0.846727282187,0.742985363003,0.943932984368
2020-05-02,15,472,,,,,,,1177,572,1917,20585,11303,31168,107654,63383,163896,0.846720547615,0.743048724443,0.943821721206
2020-05-03,12,484,,,,,,,1153,548,1899,20149,10888,30784,108807,63931,165794,0.846738616918,0.743080285202,0.943752120615
2020-05-04,11,495,,,,,,,1129,528,1884,19724,10483,30441,109936,64459,167678,0.846788144097,0.743184242076,0.943653693194
2020-05-05,29,524,,,,,,,1105,508,1863,19308,10094,30110,111041,64968,169541,0.846877761721,0.743281768992,0.943647731643
2020-05-06,15,539,,,,,,,1082,488,1849,18901,9722,29797,112123,65456,171389,0.847018669813,0.743339047358,0.943676941352
2020-05-07,23,562,,,,,,,1060,471,1832,18504,9364,29496,113183,65928,173220,0.847225397406,0.743472986687,0.943758277409
2020-05-08,21,583,,,,,,,1038,454,1814,18116,9016,29193,114220,66382,175034,0.847516783604,0.743745997065,0.943919219078
2020-05-09,11,594,,,,,,,1016,437,1800,17737,8684,28893,115236,66820,176834,0.847917234259,0.74394731186,0.944100336515
2020-05-10,11,605,,,,,,,995,421,1778,17367,8365,28601,116231,67242,178611,0.848458318914,0.74413416706,0.94434394795
2020-05-11,17,622,,,,,,,975,406,1760,17004,8059,28313,117206,67648,180371,0.849180777041,0.744601079801,0.944827890186
2020-05-12,10,632,,,,,,,955,390,1740,16651,7761,28023,118161,68039,182110,0.850136997602,0.745236068905,0.945542921316
2020-05-13,21,653,,,,,,,936,375,1723,16305,7467,27735,119097,68414,183833,0.851394011454,0.746089863865,0.94630473547
2020-05-14,12,665,,,,,,,918,361,1711,15968,7183,27456,120015,68775,185543,0.853036976,0.747125485775,0.947279331439
2020-05-15,15,680,,,,,,,900,348,1698,15640,6911,27197,120915,69124,187241,0.855173010958,0.748665072402,0.948780220035
2020-05-16,11,691,,,,,,,883,336,1684,15321,6650,26945,121798,69460,188924,0.857935029698,0.750736856212,0.950741365248
2020-05-17,7,698,,,,,,,868,324,1667,15011,6402,26696,122665,69785,190591,0.861484865983,0.752831541597,0.953664173366
2020-05-18,16,714,,,,,,,853,313,1653,14712,6168,26450,123519,70099,192243,0.866014504199,0.755321742881,0.957017428198
2020-05-19,15,729,,,,,,,840,304,1639,14423,5943,26204,124359,70403,193882,0.871743634818,0.758416180017,0.96064736496
2020-05-20,11,740,,,,,,,829,297,1625,14147,5732,25966,125188,70700,195506,0.878911284091,0.762591628992,0.965300537762
2020-05-21,9,749,,,,,,,819,290,1614,13884,5534,25731,126007,70991,197120,0.887759359712,0.76818508053,0.978558682222
2020-05-22,9,758,,,,,,,812,283,1610,13637,5346,25509,126820,71274,198729,0.898507264742,0.77655405634,0.989629465451
2020-05-23,7,765,,,,,,,807,277,1609,13407,5169,25304,127627,71552,200337,0.911319707778,0.787597742231,1.01192214269
2020-05-24,3,768,,,,,,,805,272,1623,13195,5003,25127,128432,71824,201960,0.926273873628,0.801275074533,1.03827711839
2020-05-25,5,773,,,,,,,805,269,1634,13006,4851,24983,129237,72094,203593,0.943334931359,0.811183357811,1.08725889579
2020-05-26,7,780,,,,,,,809,265,1650,12840,4711,24873,130046,72360,205243,0.962347513484,0.818833313966,1.12681345425
2020-05-27,-4,776,,,,,,,816,264,1663,12701,4585,24797,130862,72624,206906,0.983044729447,0.829768895275,1.16450641843
2020-05-28,13,789,,,,,,,826,267,1674,12591,4477,24748,131688,72891,208580,1.00506925723,0.851857253296,1.19855192396
2020-05-29,5,794,,,,,,,841,268,1693,12514,4384,24729,132529,73160,210272,1.02799808906,0.871994221283,1.22810608903
2020-05-30,18,812,,,,,,,859,269,1721,12473,4305,24752,133388,73429,211992,1.0513654313,0.897679105195,1.25446507881
2020-05-31,2,814,,,,,,,880,275,1737,12470,4244,24805,134267,73704,213729,1.07468332877,0.921470518819,1.28507740981
2020-06-01,1,815,,,,,,,904,284,1766,12506,4203,24904,135171,73988,215494,1.09746278027,0.954038548118,1.31937133156
2020-06-02,10,825,,,,,,,932,297,1803,12585,4187,25054,136103,74286,217297,1.11923766681,0.978622199513,1.34695716658
2020-06-03,6,831,,,,,,,963,312,1847,12707,4196,25263,137066,74599,219144,1.13959165994,1.00380486961,1.36856858523
2020-06-04,2,833,,,,,,,997,329,1894,12875,4228,25532,138063,74929,221038,1.15818588537,1.03437577423,1.38514931195
2020-06-05,7,840,,,,,,,1034,343,1950,13090,4281,25867,139097,75272,222987,1.174783061,1.04561256845,1.39748553812
2020-06-06,8,848,,,,,,,1074,362,2004,13352,4360,26261,140171,75634,224990,1.18926254869,1.06039629319,1.40650779265
2020-06-07,2,850,,,,,,,1117,386,2071,13662,4469,26724,141288,76021,227061,1.20162131012,1.07063241825,1.41315125493
2020-06-08,4,854,,,,,,,1162,409,2140,14019,4606,27241,142451,76431,229200,1.21195924852,1.08169497528,1.41799714832
2020-06-09,8,862,,,,,,,1211,434,2220,14424,4771,27827,143661,76865,231420,1.22045254902,1.09036068293,1.42149973019
2020-06-10,3,865,,,,,,,1262,461,2301,14877,4967,28479,144923,77327,233721,1.22732220798,1.09801707847,1.42491943653
2020-06-11,0,865,,,,,,,1316,483,2381,15377,5186,29196,146239,77811,236102,1.23280498538,1.10493903248,1.4277895422
2020-06-12,16,881,,,,,,,1373,510,2463,15924,5429,29985,147612,78321,238564,1.2371312927,1.11063112285,1.42987653962
2020-06-13,6,887,,,,,,,1433,541,2575,16516,5702,30867,149045,78862,241139,1.24049577237,1.11521563598,1.4306277957
2020-06-14,2,889,,,,,,,1496,577,2681,17153,6010,31827,150541,79440,243819,1.24305870621,1.11868034401,1.43077903238
2020-06-15,2,891,,,,,,,1562,621,2773,17836,6356,32864,152103,80061,246592,1.24499661716,1.12149799949,1.43114962805
2020-06-16,4,895,,,,,,,1631,662,2867,18563,6735,33965,153735,80723,249459,1.24641020747,1.12377650206,1.4313184025
2020-06-17,19,914,,,,,,,1704,709,2971,19336,7146,35133,155439,81433,252429,1.24740329301,1.12562815215,1.43160148778
2020-06-18,36,950,,,,,,,1781,754,3104,20153,7588,36389,157219,82187,255533,1.24800518664,1.12709693624,1.43214755437
2020-06-19,13,963,,,,,,,1860,804,3252,21017,8062,37747,159080,82992,258784,1.24828979928,1.12797230411,1.43196346632
2020-06-20,10,973,,,,,,,1944,852,3398,21926,8572,39196,161023,83844,262182,1.24824449635,1.12800341211,1.43180655899
2020-06-21,2,975,,,,,,,2031,901,3516,22883,9111,40708,163054,84746,265697,1.24790005534,1.12750183875,1.43194582978
2020-06-22,5,980,,,,,,,2121,955,3683,23887,9679,42320,165176,85701,269380,1.24720714994,1.12714749498,1.43204971338
2020-06-23,8,988,,,,,,,2216,1016,3819,24941,10286,43998,167391,86717,273198,1.24613215785,1.12681271048,1.43152650545
2020-06-24,10,998,,,,,,,2313,1079,3983,26043,10931,45761,169704,87797,277181,1.24459433563,1.12593106747,1.43101987852
2020-06-25,2,1000,,,,,,,2413,1142,4141,27194,11613,47601,172117,88940,281322,1.24253496779,1.1243930794,1.4298244483
2020-06-26,9,1009,,,,,,,2516,1204,4312,28394,12334,49532,174634,90145,285633,1.23987025329,1.12255289374,1.42823750292
2020-06-27,5,1014,,,,,,,2621,1259,4523,29642,13083,51592,177255,91405,290156,1.23648761726,1.11997434365,1.42609457048
2020-06-28,0,1014,,,,,,,2727,1329,4693,30937,13872,53710,179982,92735,294848,1.23230929829,1.11641248011,1.42360205074
2020-06-29,2,1016,,,,,,,2834,1395,4864,32275,14690,55893,182816,94130,299712,1.22727862086,1.11011724217,1.42019456618
2020-06-30,3,1019,,,,,,,2940,1456,4979,33653,15525,58099,185756,95586,304691,1.22138080904,1.09868642239,1.41560573332
2020-07-01,14,1033,,,,,,,3046,1521,5053,35067,16384,60286,188802,97108,309744,1.21460807493,1.07930319867,1.40957242266
2020-07-02,11,1044,,,,,,,3150,1586,5226,36513,17261,62540,191952,98695,314969,1.20701698807,1.06618708218,1.40224316336
2020-07-03,3,1047,,,,,,,3252,1657,5390,37984,18164,64826,195203,100352,320358,1.1986569521,1.0499437325,1.39312165135
2020-07-04,3,1050,,,,,,,3350,1727,5438,39474,19087,67011,198554,102080,325795,1.18962883029,1.03731711297,1.38161991476
2020-07-05,1,1051,,,,,,,3445,1802,5536,40975,20037,69149,201999,103882,331330,1.18003403592,1.02154954218,1.36744564861
2020-07-06,0,1051,,,,,,,3536,1854,5594,42481,20990,71227,205535,105737,336924,1.1699901547,1.00662186446,1.34942567771
2020-07-07,16,1067,,,,,,,3623,1925,5647,43982,21961,73191,209157,107662,342570,1.15963011305,0.993742213659,1.33125327921
2020-07-08,2,1069,,,,,,,3704,2002,5741,45470,22946,75113,212862,109664,348311,1.14909817915,0.985475105986,1.32914876694
2020-07-09,4,1073,,,,,,,3781,2084,5837,46938,23950,76967,216642,111748,354148,1.13854176816,0.979020656222,1.32786261547
2020-07-10,11,1084,,,,,,,3852,2142,5907,48377,24951,78732,220495,113891,360054,1.12810002066,0.973858919425,1.32425337102
2020-07-11,7,1091,,,,,,,3919,2203,5965,49780,25949,80385,224413,116094,366018,1.11789179948,0.969342712427,1.32161953852
2020-07-12,1,1092,,,,,,,3980,2260,6043,51139,26949,81905,228394,118355,372060,1.10800665955,0.964360593505,1.31520405631
2020-07-13,13,1105,,,,,,,4037,2320,6088,52449,27940,83300,232431,120675,378148,1.09850182146,0.960103914835,1.31080686949
2020-07-14,9,1114,,,,,,,4089,2368,6178,53704,28913,84614,236520,123043,384325,1.08940597632,0.955381448519,1.30365022341
2020-07-15,5,1119,,,,,,,4136,2421,6274,54899,29878,85908,240655,125465,390598,1.08072792268,0.950064828637,1.29148274912
2020-07-16,2,1121,,,,,,,4178,2460,6337,56031,30817,87191,244834,127926,396935,1.07246636944,0.948161162644,1.26872295351
2020-07-17,4,1125,,,,,,,4216,2509,6330,57097,31740,88295,249049,130435,403264,1.06461758858,0.944592812526,1.2458111067
2020-07-18,11,1136,,,,,,,4249,2543,6357,58094,32626,89263,253298,132979,409620,1.05717930337,0.94108715818,1.21973385006
2020-07-19,0,1136,,,,,,,4278,2570,6378,59022,33469,90204,257575,135549,415998,1.05015104247,0.940052389705,1.21086073438
2020-07-20,2,1138,,,,,,,4302,2593,6377,59879,34260,91045,261878,138142,422375,1.04353239532,0.935935342233,1.20467893216
2020-07-21,10,1148,,,,,,,4323,2616,6396,60666,35022,91847,266201,140759,428771,1.03732093603,0.934540391903,1.19443149801
2020-07-22,11,1159,,,,,,,4340,2646,6373,61383,35743,92573,270540,143406,435143,1.03151113557,0.932677038223,1.18535199103
2020-07-23,30,1189,,,,,,,4353,2655,6377,62032,36397,93210,274894,146062,441520,1.02609469629,0.930950715521,1.17413428677
2020-07-24,6,1195,,,,,,,4363,2657,6417,62615,36971,93790,279257,148720,447937,1.02106190187,0.929328164253,1.16309281747
2020-07-25,5,1200,,,,,,,4370,2663,6473,63133,37491,94356,283628,151383,454410,1.01640315589,0.92774021801,1.14862551353
2020-07-26,9,1209,,,,,,,4375,2665,6478,63589,37954,94870,288002,154049,460887,1.01210995436,0.926478581411,1.13426553205
2020-07-27,12,1221,,,,,,,4376,2667,6474,63984,38361,95300,292378,156716,467360,1.00817491278,0.924442310634,1.11789112297
2020-07-28,11,1232,,,,,,,4375,2656,6477,64322,38698,95689,296753,159373,473836,1.00459089742,0.921845280112,1.10159021713
2020-07-29,7,1239,,,,,,,4372,2650,6500,64606,38979,96012,301126,162023,480336,1.00134962048,0.919697532405,1.08902343946
2020-07-30,16,1255,,,,,,,4367,2648,6490,64838,39206,96228,305493,164672,486826,0.998440185601,0.918482902567,1.07993633643
2020-07-31,10,1265,,,,,,,4361,2644,6475,65021,39390,96366,309854,167316,493300,0.995848023067,0.916303495659,1.07249937566
2020-08-01,11,1276,,,,,,,4353,2634,6448,65158,39515,96485,314207,169951,499748,0.993554484645,0.915417847729,1.06873187384
2020-08-02,0,1276,,,,,,,4344,2643,6433,65254,39616,96560,318552,172595,506180,0.99153715128,0.914827796212,1.06481540096
2020-08-03,3,1279,,,,,,,4335,2632,6441,65311,39678,96623,322886,175228,512621,0.989770718045,0.913660465508,1.06143324213
2020-08-04,11,1290,,,,,,,4324,2635,6429,65333,39721,96674,327210,177863,519049,0.988228211598,0.913344456883,1.05795248924
2020-08-05,7,1297,,,,,,,4313,2620,6424,65322,39724,96702,331523,180484,525472,0.986882278417,0.912973815014,1.05661824026
2020-08-06,5,1302,,,,,,,4301,2620,6399,65283,39697,96729,335823,183104,531871,0.98570633518,0.912622819011,1.05602609452
2020-08-07,22,1324,,,,,,,4288,2600,6409,65218,39643,96760,340112,185705,538280,0.984675457812,0.911937169269,1.05436410776
2020-08-08,3,1327,,,,,,,4276,2609,6422,65130,39594,96765,344387,188314,544702,0.983766968427,0.91084452537,1.05390597353
2020-08-09,7,1334,,,,,,,4263,2600,6443,65023,39530,96735,348650,190914,551144,0.982961854752,0.910197830971,1.05344420956
2020-08-10,7,1341,,,,,,,4250,2599,6426,64898,39465,96683,352900,193514,557569,0.982241503769,0.909199792889,1.05292239037
2020-08-11,5,1346,,,,,,,4236,2601,6392,64758,39399,96602,357136,196115,563961,0.981590953205,0.908653041283,1.05245481195
2020-08-12,8,1354,,,,,,,4223,2578,6384,64605,39320,96509,361359,198694,570345,0.980997585293,0.90764859324,1.05199135259
2020-08-13,2,1356,,,,,,,4209,2560,6369,64442,39230,96378,365568,201254,576713,0.980450877416,0.906889240343,1.05152386175
2020-08-14,9,1365,,,,,,,4195,2538,6362,64270,39121,96249,369763,203793,583075,0.979942133238,0.906634798795,1.05105190418
2020-08-15,13,1378,,,,,,,4181,2507,6371,64091,38984,96145,373945,206300,589445,0.979464218062,0.906407104327,1.05051766589
2020-08-16,5,1383,,,,,,,4168,2477,6390,63905,38826,96087,378112,208777,595834,0.979011312768,0.906184520897,1.05008306924
2020-08-17,32,1415,,,,,,,4154,2441,6404,63714,38624,96057,382266,211219,602237,0.978578693689,0.905966743864,1.04957545668
2020-08-18,10,1425,,,,,,,4140,2409,6419,63519,38401,96035,386405,213629,608655,0.978162540959,0.905753526278,1.04906271146
2020-08-19,9,1434,,,,,,,4126,2371,6413,63321,38137,96019,390531,216001,615068,0.977759775003,0.90554555283,1.0485447864
2020-08-20,8,1442,,,,,,,4111,2332,6403,63120,37849,95998,394643,218334,621470,0.977367919149,0.905239896078,1.048021646
2020-08-21,3,1445,,,,,,,4097,2297,6433,62917,37527,96031,398740,220631,627902,0.976984985517,0.90468771346,1.04749326403
2020-08-22,6,1451,,,,,,,4083,2259,6453,62711,37185,96075,402823,222890,634354,0.976609381107,0.904201281002,1.04695962166
2020-08-23,2,1453,,,,,,,4069,2225,6463,62505,36802,96115,406892,225116,640816,0.976239831017,0.903835689459,1.04642070611
2020-08-24,0,1453,,,,,,,4059,2194,6464,62301,36396,96136,410952,227310,647280,0.97698025199,0.904452556052,1.04619230034
2020-08-25,17,1470,,,,,,,4050,2164,6508,62101,35961,96218,415001,229475,653787,0.977728005595,0.904223049188,1.04762790345
2020-08-26,11,1481,,,,,,,4040,2137,6558,61905,35496,96384,419041,231612,660345,0.978482076549,0.904088606576,1.05025811554
2020-08-27,7,1488,,,,,,,4031,2100,6593,61713,35019,96593,423072,233713,666937,0.979241959974,0.904098848707,1.05103598943
2020-08-28,12,1500,,,,,,,4022,2067,6631,61526,34525,96855,427094,235780,673568,0.980007235454,0.904387518205,1.05205393352
2020-08-29,28,1528,,,,,,,4015,2051,6655,61346,34037,97148,431109,237831,680222,0.980777545675,0.903782082863,1.05308696691
2020-08-30,5,1533,,,,,,,4009,2023,6719,61174,33553,97496,435119,239854,686940,0.981552558903,0.903115054969,1.05440034731
2020-08-31,14,1547,,,,,,,4004,1990,6783,61010,33066,97889,439123,241844,693722,0.982331952641,0.903951519051,1.05556065379
2020-09-01,15,1562,,,,,,,3999,1962,6838,60856,32587,98323,443122,243807,700560,0.983115475736,0.904707585658,1.05827137519
2020-09-02,16,1578,,,,,,,3996,1938,6854,60712,32115,98759,447118,245745,707413,0.983902932615,0.904665569867,1.06070580063
2020-09-03,8,1586,,,,,,,3993,1921,6883,60580,31665,99229,451111,247666,714296,0.98469415235,0.903628475359,1.06275265115
2020-09-04,21,1607,,,,,,,3991,1895,6920,60459,31228,99746,455102,249562,721215,0.985488981356,0.902743413707,1.06386186447
2020-09-05,61,1668,,,,,,,3990,1872,6984,60352,30803,100297,459092,251434,728198,0.986287265705,0.901761831236,1.06540067387
2020-09-06,17,1685,,,,,,,3990,1854,7060,60258,30398,100904,463082,253289,735258,0.987088863174,0.901461557919,1.06721025947
2020-09-07,2,1687,,,,,,,3991,1825,7144,60180,29999,101585,467072,255115,742401,0.987893646098,0.901597708351,1.06989791471
2020-09-08,3,1690,,,,,,,3993,1805,7216,60113,29610,102337,471065,256921,749616,0.988701496647,0.901003029841,1.07211940944
2020-09-09,12,1702,,,,,,,3995,1790,7242,60059,29235,103071,475060,258711,756858,0.989512301627,0.899961516422,1.07487865776
2020-09-10,11,1713,,,,,,,3999,1777,7326,60018,28876,103840,479059,260489,764184,0.990325947212,0.898131695444,1.07750406158
2020-09-11,7,1720,,,,,,,4004,1770,7417,59991,28546,104664,483063,262259,771601,0.991142319101,0.897150045256,1.07949699272
2020-09-12,8,1728,,,,,,,4010,1736,7503,59979,28215,105536,487073,263995,779103,0.991961304041,0.895998457186,1.08231181915
2020-09-13,3,1731,,,,,,,4017,1697,7633,59980,27861,106514,491089,265692,786736,0.992782789374,0.895043023425,1.08590104125
2020-09-14,7,1738,,,,,,,4024,1659,7702,59995,27498,107498,495114,267352,794437,0.993606661703,0.894168427627,1.08853912408
2020-09-15,18,1756,,,,,,,4034,1637,7770,60025,27145,108485,499147,268989,802207,0.994432805027,0.893894767678,1.0910610716
2020-09-16,9,1765,,,,,,,4044,1616,7886,60069,26799,109533,503191,270606,810093,0.995261099922,0.892348590607,1.09322065578
2020-09-17,17,1782,,,,,,,4055,1609,7970,60129,26470,110649,507246,272215,818062,0.996091423569,0.889936328374,1.09640941065
2020-09-18,28,1810,,,,,,,4068,1580,8057,60204,26130,111823,511314,273796,826119,0.996923649689,0.887680685686,1.09990938949
2020-09-19,,,12.2314847631,6,20,1822.23148476,1816,1830,4082,1549,8193,60294,25783,113097,515396,275346,834311,0.997757648136,0.885483970835,1.10274175056
