date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-04-07,29,179,,,,,,,4412,2704,6241,67558,39503,95504,126763,75717,176904,0.904927769252,0.785441031902,1.03196939997
2020-04-08,14,193,,,,,,,4320,2681,6083,67850,39806,95992,131083,78398,182986,0.89109101887,0.771438010567,1.01085361527
2020-04-09,33,226,,,,,,,4222,2668,5916,67901,40029,96082,135305,81066,188902,0.879166675196,0.762367515106,0.989549680986
2020-04-10,24,250,,,,,,,4121,2644,5728,67721,40171,95745,139426,83711,194630,0.8690972343,0.751846662124,0.971791142364
2020-04-11,24,274,,,,,,,4018,2607,5549,67321,40224,95037,143444,86319,200178,0.860747969555,0.746747687884,0.961187847253
2020-04-12,15,289,,,,,,,3914,2568,5364,66719,40201,94018,147358,88887,205542,0.853930608689,0.743177527539,0.95247110377
2020-04-13,17,306,,,,,,,3811,2533,5174,65935,40109,92720,151169,91421,210716,0.848430753357,0.736229330615,0.949133245141
2020-04-14,21,327,,,,,,,3709,2482,4986,64990,39928,91113,154878,93903,215701,0.844031992675,0.725740148083,0.94727825421
2020-04-15,27,354,,,,,,,3609,2451,4845,63908,39697,89305,158487,96355,220545,0.840532830018,0.717777309473,0.945592521862
2020-04-16,18,372,,,,,,,3511,2393,4680,62714,39384,87319,161998,98748,225225,0.83775599229,0.710719721535,0.944386496539
2020-04-17,17,389,,,,,,,3416,2313,4548,61431,38971,85194,165414,101062,229772,0.835551706326,0.704865858676,0.94312107536
2020-04-18,22,411,,,,,,,3323,2248,4423,60081,38482,82982,168737,103310,234194,0.833797062814,0.700902541205,0.942167058118
2020-04-19,9,420,,,,,,,3233,2172,4299,58684,37917,80711,171970,105483,238493,0.832393288592,0.697542365953,0.941536676769
2020-04-20,27,447,,,,,,,3145,2097,4193,57259,37292,78408,175114,107580,242686,0.831262191659,0.694911651077,0.940981454786
2020-04-21,36,483,,,,,,,3060,2024,4110,55823,36592,76132,178174,109604,246795,0.830342533274,0.692830583502,0.940439005875
2020-04-22,23,506,,,,,,,2977,1949,4043,54388,35836,73934,181151,111553,250837,0.829586713614,0.691212978204,0.940043021485
2020-04-23,46,552,,,,,,,2897,1861,3970,52965,35016,71821,184048,113415,254807,0.828957926799,0.69010824114,0.939518562415
2020-04-24,122,674,,,,,,,2819,1784,3900,51562,34132,69805,186867,115199,258706,0.828427811788,0.689359466087,0.939083587355
2020-04-25,10,684,,,,,,,2743,1718,3836,50184,33206,67913,189610,116918,262542,0.827974561599,0.688867634134,0.938778499656
2020-04-26,4,688,,,,,,,2670,1648,3770,48837,32247,66134,192280,118566,266312,0.827581547919,0.688403549556,0.938462453293
2020-04-27,18,706,,,,,,,2599,1574,3696,47522,31252,64466,194879,120140,270007,0.827228970402,0.688065933326,0.938129449957
2020-04-28,30,736,,,,,,,2530,1510,3631,46241,30229,62922,197409,121651,273637,0.826919643369,0.687565977852,0.937805409598
2020-04-29,30,766,,,,,,,2463,1448,3555,44994,29196,61491,199872,123100,277192,0.826640448232,0.687332009999,0.937509032455
2020-04-30,11,777,,,,,,,2397,1391,3491,43782,28136,60137,202269,124491,280682,0.826391625928,0.686944217379,0.937240424011
2020-05-01,44,821,,,,,,,2334,1325,3442,42605,27068,58899,204603,125817,284124,0.826174718178,0.686626463066,0.936974199102
2020-05-02,11,832,,,,,,,2272,1270,3401,41461,26026,57753,206876,127088,287524,0.825989015666,0.686485663538,0.936748462756
2020-05-03,10,842,,,,,,,2212,1214,3357,40351,24992,56687,209088,128302,290881,0.825836596112,0.686515870315,0.93653339583
2020-05-04,9,851,,,,,,,2154,1164,3325,39272,23983,55713,211242,129466,294206,0.825706615156,0.686685502671,0.93631784819
2020-05-05,52,903,,,,,,,2097,1108,3293,38224,22994,54812,213338,130575,297498,0.825604682305,0.686649267712,0.936089810157
2020-05-06,16,919,,,,,,,2041,1049,3254,37206,22019,53957,215380,131624,300751,0.825535282561,0.686691590764,0.935923370132
2020-05-07,25,944,,,,,,,1987,995,3222,36216,21066,53136,217367,132619,303973,0.825501868694,0.686841583059,0.935728863147
2020-05-08,16,960,,,,,,,1935,945,3186,35254,20149,52352,219301,133564,307158,0.825511576642,0.687094601286,0.935500666367
2020-05-09,7,967,,,,,,,1883,899,3152,34318,19265,51604,221185,134464,310310,0.825576560144,0.687447873944,0.93527014584
2020-05-10,4,971,,,,,,,1833,851,3119,33408,18398,50887,223018,135316,313428,0.825712798056,0.687830894838,0.935080406301
2020-05-11,16,987,,,,,,,1784,800,3083,32522,17551,50200,224802,136117,316511,0.825941241461,0.68834991483,0.934892583776
2020-05-12,23,1010,,,,,,,1737,759,3041,31659,16736,49545,226538,136877,319551,0.826289261993,0.689372336442,0.934725568285
2020-05-13,52,1062,,,,,,,1690,726,3009,30820,15952,48923,228229,137604,322560,0.82679244366,0.691198939306,0.934567719164
2020-05-14,24,1086,,,,,,,1645,685,2973,30002,15189,48341,229874,138289,325532,0.827496733766,0.692890904738,0.934584623806
2020-05-15,64,1150,,,,,,,1602,650,2935,29206,14447,47786,231476,138939,328467,0.82846090789,0.695069175176,0.934436372258
2020-05-16,42,1192,,,,,,,1559,619,2899,28432,13741,47242,233035,139559,331366,0.829759186486,0.697838432462,0.93449972656
2020-05-17,23,1215,,,,,,,1518,588,2864,27678,13059,46705,234553,140147,334229,0.831483636927,0.701222243102,0.934941369182
2020-05-18,9,1224,,,,,,,1479,558,2827,26945,12404,46175,236032,140706,337055,0.833745679924,0.705304035621,0.935451946858
2020-05-19,33,1257,,,,,,,1442,526,2796,26232,11766,45645,237474,141232,339850,0.836675598867,0.710514639755,0.935904877473
2020-05-20,42,1299,,,,,,,1406,501,2758,25541,11159,45111,238880,141734,342608,0.840418523747,0.719559021177,0.936979262354
2020-05-21,11,1310,,,,,,,1372,475,2723,24872,10585,44580,240252,142209,345331,0.845125204397,0.728718593179,0.938472712688
2020-05-22,14,1324,,,,,,,1340,448,2690,24225,10038,44048,241592,142658,348020,0.850936494754,0.733901454843,0.941755355685
2020-05-23,3,1327,,,,,,,1311,425,2657,23602,9518,43519,242904,143083,350676,0.857962347911,0.739158376766,0.949527747149
2020-05-24,5,1332,,,,,,,1285,410,2629,23004,9028,42996,244189,143493,353305,0.86625914702,0.743790290767,0.964603404931
2020-05-25,1,1333,,,,,,,1262,400,2604,22433,8577,42480,245451,143894,355908,0.875811855654,0.752909455641,0.983020047915
2020-05-26,19,1352,,,,,,,1244,387,2579,21894,8164,41976,246695,144281,358486,0.886527265543,0.759665033785,1.0111219841
2020-05-27,40,1392,,,,,,,1229,378,2545,21386,7782,41480,247924,144660,361031,0.898240361661,0.770474966001,1.03456577276
2020-05-28,29,1421,,,,,,,1216,367,2515,20912,7423,40986,249141,145027,363546,0.910730229835,0.778860575954,1.06209044784
2020-05-29,15,1436,,,,,,,1207,364,2484,20473,7102,40498,250347,145391,366029,0.923739059376,0.780741043256,1.08791731675
2020-05-30,7,1443,,,,,,,1200,359,2461,20072,6811,40023,251547,145751,368490,0.936988215687,0.787182491723,1.10735269673
2020-05-31,2,1445,,,,,,,1196,361,2430,19708,6553,39555,252743,146113,370920,0.950190350854,0.800480607332,1.12327502485
2020-06-01,13,1458,,,,,,,1194,371,2413,19384,6336,39104,253937,146484,373332,0.963059156501,0.812152920686,1.13599374732
2020-06-02,16,1474,,,,,,,1195,380,2394,19099,6157,38672,255132,146864,375726,0.975320120816,0.82527497476,1.14605112504
2020-06-03,20,1494,,,,,,,1197,375,2376,18855,6007,38252,256329,147240,378102,0.986725017298,0.827455243204,1.15376808929
2020-06-04,18,1512,,,,,,,1201,375,2358,18651,5882,37851,257530,147616,380459,0.997070092966,0.827696049259,1.1592377669
2020-06-05,12,1524,,,,,,,1207,377,2348,18486,5783,37476,258737,147993,382806,1.00621434787,0.82799304476,1.16380374341
2020-06-06,3,1527,,,,,,,1214,383,2340,18359,5719,37126,259951,148377,385146,1.01409189101,0.827930249926,1.16720577071
2020-06-07,0,1527,,,,,,,1222,393,2349,18270,5687,36818,261174,148770,387494,1.02071317835,0.828067962209,1.16962963639
2020-06-08,16,1543,,,,,,,1231,392,2385,18216,5670,36574,262405,149163,389878,1.02615399349,0.828002811777,1.17135242448
2020-06-09,10,1553,,,,,,,1242,390,2404,18196,5660,36375,263647,149554,392282,1.030535807,0.82794010978,1.17233384026
2020-06-10,19,1572,,,,,,,1253,386,2411,18204,5659,36207,264899,149941,394693,1.03400370375,0.827879548038,1.17314082391
2020-06-11,10,1582,,,,,,,1264,387,2448,18239,5668,36109,266164,150328,397140,1.03670729465,0.827821050016,1.17427466622
2020-06-12,0,1582,,,,,,,1277,383,2481,18300,5684,36075,267441,150712,399620,1.03879203275,0.82776454062,1.17519976084
2020-06-13,15,1597,,,,,,,1290,378,2534,18383,5699,36125,268731,151090,402154,1.04035704586,0.827709946909,1.17598735861
2020-06-14,1,1598,,,,,,,1304,369,2602,18488,5708,36266,270035,151460,404755,1.04152949731,0.827657198856,1.17620868375
2020-06-15,7,1605,,,,,,,1319,365,2630,18611,5712,36466,271354,151825,407385,1.04238061784,0.827611681339,1.17629080872
2020-06-16,12,1617,,,,,,,1334,365,2683,18751,5706,36736,272688,152191,410068,1.04296944795,0.827562589723,1.17671557511
2020-06-17,14,1631,,,,,,,1350,368,2743,18906,5695,37084,274037,152560,412810,1.04334749208,0.827508216653,1.17669682959
2020-06-18,7,1638,,,,,,,1366,378,2802,19075,5697,37510,275404,152938,415611,1.04355158456,0.827462174114,1.17644882532
2020-06-19,5,1643,,,,,,,1383,373,2869,19257,5695,38021,276787,153311,418480,1.04360981559,0.827417665928,1.176447341
2020-06-20,4,1647,,,,,,,1401,370,2950,19451,5688,38624,278188,153682,421429,1.04350205236,0.827374636025,1.1763444526
2020-06-21,0,1647,,,,,,,1419,375,3026,19656,5680,39310,279607,154057,424455,1.04325483893,0.827333190179,1.17615688253
2020-06-22,4,1651,,,,,,,1437,372,3108,19871,5659,40070,281045,154430,427563,1.04282064908,0.827293241518,1.1761477284
2020-06-23,14,1665,,,,,,,1456,373,3181,20096,5640,40866,282501,154803,430744,1.04221289938,0.827254338912,1.17593002648
2020-06-24,2,1667,,,,,,,1475,376,3248,20329,5626,41709,283976,155180,433991,1.04136265034,0.827215932707,1.175385007
2020-06-25,2,1669,,,,,,,1494,372,3317,20570,5612,42616,285470,155553,437308,1.04028003488,0.827182171058,1.17515950907
2020-06-26,4,1673,,,,,,,1513,365,3390,20819,5589,43558,286982,155918,440698,1.03888301641,0.827149493701,1.17465881061
2020-06-27,1,1674,,,,,,,1531,360,3460,21073,5567,44538,288513,156279,444158,1.03718004993,0.827117227738,1.17427246
2020-06-28,2,1676,,,,,,,1549,354,3548,21332,5542,45552,290062,156633,447706,1.03511659356,0.827086606176,1.17364501664
2020-06-29,5,1681,,,,,,,1566,347,3629,21594,5520,46579,291629,156980,451334,1.03270803208,0.827056953716,1.17279128452
2020-06-30,9,1690,,,,,,,1583,339,3677,21857,5494,47626,293211,157320,455010,1.02993281685,0.827028234773,1.17203326472
2020-07-01,7,1697,,,,,,,1598,332,3737,22121,5461,48680,294809,157652,458747,1.02681773906,0.827000415054,1.17098591974
2020-07-02,4,1701,,,,,,,1612,324,3809,22384,5416,49746,296421,157976,462556,1.02338374219,0.826973461519,1.17017560618
2020-07-03,0,1701,,,,,,,1625,316,3864,22642,5353,50809,298046,158292,466419,1.0196612372,0.82694734233,1.16932798168
2020-07-04,0,1701,,,,,,,1636,308,3876,22895,5288,51816,299683,158600,470295,1.01569058401,0.826922026806,1.16787845819
2020-07-05,0,1701,,,,,,,1646,299,3891,23141,5217,52756,301329,158900,474185,1.01152221024,0.826897485388,1.16619516131
2020-07-06,-10,1691,,,,,,,1655,290,3944,23377,5133,53674,302984,159190,478129,1.00721503393,0.82687368959,1.16408706295
2020-07-07,5,1696,,,,,,,1662,281,3930,23601,5042,54496,304646,159472,482058,1.00283251387,0.826850611971,1.16181373529
2020-07-08,8,1704,,,,,,,1667,273,3974,23813,4942,55288,306313,159746,486032,0.998436900567,0.826828226089,1.15934629666
2020-07-09,2,1706,,,,,,,1671,266,3996,24009,4832,56037,307985,160012,490028,0.994083470149,0.82680650647,1.15674321935
2020-07-10,18,1724,,,,,,,1674,259,4002,24189,4719,56722,309659,160272,494029,0.98981685995,0.826785428571,1.15344924569
2020-07-11,1,1725,,,,,,,1675,252,4006,24352,4606,57337,311334,160525,498035,0.985670720579,0.826764968747,1.14939907058
2020-07-12,0,1725,,,,,,,1675,245,4021,24496,4491,57898,313009,160770,502055,0.98167023868,0.826745104216,1.14382689527
2020-07-13,2,1727,,,,,,,1674,239,4036,24620,4376,58385,314683,161010,506090,0.977835727598,0.826725813033,1.13756615357
2020-07-14,11,1738,,,,,,,1671,233,4042,24725,4262,58798,316354,161243,510132,0.974185309179,0.826707074057,1.12990651204
2020-07-15,6,1744,,,,,,,1667,227,4068,24810,4150,59189,318021,161470,514199,0.970735699328,0.826688866921,1.12108693233
2020-07-16,1,1745,,,,,,,1663,221,4046,24874,4039,59498,319684,161691,518245,0.967501424309,0.826671172004,1.11147621674
2020-07-17,6,1751,,,,,,,1657,215,4042,24919,3930,59731,321340,161906,522286,0.964493549925,0.826653970406,1.10104838615
2020-07-18,1,1752,,,,,,,1651,209,4003,24945,3823,59870,322991,162116,526289,0.961718902413,0.82663724392,1.08996447339
2020-07-19,0,1752,,,,,,,1643,203,3987,24952,3719,59981,324634,162319,530275,0.959180121777,0.826620975008,1.07956793461
2020-07-20,6,1758,,,,,,,1636,198,3959,24941,3618,60049,326270,162518,534234,0.956876273507,0.826605146777,1.06818027798
2020-07-21,5,1763,,,,,,,1627,193,3931,24913,3520,60036,327897,162711,538164,0.954803513951,0.826589742952,1.06177136331
2020-07-22,8,1771,,,,,,,1619,188,3911,24870,3426,60017,329516,162899,542074,0.952955456553,0.826574747858,1.05863858463
2020-07-23,15,1786,,,,,,,1610,183,3899,24812,3336,59942,331126,163082,545973,0.951323195824,0.826560146397,1.0553774535
2020-07-24,4,1790,,,,,,,1600,179,3892,24741,3249,59837,332726,163262,549865,0.94989518785,0.826545924025,1.0521456502
2020-07-25,4,1794,,,,,,,1591,174,3853,24658,3163,59688,334317,163436,553717,0.948657255712,0.826532066733,1.05005007804
2020-07-26,0,1794,,,,,,,1581,170,3837,24565,3081,59519,335899,163607,557553,0.947592902314,0.826518561028,1.04833813895
2020-07-27,5,1799,,,,,,,1572,166,3833,24461,3003,59332,337471,163773,561386,0.946683956091,0.826505393914,1.04769525981
2020-07-28,8,1807,,,,,,,1562,162,3819,24350,2926,59115,339033,163936,565205,0.945911438054,0.826492552874,1.04607505741
2020-07-29,15,1822,,,,,,,1552,158,3808,24231,2851,58881,340585,164095,569012,0.945256475652,0.82648002585,1.04357789571
2020-07-30,0,1822,,,,,,,1543,154,3796,24107,2779,58609,342128,164250,572808,0.944701103669,0.826478984335,1.04307812095
2020-07-31,16,1838,,,,,,,1533,151,3771,23978,2709,58335,343661,164401,576579,0.944228853751,0.826466716492,1.04287573494
2020-08-01,6,1844,,,,,,,1524,147,3757,23845,2642,58050,345185,164549,580335,0.943825103799,0.826454741471,1.04233644294
2020-08-02,0,1844,,,,,,,1514,144,3748,23709,2577,57795,346700,164693,584083,0.943477210966,0.82644304844,1.04218170212
2020-08-03,0,1844,,,,,,,1505,141,3736,23570,2515,57545,348205,164835,587819,0.943174479104,0.826431626967,1.04202639047
2020-08-04,5,1849,,,,,,,1496,138,3716,23430,2455,57301,349700,164973,591534,0.942908017373,0.826420467005,1.0420070086
2020-08-05,2,1851,,,,,,,1487,135,3707,23290,2397,57078,351187,165109,595241,0.942670539635,0.826409558878,1.04157951138
2020-08-06,1,1852,,,,,,,1478,133,3708,23149,2342,56874,352665,165242,598948,0.942456141952,0.826398893266,1.0415162014
2020-08-07,5,1857,,,,,,,1469,130,3690,23008,2289,56666,354134,165372,602638,0.942260082985,0.826388461195,1.04123862634
2020-08-08,0,1857,,,,,,,1460,127,3674,22867,2238,56447,355594,165500,606311,0.942078581714,0.826378254019,1.04094727405
2020-08-09,1,1858,,,,,,,1452,125,3673,22728,2188,56268,357046,165625,609984,0.942593670843,0.827349519622,1.04064537537
2020-08-10,4,1862,,,,,,,1444,123,3659,22590,2141,56089,358489,165748,613642,0.943119789285,0.828695719736,1.04034457588
2020-08-11,12,1874,,,,,,,1436,120,3648,22454,2095,55904,359925,165869,617290,0.943655047614,0.829932065275,1.04025228648
2020-08-12,1,1875,,,,,,,1428,118,3624,22320,2051,55709,361353,165987,620914,0.94419799227,0.831011815576,1.04011262589
2020-08-13,7,1882,,,,,,,1420,116,3619,22187,2009,55521,362773,166104,624532,0.944747483412,0.832163777277,1.03997446394
2020-08-14,6,1888,,,,,,,1413,114,3611,22057,1969,55335,364185,166219,628143,0.945302627875,0.833456268401,1.03951440392
2020-08-15,8,1896,,,,,,,1405,113,3604,21929,1930,55168,365590,166332,631746,0.945862724024,0.834797228702,1.03940732157
2020-08-16,0,1896,,,,,,,1398,111,3599,21803,1894,55011,366989,166443,635345,0.94642721935,0.836121736415,1.03930186579
2020-08-17,0,1896,,,,,,,1391,109,3583,21680,1859,54846,368380,166553,638928,0.946995683659,0.837448855272,1.0391179504
2020-08-18,3,1899,,,,,,,1384,108,3584,21560,1826,54693,369764,166661,642512,0.947567782247,0.838778219849,1.03876115575
2020-08-19,1,1900,,,,,,,1378,106,3598,21441,1794,54576,371142,166768,646109,0.948143253277,0.840062169634,1.03849808159
2020-08-20,3,1903,,,,,,,1371,105,3599,21326,1764,54467,372513,166873,649708,0.948721891601,0.841392138789,1.03835051596
2020-08-21,7,1910,,,,,,,1365,104,3577,21213,1736,54336,373878,166978,653284,0.949303535065,0.842724332233,1.03814899484
2020-08-22,8,1918,,,,,,,1359,103,3575,21103,1709,54221,375236,167082,656859,0.94988805605,0.844052763069,1.03832199524
2020-08-23,0,1918,,,,,,,1353,102,3594,20995,1684,54141,376589,167184,660452,0.950475354343,0.845355667982,1.038113712
2020-08-24,1,1919,,,,,,,1348,101,3589,20891,1660,54057,377937,167285,664041,0.951687447129,0.846653458339,1.03876471991
2020-08-25,7,1926,,,,,,,1343,100,3583,20791,1637,53981,379280,167385,667623,0.952904359657,0.846810082187,1.03923497268
2020-08-26,1,1927,,,,,,,1339,99,3554,20694,1616,53888,380619,167485,671177,0.954125939965,0.847546534641,1.03835059219
2020-08-27,4,1931,,,,,,,1335,98,3546,20601,1596,53810,381953,167583,674723,0.95535215285,0.848232783867,1.04053497546
2020-08-28,6,1937,,,,,,,1331,97,3550,20511,1577,53741,383284,167681,678272,0.956582965441,0.849056487942,1.0422057443
2020-08-29,5,1942,,,,,,,1328,97,3546,20426,1559,53675,384612,167779,681818,0.957818345355,0.849518981007,1.04355068885
2020-08-30,0,1942,,,,,,,1325,96,3562,20346,1543,53633,385936,167875,685379,0.959058253441,0.850018445307,1.04567979731
2020-08-31,3,1945,,,,,,,1322,95,3593,20270,1528,53627,387258,167971,688972,0.96030264175,0.852165523133,1.04709744892
2020-09-01,1,1946,,,,,,,1320,95,3632,20198,1513,53675,388578,168067,692603,0.961551473141,0.85342442559,1.05022132457
2020-09-02,6,1952,,,,,,,1318,94,3643,20132,1500,53733,389896,168162,696245,0.962804718673,0.853285050554,1.05206381789
2020-09-03,3,1955,,,,,,,1317,94,3665,20071,1487,53801,391213,168256,699910,0.964062350344,0.855722764777,1.05526850767
2020-09-04,0,1955,,,,,,,1315,93,3698,20015,1476,53900,392528,168349,703608,0.965324340169,0.856578943107,1.05877573945
2020-09-05,16,1971,,,,,,,1315,93,3744,19965,1464,54068,393843,168443,707351,0.966590656059,0.857340537937,1.06254280047
2020-09-06,1,1972,,,,,,,1314,92,3796,19921,1453,54289,395157,168535,711147,0.967861265914,0.857511725989,1.06593943282
2020-09-07,1,1973,,,,,,,1315,92,3836,19883,1443,54531,396472,168628,714983,0.969136139011,0.857716066178,1.06972286944
2020-09-08,0,1973,,,,,,,1315,92,3855,19850,1434,54797,397787,168720,718837,0.970415245141,0.859664215616,1.07393884128
2020-09-09,4,1977,,,,,,,1316,91,3862,19823,1426,55076,399103,168812,722699,0.9716985535,0.86155671478,1.0776552609
2020-09-10,2,1979,,,,,,,1317,91,3899,19801,1418,55421,400420,168903,726597,0.972986031474,0.863736937252,1.08132158383
2020-09-11,6,1985,,,,,,,1319,91,3970,19786,1410,55845,401739,168994,730567,0.97427764489,0.863480173675,1.08400533255
2020-09-12,3,1988,,,,,,,1321,90,3987,19776,1403,56281,403060,169085,734553,0.97557335861,0.863320986057,1.08713969308
2020-09-13,0,1988,,,,,,,1324,90,3993,19772,1397,56728,404384,169176,738545,0.976873136526,0.862912179201,1.09057132376
