date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-05-01,20,281,,,,,,,1596,555,2793,26392,8502,46598,68518,23860,119512,0.919095649834,0.839030018616,0.998091112838
2020-05-02,10,291,,,,,,,1573,556,2769,26065,8495,45987,70092,24417,122280,0.918939606548,0.839103064677,0.998477826415
2020-05-03,12,303,,,,,,,1551,557,2746,25728,8491,45386,71643,24974,125025,0.919127643569,0.839026738987,0.999302092481
2020-05-04,7,310,,,,,,,1530,550,2739,25387,8478,44804,73174,25525,127764,0.919762170221,0.838849081713,1.00042799646
2020-05-05,32,342,,,,,,,1510,547,2698,25043,8457,44210,74684,26072,130461,0.920885574057,0.838964646907,1.002014955
2020-05-06,32,374,,,,,,,1492,537,2660,24701,8420,43624,76176,26610,133121,0.922426884132,0.839564705413,1.0040855695
2020-05-07,22,396,,,,,,,1474,533,2642,24364,8373,43083,77650,27143,135762,0.924520953886,0.840385056442,1.00751511062
2020-05-08,13,409,,,,,,,1458,526,2616,24032,8322,42547,79107,27669,138377,0.927194245661,0.840985999961,1.01190379318
2020-05-09,12,421,,,,,,,1443,526,2597,23710,8278,42023,80551,28196,140974,0.930574376842,0.841553438622,1.01716727187
2020-05-10,9,430,,,,,,,1431,528,2581,23400,8235,41538,81982,28724,143555,0.934807863359,0.84322392429,1.02253262979
2020-05-11,5,435,,,,,,,1421,533,2567,23104,8200,41078,83403,29257,146121,0.94005736635,0.844578273939,1.02928993857
2020-05-12,22,457,,,,,,,1413,538,2551,22824,8175,40638,84816,29795,148671,0.946495459312,0.846503910285,1.0406073778
2020-05-13,8,465,,,,,,,1408,542,2554,22565,8158,40250,86224,30338,151225,0.954293986386,0.849542407483,1.04866787702
2020-05-14,15,480,,,,,,,1407,554,2558,22329,8149,39904,87631,30892,153783,0.963608777513,0.854194671793,1.06766169384
2020-05-15,13,493,,,,,,,1410,567,2575,22119,8154,39638,89041,31459,156357,0.974560778477,0.859720866071,1.08864633293
2020-05-16,17,510,,,,,,,1416,576,2603,21939,8175,39448,90457,32035,158960,0.987216187791,0.866811716307,1.11232792459
2020-05-17,11,521,,,,,,,1428,587,2616,21793,8205,39296,91885,32622,161576,1.00156932799,0.875175458223,1.13613588442
2020-05-18,6,527,,,,,,,1444,595,2630,21686,8243,39180,93329,33218,164205,1.0175318693,0.885547180774,1.16078964093
2020-05-19,27,554,,,,,,,1466,604,2662,21621,8298,39104,94795,33823,166867,1.03493051182,0.898272160672,1.18795362522
2020-05-20,16,570,,,,,,,1493,614,2701,21604,8365,39107,96288,34438,169567,1.05351313021,0.913925850462,1.22037858285
2020-05-21,10,580,,,,,,,1526,641,2758,21638,8468,39205,97814,35079,172325,1.07296173146,0.931681231515,1.25373595947
2020-05-22,15,595,,,,,,,1565,671,2814,21729,8607,39377,99378,35751,175138,1.09290983824,0.953086127584,1.28215462766
2020-05-23,21,616,,,,,,,1609,695,2877,21880,8776,39638,100987,36446,178015,1.1129619291,0.970751905502,1.30479934746
2020-05-24,9,625,,,,,,,1660,731,2952,22097,8982,39993,102647,37178,180966,1.13271323811,0.993316798067,1.32338919071
2020-05-25,10,635,,,,,,,1717,773,3024,22383,9227,40436,104364,37951,183990,1.15176947371,1.01888489236,1.33840803414
2020-05-26,17,652,,,,,,,1780,814,3115,22742,9507,40985,106145,38765,187105,1.16976715098,1.03472194489,1.35865712939
2020-05-27,18,670,,,,,,,1850,858,3209,23179,9828,41642,107994,39624,190313,1.18639500421,1.05250056745,1.36931260038
2020-05-28,23,693,,,,,,,1925,899,3304,23695,10185,42393,109919,40523,193617,1.20141485133,1.07041024197,1.38419349544
2020-05-29,17,710,,,,,,,2006,946,3414,24293,10577,43248,111924,41470,197030,1.21467810238,1.0852881845,1.40672037528
2020-05-30,13,723,,,,,,,2092,1001,3517,24976,11012,44190,114017,42471,200547,1.2261322656,1.09758805065,1.42388439368
2020-05-31,11,734,,,,,,,2185,1060,3629,25745,11497,45216,116202,43532,204175,1.23581503359,1.10794693388,1.43818835289
2020-06-01,5,739,,,,,,,2284,1123,3772,26600,12033,46371,118486,44656,207946,1.24383713901,1.11811245508,1.44885074179
2020-06-02,28,767,,,,,,,2388,1195,3928,27545,12633,47669,120874,45852,211874,1.25035881017,1.12665751473,1.45508245017
2020-06-03,15,782,,,,,,,2499,1268,4059,28578,13297,49066,123373,47120,215932,1.2555656524,1.13251373598,1.46085807122
2020-06-04,12,794,,,,,,,2616,1352,4206,29701,14035,50571,125989,48473,220138,1.25964831832,1.1376320139,1.46694966998
2020-06-05,9,803,,,,,,,2739,1444,4351,30915,14838,52164,128728,49917,224489,1.26278803485,1.14148208814,1.47164716064
2020-06-06,8,811,,,,,,,2869,1538,4519,32220,15705,53870,131598,51456,229008,1.26514801069,1.14463449876,1.47371201973
2020-06-07,6,817,,,,,,,3006,1633,4722,33617,16642,55715,134604,53089,233729,1.26685203453,1.14748426124,1.47532267171
2020-06-08,20,837,,,,,,,3150,1732,4954,35107,17643,57717,137755,54821,238682,1.26802522047,1.14923789925,1.47680396539
2020-06-09,10,847,,,,,,,3302,1825,5180,36692,18696,59872,141056,56647,243862,1.26875272646,1.15026312016,1.47657332833
2020-06-10,21,868,,,,,,,3461,1935,5429,38372,19817,62185,144517,58582,249290,1.26912421515,1.15030656407,1.47556826695
2020-06-11,0,868,,,,,,,3628,2044,5690,40151,21003,64667,148145,60627,254980,1.26915067424,1.15056176271,1.47562471554
2020-06-12,13,881,,,,,,,3803,2144,5977,42029,22248,67339,151947,62771,260956,1.26890552881,1.15081036916,1.47448703279
2020-06-13,8,889,,,,,,,3986,2248,6310,44009,23550,70235,155933,65020,267265,1.26839277903,1.1501730672,1.4740441213
2020-06-14,2,891,,,,,,,4178,2361,6698,46095,24909,73416,160111,67381,273962,1.26764590894,1.14982902143,1.47309766984
2020-06-15,4,895,,,,,,,4379,2511,7053,48288,26360,76840,164490,69892,281015,1.26662001323,1.14905799365,1.47179171547
2020-06-16,20,915,,,,,,,4588,2673,7483,50593,27909,80551,169079,72566,288497,1.26534090832,1.14755142621,1.47006007284
2020-06-17,23,938,,,,,,,4807,2817,7823,53011,29531,84446,173885,75383,296320,1.26372139402,1.14634780436,1.46727849038
2020-06-18,0,938,,,,,,,5034,2965,8253,55546,31228,88641,178919,78349,304572,1.2617583943,1.14415965518,1.46470987016
2020-06-19,0,938,,,,,,,5269,3107,8727,58198,32983,93161,184187,81457,313299,1.25937204635,1.14259111866,1.46267551399
2020-06-20,0,938,,,,,,,5511,3243,9191,60970,34783,98001,189699,84700,322489,1.25651691184,1.14113913102,1.45931644186
2020-06-21,0,938,,,,,,,5761,3395,9570,63861,36640,103051,195459,88096,332058,1.25307015588,1.13927108046,1.45509616628
2020-06-22,40,978,,,,,,,6015,3512,10015,66870,38519,108345,201475,91608,342073,1.24895418647,1.13690024874,1.44961232057
2020-06-23,11,989,,,,,,,6274,3669,10402,69994,40456,113793,207748,95278,352475,1.24405977096,1.13387928688,1.44321161227
2020-06-24,22,1011,,,,,,,6534,3799,10768,73226,42430,119381,214282,99078,363242,1.23829138341,1.12825106339,1.43462591991
2020-06-25,5,1016,,,,,,,6794,3932,11177,76559,44428,125129,221076,103011,374419,1.23155337582,1.11785724797,1.42607015685
2020-06-26,6,1022,,,,,,,7051,4070,11530,79982,46454,130969,228127,107081,385948,1.22378305736,1.10321613689,1.4114668318
2020-06-27,13,1035,,,,,,,7302,4215,11810,83481,48525,136802,235429,111296,397758,1.21494104743,1.07947981262,1.3935246319
2020-06-28,4,1039,,,,,,,7545,4342,12076,87040,50618,142569,242974,115639,409834,1.20502320856,1.05744052021,1.3742137833
2020-06-29,20,1059,,,,,,,7777,4476,12375,90639,52734,148246,250751,120116,422208,1.19405897797,1.03980379717,1.35506058081
2020-06-30,14,1073,,,,,,,7995,4599,12716,94256,54822,153909,258746,124715,434923,1.18210756731,1.0191284259,1.34538922715
2020-07-01,9,1082,,,,,,,8198,4753,12909,97865,56902,159335,266944,129468,447832,1.16925759986,1.00010108759,1.33666196103
2020-07-02,10,1092,,,,,,,8382,4883,13020,101441,58967,164532,275326,134351,460851,1.15562550299,0.979502388645,1.3249250488
2020-07-03,11,1103,,,,,,,8546,5025,13184,104953,61027,169463,283872,139376,474034,1.1413544428,0.964614639205,1.30991227428
2020-07-04,4,1107,,,,,,,8688,5169,13342,108372,63089,174078,292559,144546,487376,1.12661250679,0.950789190297,1.29528331606
2020-07-05,4,1111,,,,,,,8807,5250,13367,111667,65095,178254,301366,149796,500743,1.11158784232,0.93859404554,1.27940547866
2020-07-06,3,1114,,,,,,,8903,5338,13492,114809,67039,182177,310269,155135,514234,1.09647893117,0.921504029166,1.26128326325
2020-07-07,44,1158,,,,,,,8976,5438,13546,117770,68965,185707,319245,160574,527779,1.08148045634,0.909064885381,1.24818634383
2020-07-08,30,1188,,,,,,,9026,5543,13547,120522,70839,188852,328271,166117,541326,1.06676805891,0.901032724881,1.24147278612
2020-07-09,16,1204,,,,,,,9055,5610,13453,123043,72649,191537,337325,171728,554779,1.05248661249,0.895611415157,1.23117717057
2020-07-10,11,1215,,,,,,,9062,5678,13400,125312,74395,193760,346388,177406,568178,1.03874528698,0.888679256257,1.22046171936
2020-07-11,15,1230,,,,,,,9051,5657,13361,127312,75982,195590,355438,183064,581538,1.02561952517,0.880774802233,1.20812820443
2020-07-12,19,1249,,,,,,,9020,5699,13321,129030,77467,197101,364458,188764,594858,1.01315729144,0.872497044267,1.19654922056
2020-07-13,1,1250,,,,,,,8972,5594,13189,130457,78719,198213,373431,194358,608047,1.00138612977,0.865932617764,1.1855274458
2020-07-14,22,1272,,,,,,,8909,5485,13080,131589,79727,198918,382340,199843,621126,0.990318609082,0.861418153935,1.17288916128
2020-07-15,18,1290,,,,,,,8831,5423,12904,132425,80552,199107,391171,205267,634030,0.979955484484,0.855282685024,1.15613265811
2020-07-16,18,1308,,,,,,,8740,5362,12754,132967,81161,198951,399911,210630,646783,0.970287257142,0.850186640323,1.14008486492
2020-07-17,24,1332,,,,,,,8637,5276,12711,133222,81554,198642,408548,215906,659493,0.961295293077,0.846131102767,1.12376171909
2020-07-18,14,1346,,,,,,,8524,5185,12550,133200,81715,198009,417072,221092,672043,0.952953376039,0.840499419474,1.11129329523
2020-07-19,9,1355,,,,,,,8401,5056,12485,132914,81602,197152,425473,226148,684527,0.945229934857,0.835857598963,1.1014060038
2020-07-20,3,1358,,,,,,,8271,5012,12429,132377,81364,196213,433744,231161,696956,0.938090627201,0.832860970479,1.08964493651
2020-07-21,31,1389,,,,,,,8133,4905,12332,131608,80931,195053,441876,236066,709287,0.931500722438,0.830806236771,1.07656137656
2020-07-22,34,1423,,,,,,,7989,4839,12146,130621,80331,193654,449865,240906,721433,0.925426814504,0.828580550999,1.06044426466
2020-07-23,13,1436,,,,,,,7840,4693,12052,129435,79481,192158,457706,245599,733484,0.919837664028,0.824689771934,1.04619838525
2020-07-24,27,1463,,,,,,,7688,4611,11876,128068,78482,190581,465393,250211,745359,0.914704244978,0.819778249376,1.03383539669
2020-07-25,15,1478,,,,,,,7531,4467,11665,126537,77272,188847,472925,254678,757024,0.909999248162,0.814777587774,1.01850134557
2020-07-26,15,1493,,,,,,,7373,4374,11388,124860,75988,186874,480298,259052,768411,0.905696347909,0.81186980692,1.00467262826
2020-07-27,5,1498,,,,,,,7213,4271,11200,123053,74560,184753,487511,263324,779611,0.901769498727,0.808455245814,0.992454545201
2020-07-28,42,1540,,,,,,,7052,4167,11013,121132,73133,182577,494563,267491,790623,0.898192440839,0.805148579098,0.984746989241
2020-07-29,23,1563,,,,,,,6891,4052,10798,119114,71700,180296,501454,271544,801421,0.894938495621,0.802556554049,0.977967159854
2020-07-30,48,1611,,,,,,,6730,3953,10576,117013,70230,177968,508184,275498,811997,0.891980648091,0.800382166677,0.971929550361
2020-07-31,52,1663,,,,,,,6570,3872,10358,114843,68741,175572,514754,279371,822354,0.889291855662,0.799027869028,0.965621373923
2020-08-01,30,1693,,,,,,,6411,3758,10151,112617,67223,173012,521165,283130,832504,0.886845493135,0.798000242528,0.962801814574
2020-08-02,10,1703,,,,,,,6253,3625,9902,110347,65663,170364,527418,286755,842406,0.884615840275,0.7972068797,0.957838408071
2020-08-03,8,1711,,,,,,,6098,3491,9654,108043,64098,167532,533516,290247,852059,0.882578533394,0.796071813548,0.954920247058
2020-08-04,42,1753,,,,,,,5944,3370,9423,105717,62456,164526,539460,293617,861481,0.880710927385,0.795207661328,0.95311525779
2020-08-05,51,1804,,,,,,,5793,3239,9225,103377,60790,161419,545254,296857,870705,0.878992341662,0.794389176956,0.951449187176
2020-08-06,21,1825,,,,,,,5644,3134,9007,101032,59085,158280,550898,299991,879712,0.877404186516,0.793138249879,0.947923373576
2020-08-07,23,1848,,,,,,,5498,3020,8810,98690,57412,155039,556396,303012,888522,0.87592998256,0.79093629652,0.945569924975
2020-08-08,26,1874,,,,,,,5354,2910,8613,96357,55711,151776,561750,305922,897135,0.874555294796,0.790237882851,0.944231109483
2020-08-09,22,1896,,,,,,,5224,2806,8438,94049,54050,148549,566974,308729,905572,0.87497474482,0.792425696443,0.94397960814
2020-08-10,16,1912,,,,,,,5095,2702,8220,91771,52378,145381,572069,311431,913792,0.875470436379,0.79214522072,0.943207765981
2020-08-11,32,1944,,,,,,,4970,2610,8020,89528,50716,142201,577039,314041,921811,0.876031695011,0.79446167904,0.944811109908
2020-08-12,45,1989,,,,,,,4847,2520,7852,87323,49069,139040,581886,316561,929663,0.876651104787,0.796003868772,0.94539066831
2020-08-13,22,2011,,,,,,,4729,2442,7720,85161,47459,135962,586615,319003,937383,0.877322315572,0.796736319702,0.945538969798
2020-08-14,32,2043,,,,,,,4616,2353,7594,83047,45858,132980,591231,321357,944976,0.878039882238,0.796164585681,0.946824205101
2020-08-15,37,2080,,,,,,,4507,2270,7508,80984,44255,130131,595738,323627,952484,0.878799032868,0.798227688536,0.948420631204
2020-08-16,4,2084,,,,,,,4401,2194,7390,78974,42691,127369,600139,325821,959873,0.879595535383,0.79890602319,0.950174100883
2020-08-17,11,2095,,,,,,,4299,2114,7223,77020,41180,124690,604438,327936,967095,0.880425909213,0.799452155663,0.9529311449
2020-08-18,32,2127,,,,,,,4201,2046,7089,75123,39735,122125,608639,329982,974183,0.881287292911,0.799956307436,0.955378486825
2020-08-19,36,2163,,,,,,,4105,1964,7011,73284,38329,119713,612744,331947,981194,0.882177253705,0.801797599887,0.958168265318
2020-08-20,27,2190,,,,,,,4014,1912,6915,71505,37002,117404,616758,333859,988109,0.883093710308,0.801504573029,0.961536349404
2020-08-21,24,2214,,,,,,,3926,1841,6828,69786,35709,115225,620684,335701,994937,0.884034814826,0.80143573969,0.964935496036
2020-08-22,23,2237,,,,,,,3840,1774,6712,68128,34463,113127,624524,337476,1001649,0.884998967315,0.801543705997,0.967975347828
2020-08-23,3,2240,,,,,,,3758,1707,6568,66532,33260,111082,628282,339183,1008217,0.88598479804,0.802555792105,0.970723978505
2020-08-24,8,2248,,,,,,,3679,1641,6442,64987,32095,109086,631960,340824,1014658,0.886991124065,0.803404825831,0.973653037605
2020-08-25,67,2315,,,,,,,3602,1577,6326,63494,30970,107191,635563,342401,1020983,0.888016907756,0.803673727387,0.975431059222
2020-08-26,58,2373,,,,,,,3529,1515,6241,62053,29875,105413,639091,343917,1027224,0.889061218136,0.805446690305,0.977784461877
2020-08-27,26,2399,,,,,,,3458,1456,6138,60663,28812,103698,642549,345374,1033361,0.890123215946,0.806498015073,0.980014971937
2020-08-28,14,2413,,,,,,,3389,1401,6028,59323,27772,102007,645938,346776,1039389,0.891202147029,0.807783768801,0.9817008548
2020-08-29,14,2427,,,,,,,3324,1348,5957,58031,26767,100369,649262,348124,1045345,0.892297330924,0.808405053577,0.984037952956
2020-08-30,14,2441,,,,,,,3260,1294,5926,56784,25791,98787,652522,349418,1051270,0.893408148156,0.809117096858,0.987098648966
2020-08-31,32,2473,,,,,,,3199,1242,5873,55582,24840,97270,655721,350661,1057143,0.894534026816,0.808231263201,0.990218522475
2020-09-01,20,2493,,,,,,,3141,1198,5896,54424,23924,95943,658862,351860,1063038,0.895674433888,0.808270774732,0.993461913359
2020-09-02,33,2526,,,,,,,3084,1155,5882,53307,23033,94737,661946,353015,1068920,0.896828870646,0.808852847471,0.996585202845
2020-09-03,10,2536,,,,,,,3030,1118,5874,52232,22186,93600,664976,354134,1074793,0.897996868864,0.810102985579,0.999413099913
2020-09-04,22,2558,,,,,,,2978,1090,5887,51196,21364,92572,667954,355224,1080680,0.899177986762,0.809562347668,1.0025170747
2020-09-05,11,2569,,,,,,,2928,1044,5888,50198,20568,91632,670882,356269,1086568,0.900371804574,0.810175195585,1.00562702483
2020-09-06,15,2584,,,,,,,2880,1003,5900,49238,19797,90819,673762,357273,1092468,0.901577920833,0.811628714172,1.00874228308
2020-09-07,1,2585,,,,,,,2834,963,5903,48314,19053,90154,676596,358236,1098370,0.902795949876,0.811908224591,1.01219642358
2020-09-08,0,2585,,,,,,,2790,923,5881,47426,18336,89592,679386,359160,1104250,0.904025520059,0.811203502258,1.01571073601
2020-09-09,38,2623,,,,,,,2748,891,5931,46571,17649,89198,682134,360051,1110180,0.905266272186,0.810501568082,1.01923329014
2020-09-10,33,2656,,,,,,,2707,861,5943,45750,16995,88899,684841,360912,1116123,0.906517857878,0.810375235775,1.0227635693
2020-09-11,14,2670,,,,,,,2669,825,5978,44961,16364,88740,687510,361738,1122100,0.907779938028,0.810604204115,1.02630104238
2020-09-12,15,2685,,,,,,,2632,791,6012,44204,15754,88724,690142,362530,1128112,0.909052181542,0.8103210579,1.02977573225
2020-09-13,12,2697,,,,,,,2597,759,6065,43477,15166,88832,692739,363290,1134177,0.910334264356,0.811041189232,1.03294306772
2020-09-14,9,2706,,,,,,,2563,739,6068,42780,14610,88974,695302,364029,1140244,0.911625868605,0.812259309721,1.03459141004
2020-09-15,28,2734,,,,,,,2531,718,6048,42112,14085,89150,697833,364747,1146292,0.912926681838,0.812376187418,1.03733445045
2020-09-16,22,2756,,,,,,,2501,697,6039,41472,13584,89293,700334,365444,1152331,0.91423639624,0.811689812087,1.04007204628
2020-09-17,24,2780,,,,,,,2472,675,6064,40860,13104,89474,702806,366119,1158394,0.915554707919,0.811106759388,1.04195125558
2020-09-18,12,2792,,,,,,,2445,651,6162,40275,12637,89763,705251,366771,1164556,0.916881316271,0.810010600502,1.04390937839
2020-09-19,,,15.9910711854,7,28,2807.99107119,2799,2820,2419,621,6261,39717,12168,90136,707671,367393,1170816,0.918215923404,0.81043430312,1.04585399545
2020-09-20,,,15.5357494689,7,27,2823.52682065,2807,2846,2395,599,6356,39184,11722,90603,710066,367992,1177171,0.9195582336,0.810290781074,1.04778422196
2020-09-21,,,15.0963944655,7,27,2838.62321512,2814,2873,2372,578,6391,38676,11297,91095,712438,368570,1183562,0.92090795278,0.809696590332,1.04969914644
