date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-05-10,10,1341,,,,,,,4026,2233,6547,68970,41536,107923,321219,185726,502110,0.889734521514,0.78985111265,0.946308887789
2020-05-11,16,1357,,,,,,,3956,2184,6462,67695,40410,106474,325176,187910,508572,0.890943157599,0.790940334974,0.94797758285
2020-05-12,79,1436,,,,,,,3890,2133,6370,66452,39326,105048,329065,190044,514941,0.892562925594,0.792153820137,0.949807597123
2020-05-13,47,1483,,,,,,,3827,2067,6287,65244,38249,103661,332892,192112,521227,0.894704642861,0.793709054047,0.952933265638
2020-05-14,51,1534,,,,,,,3768,2019,6213,64072,37201,102306,336661,194131,527440,0.897501034921,0.799537582514,0.956355177053
2020-05-15,47,1581,,,,,,,3714,1974,6149,62940,36191,100992,340375,196105,533589,0.901105360044,0.802618771336,0.961891999989
2020-05-16,29,1610,,,,,,,3666,1939,6080,61850,35212,99705,344041,198045,539668,0.905685674944,0.810881128965,0.96899416707
2020-05-17,15,1625,,,,,,,3624,1906,6021,60807,34264,98452,347665,199951,545689,0.911412882778,0.819086279664,0.975797854492
2020-05-18,32,1657,,,,,,,3589,1867,5978,59816,33348,97238,351254,201818,551666,0.918441520335,0.828030046183,0.985162184859
2020-05-19,63,1720,,,,,,,3562,1833,5962,58884,32470,96125,354816,203652,557628,0.926884490111,0.838684649373,0.996289165346
2020-05-20,61,1781,,,,,,,3544,1789,5949,58016,31637,95085,358359,205441,563576,0.936786432409,0.845754469631,1.0148391856
2020-05-21,56,1837,,,,,,,3534,1763,5908,57221,30861,94086,361894,207205,569484,0.948103456036,0.852461846232,1.03492307399
2020-05-22,35,1872,,,,,,,3535,1743,5877,56506,30147,93155,365429,208948,575360,0.960696712766,0.860665862708,1.05978377934
2020-05-23,84,1956,,,,,,,3545,1711,5900,55879,29481,92328,368974,210659,581260,0.974342475221,0.871249350359,1.08360356637
2020-05-24,13,1969,,,,,,,3565,1697,5922,55346,28864,91619,372540,212357,587182,0.988754481902,0.884526110462,1.10478676991
2020-05-25,18,1987,,,,,,,3595,1682,5987,54915,28313,91058,376135,214040,593168,1.0036101781,0.898120822291,1.12226959209
2020-05-26,15,2002,,,,,,,3634,1712,6007,54594,27842,90604,379769,215752,599175,1.01857371037,0.912084528589,1.13504872804
2020-05-27,42,2044,,,,,,,3682,1757,6049,54386,27466,90283,383452,217510,605223,1.03331332335,0.927494105553,1.14601204824
2020-05-28,54,2098,,,,,,,3739,1788,6111,54298,27186,90107,387191,219298,611333,1.04751509661,0.9350327492,1.15614530545
2020-05-29,33,2131,,,,,,,3803,1820,6230,54333,26987,90123,390993,221118,617563,1.06089604965,0.952022403671,1.16287732235
2020-05-30,18,2149,,,,,,,3874,1870,6322,54492,26883,90297,394867,222988,623885,1.07321797618,0.960435468072,1.16789837362
2020-05-31,6,2155,,,,,,,3952,1915,6428,54778,26859,90645,398819,224904,630312,1.0843010948,0.967717343568,1.17157282065
2020-06-01,52,2207,,,,,,,4035,1965,6535,55189,26919,91159,402854,226870,636847,1.09403503945,0.970516082087,1.17411983789
2020-06-02,52,2259,,,,,,,4126,2016,6713,55726,27068,91894,406980,228887,643560,1.10238396622,0.972317133334,1.17568661704
2020-06-03,41,2300,,,,,,,4221,2075,6881,56385,27311,92812,411201,230963,650440,1.109383054,0.973107664725,1.17690040544
2020-06-04,40,2340,,,,,,,4321,2137,7008,57162,27659,93872,415522,233100,657448,1.11512599768,0.973894750738,1.17847418061
2020-06-05,17,2357,,,,,,,4425,2205,7155,58053,28100,95119,419946,235306,664602,1.11974640123,0.974261317476,1.17934474369
2020-06-06,15,2372,,,,,,,4533,2257,7263,59051,28615,96505,424479,237564,671865,1.12339761184,0.974416020983,1.18005594708
2020-06-07,7,2379,,,,,,,4645,2331,7404,60151,29235,98008,429125,239895,679268,1.12623539689,0.974833545301,1.1810722296
2020-06-08,27,2406,,,,,,,4762,2408,7559,61347,29946,99645,433886,242303,686827,1.12840133983,0.975258277172,1.18120306232
2020-06-09,17,2423,,,,,,,4882,2481,7789,62634,30745,101448,438768,244785,694615,1.13001423815,0.975312445897,1.18185896069
2020-06-10,36,2459,,,,,,,5006,2559,8038,64005,31592,103479,443774,247344,702653,1.13119449504,0.97533530186,1.18193773363
2020-06-11,33,2492,,,,,,,5134,2644,8296,65456,32478,105725,448908,249989,710948,1.13201590996,0.975287484574,1.18191609201
2020-06-12,18,2510,,,,,,,5265,2737,8564,66982,33428,108179,454173,252727,719512,1.13253380049,0.975171023855,1.1822632916
2020-06-13,46,2556,,,,,,,5400,2791,8830,68579,34399,110779,459573,255518,728341,1.13281756459,0.975024311195,1.18182214113
2020-06-14,3,2559,,,,,,,5538,2888,9098,70244,35418,113554,465111,258406,737438,1.13288386426,0.974971721564,1.18199703923
2020-06-15,16,2575,,,,,,,5680,2977,9371,71972,36480,116496,470791,261384,746808,1.13276368691,0.974851569886,1.18213537836
2020-06-16,24,2599,,,,,,,5825,3075,9660,73762,37589,119622,476617,264459,756468,1.13243169188,0.9746029004,1.18176996812
2020-06-17,12,2611,,,,,,,5973,3178,9957,75610,38751,122865,482590,267638,766424,1.13190740577,0.97423089275,1.18135354663
2020-06-18,22,2633,,,,,,,6124,3285,10259,77513,39960,126244,488714,270923,776683,1.13113952099,0.97392236225,1.1811216897
2020-06-19,34,2667,,,,,,,6277,3365,10583,79469,41188,129818,494991,274289,787265,1.13011900997,0.97375259139,1.18091274019
2020-06-20,30,2697,,,,,,,6431,3430,10910,81475,42413,133573,501422,277720,798174,1.12877360897,0.973587694885,1.18054738522
2020-06-21,3,2700,,,,,,,6586,3475,11218,83528,43631,137528,508008,281196,809392,1.12707823666,0.973226225135,1.18006076121
2020-06-22,4,2704,,,,,,,6740,3530,11472,85623,44831,141596,514748,284726,820863,1.12495096794,0.973058814689,1.17980040835
2020-06-23,31,2735,,,,,,,6893,3536,11725,87754,45959,145762,521641,288262,832588,1.12237178871,0.97271924771,1.17939404757
2020-06-24,20,2755,,,,,,,7044,3589,11972,89917,47066,149945,528685,291852,844560,1.11928846332,0.972557048237,1.17899138022
2020-06-25,17,2772,,,,,,,7192,3647,12167,92102,48154,154074,535877,295499,856726,1.1157052953,0.972171577815,1.17841840201
2020-06-26,16,2788,,,,,,,7335,3685,12392,94304,49195,158171,543212,299184,869118,1.11160984602,0.971508748155,1.1777538056
2020-06-27,16,2804,,,,,,,7473,3738,12567,96512,50196,162174,550685,302923,881685,1.1070351326,0.970999437924,1.1770005868
2020-06-28,3,2807,,,,,,,7605,3746,12807,98718,51151,166151,558291,306670,894491,1.10201407858,0.970435384405,1.17624043817
2020-06-29,11,2818,,,,,,,7731,3768,12951,100911,52032,170004,566021,310438,907442,1.0965921889,0.966636929285,1.17548446844
2020-06-30,45,2863,,,,,,,7849,3813,13117,103079,52868,173751,573870,314252,920559,1.09082653142,0.961588340566,1.1745304788
2020-07-01,13,2876,,,,,,,7959,3851,13208,105212,53644,177299,581829,318104,933767,1.08478362137,0.958129552511,1.17314793164
2020-07-02,27,2903,,,,,,,8060,3910,13316,107299,54375,180659,589889,322014,947082,1.07853558347,0.952620997836,1.17118918047
2020-07-03,0,2903,,,,,,,8153,3918,13543,109327,55009,183942,598042,325933,960625,1.07215538373,0.948811904421,1.16950290506
2020-07-04,4,2907,,,,,,,8237,3910,13691,111287,55554,187051,606278,329843,974315,1.06571254333,0.945316384479,1.16764982114
2020-07-05,4,2911,,,,,,,8311,3899,13787,113168,56022,189928,614589,333742,988102,1.05927033403,0.938849735069,1.16580019761
2020-07-06,16,2927,,,,,,,8377,3876,13969,114959,56422,192679,622966,337619,1002071,1.05288478492,0.936418170996,1.16356930449
2020-07-07,43,2970,,,,,,,8434,3899,14081,116652,56791,195288,631400,341518,1016151,1.04660534422,0.933701701086,1.1603096478
2020-07-08,21,2991,,,,,,,8481,3880,14236,118240,57135,197799,639881,345398,1030387,1.04047652706,0.92851051972,1.15611920551
2020-07-09,15,3006,,,,,,,8520,3849,14333,119716,57395,200160,648401,349247,1044720,1.03453939877,0.922418385828,1.15074839694
2020-07-10,26,3032,,,,,,,8551,3791,14465,121076,57539,202458,656952,353038,1059184,1.02883186108,0.921624181235,1.14522367714
2020-07-11,4,3036,,,,,,,8574,3764,14472,122314,57618,204538,665526,356803,1073655,1.02338758062,0.920732327165,1.13893858306
2020-07-12,22,3058,,,,,,,8589,3732,14524,123430,57611,206494,674115,360535,1088178,1.01823437757,0.919938386587,1.13173337642
2020-07-13,6,3064,,,,,,,8597,3689,14475,124422,57554,208162,682713,364224,1102653,1.01339320965,0.91810582629,1.12369642886
2020-07-14,5,3069,,,,,,,8599,3645,14456,125290,57430,209666,691312,367869,1117108,1.00887837666,0.917440493945,1.11470990624
2020-07-15,6,3075,,,,,,,8595,3603,14483,126037,57220,211033,699907,371473,1131591,1.00469871099,0.914464276746,1.10477249334
2020-07-16,28,3103,,,,,,,8586,3557,14504,126664,56926,212328,708493,375030,1146094,1.00085894494,0.911867264149,1.09609062299
2020-07-17,9,3112,,,,,,,8572,3527,14521,127176,56543,213533,717065,378557,1160615,0.99736046965,0.908577712657,1.08575505109
2020-07-18,20,3132,,,,,,,8554,3504,14473,127577,56129,214462,725618,382062,1175087,0.994201178295,0.907227012182,1.07496993265
2020-07-19,42,3174,,,,,,,8532,3452,14382,127872,55671,215154,734150,385514,1189468,0.991374644225,0.905890520944,1.06602952325
2020-07-20,15,3189,,,,,,,8507,3416,14285,128068,55188,215652,742657,388931,1203753,0.988869211924,0.904606742559,1.06252051033
2020-07-21,30,3219,,,,,,,8480,3380,14171,128170,54692,215853,751137,392311,1217923,0.986667572134,0.903593153986,1.06079601459
2020-07-22,16,3235,,,,,,,8450,3339,14050,128187,54133,215822,759587,395651,1231972,0.984747135276,0.902406772938,1.05960422985
2020-07-23,21,3256,,,,,,,8419,3301,14004,128125,53555,215590,768006,398953,1245976,0.983081181637,0.901357947071,1.05528972214
2020-07-24,41,3297,,,,,,,8387,3247,13950,127992,52953,215207,776393,402201,1259926,0.981640511316,0.900378117779,1.05246882602
2020-07-25,0,3297,,,,,,,8354,3199,13984,127795,52361,214726,784747,405400,1273909,0.980395220401,0.89964698601,1.05139582595
2020-07-26,10,3307,,,,,,,8319,3153,13887,127540,51750,214141,793066,408553,1287796,0.979316279907,0.898906071529,1.0508619304
2020-07-27,37,3344,,,,,,,8285,3100,13828,127236,51118,213446,801351,411654,1301623,0.97837672347,0.898191684803,1.05042501937
2020-07-28,38,3382,,,,,,,8249,3060,13692,126887,50490,212662,809600,414714,1315315,0.977552386608,0.897077618985,1.05002805619
2020-07-29,40,3422,,,,,,,8213,3026,13527,126502,49872,211734,817813,417741,1328842,0.97682224007,0.895645726013,1.04964565541
2020-07-30,20,3442,,,,,,,8177,2986,13491,126084,49254,210742,825991,420727,1342332,0.976168410424,0.894894968651,1.04930666004
2020-07-31,47,3489,,,,,,,8141,2945,13512,125639,48643,209751,834132,423673,1355844,0.975575991817,0.894340419079,1.04885847726
2020-08-01,26,3515,,,,,,,8105,2909,13494,125172,48025,208723,842236,426582,1369337,0.975032739956,0.89410862422,1.04846742878
2020-08-02,14,3529,,,,,,,8068,2874,13434,124686,47395,207684,850304,429457,1382771,0.974528717022,0.894074779026,1.04786445612
2020-08-03,10,3539,,,,,,,8031,2839,13408,124186,46783,206710,858336,432297,1396178,0.974055933487,0.89271172994,1.0474308816
2020-08-04,31,3570,,,,,,,7994,2792,13426,123673,46158,205851,866330,435089,1409603,0.973608014086,0.89215250346,1.04703979554
2020-08-05,26,3596,,,,,,,7958,2751,13413,123151,45529,205093,874288,437840,1423015,0.973179901505,0.891951337326,1.04664537071
2020-08-06,22,3618,,,,,,,7921,2709,13401,122622,44899,204444,882209,440550,1436416,0.972767602382,0.891668703018,1.04617557881
2020-08-07,34,3652,,,,,,,7884,2674,13438,122086,44271,203877,890092,443224,1449853,0.972367974833,0.891070297217,1.04562732274
2020-08-08,16,3668,,,,,,,7847,2641,13387,121546,43664,203314,897939,445866,1463239,0.97197855385,0.89093033815,1.04507806824
2020-08-09,1,3669,,,,,,,7810,2621,13400,121003,43087,202729,905750,448488,1476638,0.971674860155,0.891018455545,1.04472637943
2020-08-10,4,3673,,,,,,,7774,2601,13389,120457,42535,202231,913523,451089,1490026,0.971378132044,0.890577869371,1.04427167662
2020-08-11,35,3708,,,,,,,7737,2589,13374,119910,42024,201777,921260,453678,1503400,0.971087184936,0.89070569707,1.04381287562
2020-08-12,26,3734,,,,,,,7700,2561,13381,119361,41525,201466,928961,456239,1516780,0.970801102468,0.890512552717,1.04334995067
2020-08-13,21,3755,,,,,,,7664,2525,13348,118811,41023,201287,936624,458765,1530128,0.970519170655,0.890264331661,1.04288288431
2020-08-14,29,3784,,,,,,,7627,2504,13346,118261,40541,201142,944252,461269,1543474,0.970240833444,0.890085062645,1.04221045368
2020-08-15,40,3824,,,,,,,7591,2480,13357,117710,40075,200986,951842,463749,1556830,0.969965657447,0.890037417217,1.04179107737
2020-08-16,2,3826,,,,,,,7554,2466,13377,117160,39632,200870,959396,466215,1570206,0.969693304644,0.890248319797,1.04136803544
2020-08-17,6,3832,,,,,,,7518,2443,13386,116610,39201,200822,966914,468659,1583592,0.969423512698,0.890197555453,1.04094132703
2020-08-18,34,3866,,,,,,,7481,2417,13373,116060,38778,200787,974396,471076,1596964,0.969156078176,0.890302393032,1.04051095317
2020-08-19,41,3907,,,,,,,7445,2403,13413,115511,38390,200774,981841,473480,1610376,0.968890843087,0.890628511311,1.0400769166
2020-08-20,22,3929,,,,,,,7409,2388,13401,114962,38027,200762,989250,475868,1623777,0.96862768476,0.89038506297,1.03963922155
2020-08-21,26,3955,,,,,,,7373,2358,13424,114414,37676,200785,996623,478227,1637200,0.968366507707,0.890413706304,1.03923741169
2020-08-22,20,3975,,,,,,,7337,2334,13423,113867,37336,200770,1003959,480561,1650622,0.968107237838,0.890234767352,1.03846728673
2020-08-23,3,3978,,,,,,,7301,2319,13422,113320,37015,200806,1011260,482881,1664044,0.967849817834,0.889933286301,1.03769155891
2020-08-24,8,3986,,,,,,,7272,2292,13464,112782,36685,200870,1018532,485173,1677507,0.96854015918,0.891129760518,1.03953215847
2020-08-25,10,3996,,,,,,,7243,2274,13518,112251,36359,200999,1025775,487448,1691024,0.969235121312,0.892984589865,1.04115474942
2020-08-26,48,4044,,,,,,,7215,2254,13656,111729,36025,201280,1032989,489703,1704680,0.969934345702,0.894679601877,1.04182610049
2020-08-27,32,4076,,,,,,,7187,2213,13750,111216,35677,201649,1040177,491917,1718429,0.97063781843,0.894939975572,1.04523299219
2020-08-28,29,4105,,,,,,,7161,2181,13856,110713,35333,202157,1047338,494098,1732284,0.971345513449,0.894757636855,1.0469236054
2020-08-29,147,4252,,,,,,,7137,2153,13820,110224,34983,202630,1054475,496252,1746103,0.972057390927,0.894515508912,1.0480756193
2020-08-30,-123,4129,,,,,,,7115,2111,13780,109748,34614,203053,1061590,498364,1759883,0.97277337782,0.894325526007,1.04896996553
2020-08-31,10,4139,,,,,,,7094,2077,13827,109288,34226,203503,1068685,500441,1773709,0.973493364476,0.893994753457,1.0499246396
2020-09-01,27,4166,,,,,,,7075,2041,13837,108845,33824,203954,1075759,502483,1787546,0.974217268737,0.893739146527,1.05037358743
2020-09-02,10,4176,,,,,,,7057,2032,13981,108420,33439,204562,1082816,504515,1801526,0.974945029132,0.893516349679,1.05184387534
2020-09-03,50,4226,,,,,,,7040,2008,14202,108015,33043,205351,1089856,506523,1815727,0.975676583121,0.89341685532,1.05459341087
2020-09-04,22,4248,,,,,,,7025,1977,14326,107631,32632,206277,1096881,508501,1830053,0.976411865192,0.89309407073,1.05769815889
2020-09-05,8,4256,,,,,,,7012,1950,14405,107270,32225,207258,1103893,510452,1844458,0.977150794782,0.892915977674,1.0612745554
2020-09-06,3,4259,,,,,,,7000,1940,14531,106934,31831,208366,1110893,512393,1858988,0.977893289912,0.89268191569,1.06281286071
2020-09-07,17,4276,,,,,,,6990,1937,14638,106623,31449,209583,1117883,514330,1873626,0.978639272072,0.892296459443,1.06555232388
2020-09-08,22,4298,,,,,,,6981,1888,14781,106333,31044,210899,1124864,516218,1888406,0.979388663898,0.892139883616,1.06837855889
2020-09-09,26,4324,,,,,,,6974,1858,14956,106064,30627,212338,1131839,518076,1903362,0.980141386037,0.891729478816,1.07148413118
2020-09-10,30,4354,,,,,,,6969,1847,15073,105818,30220,213755,1138808,519924,1918434,0.980897353645,0.891556500867,1.07543923242
2020-09-11,49,4403,,,,,,,6966,1839,15239,105597,29846,215243,1145774,521763,1933672,0.981656477473,0.891245062424,1.07912872704
2020-09-12,8,4411,,,,,,,6964,1829,15483,105400,29494,216871,1152738,523593,1949154,0.982418665977,0.889819212039,1.08135378634
2020-09-13,4,4415,,,,,,,6964,1773,15671,105227,29114,218722,1159702,525367,1964825,0.983183825519,0.888125105747,1.08326965061
2020-09-14,4,4419,,,,,,,6966,1743,15855,105078,28746,220798,1166669,527110,1980680,0.983951859656,0.886837134652,1.08540267291
2020-09-15,87,4506,,,,,,,6970,1709,16001,104954,28378,222971,1173639,528820,1996680,0.984722667854,0.884384078311,1.08751819327
2020-09-16,49,4555,,,,,,,6977,1693,16226,104856,28030,225360,1180616,530514,2012905,0.985496145052,0.883951275453,1.08975613723
2020-09-17,25,4580,,,,,,,6985,1686,16411,104784,27685,227790,1187600,532200,2029316,0.986272181922,0.883839233076,1.09201236229
